ITR:229151970,BOND,N,15,0,P,0,0
ITR:229671086,BOND,P,0,2,P,1,2
ITR:230404695,BREAK,N,15,0,P,0,0
ITR:235236997,BOND,N,8,0,P,0,0
ITR:235473353,BOND,N,117,0,P,1,0
ITR:235808005,BREAK,N,8,0,P,0,0
ITR:235834338,BREAK,N,117,0,P,1,0
ITR:244048208,BOND,N,200,0,P,1,0
ITR:246050807,BOND,N,84,0,P,0,0
ITR:247258721,BREAK,N,84,0,P,0,0
ITR:247517469,BREAK,N,200,0,P,1,0
ITR:247966653,BOND,N,160,0,P,1,0
ITR:248247288,BREAK,N,160,0,P,1,0
ITR:251810660,BOND,N,180,0,P,0,0
ITR:251881424,BOND,N,17,0,P,1,0
ITR:252448065,BREAK,N,17,0,P,1,0
ITR:252665362,BOND,N,39,0,P,1,0
ITR:253148665,BREAK,N,180,0,P,0,0
ITR:253241925,BOND,N,156,0,P,0,0
ITR:253753303,BREAK,N,156,0,P,0,0
ITR:253818222,BREAK,N,39,0,P,1,0
ITR:255504416,BREAK,P,0,2,P,1,2
ITR:257516749,BOND,P,0,2,P,1,2
ITR:260198991,BREAK,P,0,2,P,1,2
ITR:260894900,BOND,N,97,0,P,0,0
ITR:262191918,BREAK,N,97,0,P,0,0
ITR:267380981,BOND,N,222,0,P,1,0
ITR:267910233,BOND,P,0,2,P,1,2
ITR:268625304,BOND,N,149,0,P,0,0
ITR:271084281,BREAK,N,222,0,P,1,0
ITR:271102808,BOND,N,129,0,P,1,0
ITR:271356204,BREAK,N,129,0,P,1,0
ITR:271681216,BREAK,N,149,0,P,0,0
ITR:272820008,BREAK,P,0,2,P,1,2
ITR:274187987,BOND,P,0,2,P,1,2
ITR:278379797,BOND,N,106,0,P,0,0
ITR:279652453,BOND,N,227,0,P,1,0
ITR:280095153,BREAK,N,227,0,P,1,0
ITR:280170806,BOND,N,230,0,P,1,0
ITR:280418546,BREAK,N,106,0,P,0,0
ITR:280734463,BREAK,P,0,2,P,1,2
ITR:282185163,BOND,N,217,0,P,0,0
ITR:282210182,BOND,P,0,2,P,1,2
ITR:282217071,BREAK,N,217,0,P,0,0
ITR:282295748,BOND,N,139,0,P,0,0
ITR:284398120,BREAK,N,230,0,P,1,0
ITR:284883939,BOND,N,115,0,P,1,0
ITR:284993343,BREAK,N,139,0,P,0,0
ITR:285541363,BREAK,N,115,0,P,1,0
ITR:286699183,BOND,N,55,0,P,0,0
ITR:286753558,BOND,N,230,0,P,1,0
ITR:286834641,BREAK,N,230,0,P,1,0
ITR:286958379,BREAK,P,0,2,P,1,2
ITR:288507083,BREAK,N,55,0,P,0,0
ITR:292948850,BOND,P,0,2,P,1,2
ITR:293699366,BOND,N,84,0,P,1,0
ITR:293844669,BOND,N,6,0,P,0,0
ITR:294191248,BREAK,N,84,0,P,1,0
ITR:294315915,BOND,N,32,0,P,1,0
ITR:294402836,BREAK,N,32,0,P,1,0
ITR:294988990,BOND,N,11,0,P,1,0
ITR:295416805,BREAK,N,11,0,P,1,0
ITR:295634723,BREAK,N,6,0,P,0,0
ITR:298367408,BOND,N,61,0,P,0,0
ITR:298492791,BOND,N,228,0,P,1,0
ITR:298578708,BREAK,N,228,0,P,1,0
ITR:300018780,BOND,N,193,0,P,1,0
ITR:302631549,BREAK,N,193,0,P,1,0
ITR:303985125,BOND,N,8,0,P,1,0
ITR:304859994,BREAK,N,8,0,P,1,0
ITR:305655057,BOND,N,175,0,P,1,0
ITR:305788879,BREAK,N,175,0,P,1,0
ITR:306204429,BREAK,P,0,2,P,1,2
ITR:309430175,BOND,P,0,2,P,1,2
ITR:310702124,BREAK,N,61,0,P,0,0
ITR:312724866,BOND,N,141,0,P,0,0
ITR:313608967,BREAK,N,141,0,P,0,0
ITR:315891955,BOND,N,224,0,P,1,0
ITR:316575130,BOND,N,83,0,P,0,0
ITR:316726352,BREAK,N,83,0,P,0,0
ITR:317007147,BREAK,N,224,0,P,1,0
ITR:320815297,BREAK,P,0,2,P,1,2
ITR:321994027,BOND,P,0,2,P,1,2
ITR:325153357,BOND,N,231,0,P,1,0
ITR:325671499,BREAK,P,0,2,P,1,2
ITR:326198283,BOND,P,0,2,P,1,2
ITR:326333074,BOND,N,229,0,P,0,0
ITR:327815341,BREAK,N,229,0,P,0,0
ITR:330582921,BREAK,N,231,0,P,1,0
ITR:334494622,BOND,N,44,0,P,0,0
ITR:335646441,BOND,N,127,0,P,1,0
ITR:335746826,BREAK,N,44,0,P,0,0
ITR:336616973,BOND,N,5,0,P,0,0
ITR:337166141,BREAK,N,127,0,P,1,0
ITR:337789762,BREAK,N,5,0,P,0,0
ITR:341843671,BOND,N,4,0,P,1,0
ITR:343623536,BREAK,N,4,0,P,1,0
ITR:356214386,BOND,N,39,0,P,1,0
ITR:356751278,BREAK,P,0,2,P,1,2
ITR:356770778,BOND,N,53,0,P,0,0
ITR:356860678,BOND,P,0,2,P,1,2
ITR:356984667,BREAK,N,53,0,P,0,0
ITR:357780844,BREAK,N,39,0,P,1,0
ITR:358514982,BREAK,P,0,2,P,1,2
ITR:360022252,BOND,N,103,0,P,0,0
ITR:360500219,BREAK,N,103,0,P,0,0
ITR:362191721,BOND,P,0,2,P,1,2
ITR:362899551,BREAK,P,0,2,P,1,2
ITR:362956733,BOND,P,0,2,P,1,2
ITR:374805258,BOND,N,140,0,P,1,0
ITR:377046389,BOND,N,43,0,P,0,0
ITR:377126535,BREAK,N,140,0,P,1,0
ITR:377353722,BREAK,N,43,0,P,0,0
ITR:378063272,BOND,N,16,0,P,0,0
ITR:378329293,BOND,N,112,0,P,1,0
ITR:378708890,BREAK,P,0,2,P,1,2
ITR:378796904,BOND,P,0,2,P,1,2
ITR:378861182,BREAK,N,16,0,P,0,0
ITR:379462631,BOND,N,237,0,P,0,0
ITR:379878204,BREAK,N,112,0,P,1,0
ITR:380646644,BREAK,N,237,0,P,0,0
ITR:382195124,BOND,N,128,0,P,1,0
ITR:382641321,BOND,N,151,0,P,0,0
ITR:384677221,BREAK,N,151,0,P,0,0
ITR:384949342,BOND,N,34,0,P,0,0
ITR:385167008,BREAK,N,128,0,P,1,0
ITR:385258724,BREAK,N,34,0,P,0,0
ITR:385837544,BOND,N,84,0,P,1,0
ITR:386265225,BREAK,N,84,0,P,1,0
ITR:388350642,BOND,N,142,0,P,1,0
ITR:388534495,BOND,N,220,0,P,0,0
ITR:390109791,BREAK,P,0,2,P,1,2
ITR:390225688,BOND,P,0,2,P,1,2
ITR:391716123,BREAK,N,220,0,P,0,0
ITR:392218113,BOND,N,107,0,P,0,0
ITR:392315861,BREAK,N,142,0,P,1,0
ITR:392617609,BREAK,N,107,0,P,0,0
ITR:394454470,BOND,N,132,0,P,0,0
ITR:394766978,BREAK,N,132,0,P,0,0
ITR:394784598,BOND,N,138,0,P,0,0
ITR:396014401,BOND,N,237,0,P,1,0
ITR:396843457,BREAK,N,237,0,P,1,0
ITR:397172786,BREAK,N,138,0,P,0,0
ITR:402367033,BOND,N,129,0,P,0,0
ITR:403057039,BREAK,N,129,0,P,0,0
ITR:404855025,BREAK,P,0,2,P,1,2
ITR:405909427,BOND,N,186,0,P,0,0
ITR:406286190,BOND,P,0,2,P,1,2
ITR:406656537,BREAK,N,186,0,P,0,0
ITR:410205409,BOND,N,228,0,P,0,0
ITR:410377445,BOND,N,117,0,P,1,0
ITR:410460768,BREAK,N,228,0,P,0,0
ITR:410750248,BOND,N,10,0,P,0,0
ITR:415078877,BREAK,N,10,0,P,0,0
ITR:415906586,BREAK,N,117,0,P,1,0
ITR:423726894,BOND,N,72,0,P,0,0
ITR:423949037,BREAK,N,72,0,P,0,0
