ITR:94657642,BREAK,N,617,0,P,3,0
ITR:94662796,BOND,N,165,0,P,0,0
ITR:95057003,BREAK,N,517,0,P,10,0
ITR:95074434,BREAK,N,212,0,P,13,0
ITR:95229228,BOND,N,55,0,P,12,0
ITR:95388220,BREAK,N,55,0,P,12,0
ITR:96341932,BOND,N,166,0,P,2,0
ITR:96377092,BOND,N,236,0,P,19,0
ITR:96631326,BOND,N,460,0,P,7,0
ITR:97368980,BREAK,N,166,0,P,2,0
ITR:97512671,BREAK,N,236,0,P,19,0
ITR:97622595,BOND,N,582,0,P,19,0
ITR:97678937,BREAK,N,582,0,P,19,0
ITR:98552035,BOND,N,151,0,P,12,0
ITR:98579056,BREAK,N,151,0,P,12,0
ITR:98615193,BOND,N,247,0,P,10,0
ITR:98694522,BOND,N,392,0,P,16,0
ITR:98732207,BOND,N,386,0,P,19,0
ITR:98858245,BREAK,N,386,0,P,19,0
ITR:98891805,BREAK,N,165,0,P,0,0
ITR:98990109,BREAK,N,460,0,P,7,0
ITR:98992549,BOND,N,447,0,P,15,0
ITR:99168951,BOND,N,616,0,P,14,0
ITR:99340811,BREAK,N,447,0,P,15,0
ITR:99520461,BREAK,N,247,0,P,10,0
ITR:99594610,BOND,N,289,0,P,10,0
ITR:99991095,BOND,N,469,0,P,8,0
ITR:100032676,BREAK,N,392,0,P,16,0
ITR:100035373,BREAK,N,289,0,P,10,0
ITR:100038467,BREAK,N,616,0,P,14,0
ITR:100316148,BOND,N,559,0,P,2,0
ITR:100397852,BREAK,N,469,0,P,8,0
ITR:100812429,BOND,N,35,0,P,17,0
ITR:100835670,BOND,N,523,0,P,19,0
ITR:100889884,BOND,N,102,0,P,14,0
ITR:100960123,BREAK,N,523,0,P,19,0
ITR:100994094,BOND,N,418,0,P,6,0
ITR:101175951,BOND,N,163,0,P,4,0
ITR:101415458,BOND,N,177,0,P,7,0
ITR:101492028,BOND,N,327,0,P,9,0
ITR:101595284,BOND,N,197,0,P,0,0
ITR:101629274,BREAK,N,35,0,P,17,0
ITR:101655969,BREAK,N,418,0,P,6,0
ITR:102078218,BREAK,N,163,0,P,4,0
ITR:102090111,BOND,N,536,0,P,12,0
ITR:102275159,BOND,N,302,0,P,1,0
ITR:102336344,BREAK,N,197,0,P,0,0
ITR:102381580,BOND,N,315,0,P,13,0
ITR:102462072,BREAK,N,302,0,P,1,0
ITR:102487110,BREAK,N,536,0,P,12,0
ITR:102518754,BREAK,N,177,0,P,7,0
ITR:102520489,BREAK,N,559,0,P,2,0
ITR:102639359,BOND,N,25,0,P,15,0
ITR:102756088,BREAK,N,327,0,P,9,0
ITR:102782397,BOND,N,21,0,P,10,0
ITR:102824455,BREAK,N,102,0,P,14,0
ITR:102937362,BOND,N,160,0,P,1,0
ITR:102965070,BREAK,N,25,0,P,15,0
ITR:103136284,BREAK,N,21,0,P,10,0
ITR:103239860,BREAK,N,160,0,P,1,0
ITR:103695086,BREAK,N,315,0,P,13,0
ITR:103767501,BOND,N,541,0,P,2,0
ITR:104958047,BREAK,N,541,0,P,2,0
ITR:106094399,BOND,N,491,0,P,1,0
ITR:106403883,BREAK,N,491,0,P,1,0
ITR:106748035,BOND,N,513,0,P,3,0
ITR:107000100,BOND,N,524,0,P,14,0
ITR:107233194,BOND,N,542,0,P,15,0
ITR:107414079,BREAK,N,513,0,P,3,0
ITR:107422373,BREAK,N,542,0,P,15,0
ITR:107652739,BREAK,N,524,0,P,14,0
ITR:107713895,BOND,N,27,0,P,15,0
ITR:107806165,BREAK,N,27,0,P,15,0
ITR:108626633,BOND,N,305,0,P,14,0
ITR:109594677,BREAK,N,305,0,P,14,0
ITR:109972983,BOND,N,522,0,P,13,0
ITR:110084163,BREAK,N,522,0,P,13,0
ITR:110177585,BOND,N,450,0,P,13,0
ITR:110276527,BREAK,N,450,0,P,13,0
ITR:110322568,BOND,N,232,0,P,16,0
ITR:110482485,BOND,N,407,0,P,12,0
ITR:110754631,BOND,N,132,0,P,13,0
ITR:110789681,BREAK,N,232,0,P,16,0
ITR:111070711,BOND,N,307,0,P,15,0
ITR:111100194,BOND,N,261,0,P,16,0
ITR:111121110,BREAK,N,307,0,P,15,0
ITR:111304546,BREAK,N,132,0,P,13,0
ITR:111579442,BOND,N,340,0,P,18,0
ITR:111587362,BOND,N,352,0,P,10,0
ITR:111648984,BREAK,N,261,0,P,16,0
ITR:111701945,BREAK,N,407,0,P,12,0
ITR:111710771,BOND,N,232,0,P,0,0
ITR:111921050,BREAK,N,232,0,P,0,0
ITR:111991835,BREAK,N,352,0,P,10,0
ITR:112077485,BOND,N,324,0,P,11,0
ITR:112280412,BREAK,N,324,0,P,11,0
ITR:112983425,BOND,N,60,0,P,15,0
ITR:113250578,BREAK,N,340,0,P,18,0
ITR:113499214,BREAK,N,60,0,P,15,0
ITR:113814973,BOND,N,194,0,P,17,0
ITR:114144641,BREAK,N,194,0,P,17,0
ITR:114442502,BOND,N,210,0,P,5,0
ITR:114784290,BOND,N,506,0,P,0,0
ITR:114970771,BOND,N,422,0,P,17,0
ITR:115807277,BREAK,N,422,0,P,17,0
ITR:116869143,BREAK,N,506,0,P,0,0
ITR:117000169,BREAK,N,210,0,P,5,0
ITR:117121005,BOND,N,239,0,P,18,0
ITR:117550276,BOND,N,481,0,P,13,0
ITR:117632003,BREAK,N,481,0,P,13,0
ITR:119749145,BREAK,N,239,0,P,18,0
ITR:120114017,BOND,N,120,0,P,17,0
ITR:120222529,BOND,N,332,0,P,4,0
ITR:120247253,BREAK,N,332,0,P,4,0
ITR:120879385,BOND,N,270,0,P,18,0
ITR:121098998,BREAK,N,120,0,P,17,0
ITR:121587752,BOND,N,210,0,P,8,0
ITR:121839991,BOND,N,619,0,P,3,0
ITR:122002636,BREAK,N,210,0,P,8,0
ITR:122235220,BREAK,N,619,0,P,3,0
ITR:122803439,BOND,N,485,0,P,13,0
ITR:122995182,BOND,N,286,0,P,10,0
ITR:123574527,BOND,N,503,0,P,12,0
ITR:123924441,BREAK,N,503,0,P,12,0
ITR:124228697,BREAK,N,286,0,P,10,0
ITR:124583673,BOND,N,443,0,P,15,0
ITR:124994499,BOND,N,85,0,P,14,0
ITR:125414644,BREAK,N,270,0,P,18,0
ITR:125437962,BOND,N,400,0,P,10,0
ITR:125827525,BREAK,N,485,0,P,13,0
ITR:126058725,BOND,N,485,0,P,6,0
ITR:126186823,BREAK,N,485,0,P,6,0
ITR:126343800,BREAK,N,400,0,P,10,0
ITR:126502841,BOND,N,133,0,P,16,0
ITR:126630054,BREAK,N,133,0,P,16,0
ITR:126917309,BREAK,N,85,0,P,14,0
ITR:127139482,BOND,N,586,0,P,19,0
ITR:127242993,BREAK,N,586,0,P,19,0
ITR:127331550,BOND,N,415,0,P,17,0
ITR:127334409,BOND,N,508,0,P,1,0
ITR:127442670,BOND,N,314,0,P,4,0
ITR:127444827,BOND,N,147,0,P,0,0
ITR:127621766,BOND,N,613,0,P,13,0
ITR:127730242,BREAK,N,508,0,P,1,0
ITR:127789671,BREAK,N,613,0,P,13,0
ITR:127841597,BREAK,N,314,0,P,4,0
ITR:127878302,BOND,N,564,0,P,4,0
ITR:127903394,BREAK,N,443,0,P,15,0
ITR:127979600,BREAK,N,147,0,P,0,0
ITR:128104170,BOND,N,417,0,P,15,0
ITR:128163790,BREAK,N,564,0,P,4,0
ITR:128567301,BOND,N,166,0,P,7,0
ITR:128655712,BREAK,N,417,0,P,15,0
ITR:128909937,BREAK,N,166,0,P,7,0
ITR:130007274,BOND,N,334,0,P,19,0
ITR:130141322,BREAK,N,415,0,P,17,0
ITR:130327101,BREAK,N,334,0,P,19,0
ITR:132035177,BOND,N,360,0,P,12,0
ITR:132092657,BOND,N,367,0,P,2,0
ITR:132821388,BREAK,N,360,0,P,12,0
ITR:133166438,BOND,N,271,0,P,16,0
ITR:133355239,BOND,N,566,0,P,0,0
ITR:133370657,BREAK,N,271,0,P,16,0
ITR:133727345,BREAK,N,566,0,P,0,0
ITR:133940468,BREAK,N,367,0,P,2,0
ITR:134093121,BOND,N,602,0,P,10,0
ITR:134366441,BOND,N,314,0,P,3,0
ITR:134687877,BREAK,N,314,0,P,3,0
ITR:134746912,BREAK,N,602,0,P,10,0
ITR:134757208,BOND,N,543,0,P,14,0
ITR:134768593,BREAK,N,543,0,P,14,0
ITR:135152178,BOND,N,92,0,P,0,0
ITR:135159898,BOND,N,68,0,P,13,0
ITR:135529658,BOND,N,579,0,P,11,0
ITR:135567448,BOND,N,495,0,P,2,0
ITR:135643424,BREAK,N,68,0,P,13,0
ITR:135824950,BREAK,N,92,0,P,0,0
ITR:136333441,BREAK,N,495,0,P,2,0
ITR:136767396,BOND,N,539,0,P,10,0
ITR:137070059,BOND,N,450,0,P,17,0
ITR:137264927,BREAK,N,539,0,P,10,0
ITR:137484614,BREAK,N,579,0,P,11,0
ITR:137755414,BOND,N,171,0,P,14,0
ITR:138066042,BREAK,N,450,0,P,17,0
ITR:138223093,BOND,N,524,0,P,15,0
ITR:138334354,BREAK,N,171,0,P,14,0
ITR:138565678,BOND,N,449,0,P,5,0
ITR:138861450,BOND,N,619,0,P,17,0
ITR:138964723,BREAK,N,449,0,P,5,0
ITR:138981078,BOND,N,147,0,P,12,0
ITR:139078482,BOND,N,474,0,P,5,0
ITR:139133219,BREAK,N,524,0,P,15,0
ITR:139636172,BREAK,N,147,0,P,12,0
ITR:140422355,BREAK,N,474,0,P,5,0
ITR:140724722,BOND,N,300,0,P,14,0
ITR:141070483,BREAK,N,619,0,P,17,0
ITR:141363888,BOND,N,98,0,P,4,0
ITR:141378225,BREAK,N,98,0,P,4,0
ITR:142355929,BREAK,N,300,0,P,14,0
ITR:143297674,BOND,N,313,0,P,0,0
ITR:143661011,BOND,N,253,0,P,10,0
ITR:143778030,BREAK,N,313,0,P,0,0
