ITR:21811942,BREAK,N,577,0,P,0,0
ITR:21854389,BREAK,N,74,0,P,17,0
ITR:22977264,BOND,N,311,0,P,15,0
ITR:23327612,BREAK,N,311,0,P,15,0
ITR:23878877,BOND,N,348,0,P,3,0
ITR:24010100,BOND,N,154,0,P,12,0
ITR:24040170,BREAK,N,154,0,P,12,0
ITR:24860453,BOND,N,254,0,P,6,0
ITR:24997625,BREAK,N,348,0,P,3,0
ITR:25197792,BOND,N,108,0,P,15,0
ITR:25675729,BREAK,N,254,0,P,6,0
ITR:25825991,BREAK,N,108,0,P,15,0
ITR:25993491,BOND,N,502,0,P,12,0
ITR:26128018,BOND,N,280,0,P,10,0
ITR:26247665,BREAK,N,502,0,P,12,0
ITR:26294480,BREAK,N,280,0,P,10,0
ITR:26324113,BOND,N,39,0,P,12,0
ITR:26619308,BREAK,N,39,0,P,12,0
ITR:27488843,BOND,N,405,0,P,7,0
ITR:27756559,BOND,N,241,0,P,10,0
ITR:28675872,BREAK,N,405,0,P,7,0
ITR:29137490,BOND,N,345,0,P,5,0
ITR:29330757,BOND,N,321,0,P,16,0
ITR:29379484,BREAK,N,345,0,P,5,0
ITR:29402721,BOND,N,426,0,P,17,0
ITR:29455466,BREAK,N,241,0,P,10,0
ITR:29884665,BREAK,N,321,0,P,16,0
ITR:29885390,BREAK,N,426,0,P,17,0
ITR:29967554,BOND,N,194,0,P,1,0
ITR:30787540,BREAK,N,194,0,P,1,0
ITR:31548693,BOND,N,604,0,P,14,0
ITR:31579088,BOND,N,384,0,P,6,0
ITR:31950752,BOND,N,64,0,P,19,0
ITR:32021579,BREAK,N,604,0,P,14,0
ITR:32732458,BREAK,N,384,0,P,6,0
ITR:33399624,BOND,N,522,0,P,6,0
ITR:33631948,BREAK,N,522,0,P,6,0
ITR:33712707,BREAK,N,64,0,P,19,0
ITR:33767473,BOND,N,583,0,P,4,0
ITR:34094263,BOND,N,452,0,P,17,0
ITR:34342710,BREAK,N,583,0,P,4,0
ITR:35562936,BOND,N,563,0,P,19,0
ITR:35666310,BREAK,N,452,0,P,17,0
ITR:35808356,BOND,N,396,0,P,11,0
ITR:36008118,BREAK,N,396,0,P,11,0
ITR:36628819,BOND,N,336,0,P,0,0
ITR:36849246,BOND,N,112,0,P,13,0
ITR:36927218,BREAK,N,563,0,P,19,0
ITR:37113406,BREAK,N,112,0,P,13,0
ITR:38255158,BREAK,N,336,0,P,0,0
ITR:38956789,BOND,N,29,0,P,12,0
ITR:39378139,BREAK,N,29,0,P,12,0
ITR:40412522,BOND,N,386,0,P,3,0
ITR:40561389,BOND,N,387,0,P,14,0
ITR:40575313,BREAK,N,386,0,P,3,0
ITR:40911124,BOND,N,493,0,P,1,0
ITR:41100837,BOND,N,326,0,P,2,0
ITR:41195889,BOND,N,532,0,P,11,0
ITR:41262700,BREAK,N,387,0,P,14,0
ITR:41402386,BREAK,N,493,0,P,1,0
ITR:41506718,BREAK,N,532,0,P,11,0
ITR:41822579,BOND,N,386,0,P,10,0
ITR:42065715,BREAK,N,386,0,P,10,0
ITR:42268232,BOND,N,438,0,P,11,0
ITR:42370188,BREAK,N,438,0,P,11,0
ITR:42709874,BREAK,N,326,0,P,2,0
ITR:42807315,BOND,N,249,0,P,15,0
ITR:43520030,BOND,N,220,0,P,0,0
ITR:43854977,BOND,N,58,0,P,13,0
ITR:43885406,BREAK,N,220,0,P,0,0
ITR:44048211,BREAK,N,249,0,P,15,0
ITR:44129745,BOND,N,414,0,P,15,0
ITR:44175886,BREAK,N,58,0,P,13,0
ITR:44228417,BOND,N,617,0,P,11,0
ITR:44570345,BREAK,N,414,0,P,15,0
ITR:44703513,BREAK,N,617,0,P,11,0
ITR:45770161,BOND,N,259,0,P,0,0
ITR:46170560,BOND,N,253,0,P,12,0
ITR:46319884,BOND,N,421,0,P,13,0
ITR:46373948,BREAK,N,421,0,P,13,0
ITR:46386346,BREAK,N,253,0,P,12,0
ITR:46507952,BOND,N,618,0,P,14,0
ITR:46895244,BOND,N,304,0,P,10,0
ITR:46910613,BREAK,N,618,0,P,14,0
ITR:46926220,BREAK,N,304,0,P,10,0
ITR:47042371,BOND,N,30,0,P,8,0
ITR:47046353,BOND,N,401,0,P,14,0
ITR:47360562,BREAK,N,30,0,P,8,0
ITR:47715945,BOND,N,62,0,P,2,0
ITR:47720213,BOND,N,238,0,P,17,0
ITR:47799799,BREAK,N,259,0,P,0,0
ITR:47863537,BOND,N,49,0,P,6,0
ITR:48042590,BREAK,N,62,0,P,2,0
ITR:48528585,BREAK,N,238,0,P,17,0
ITR:48589265,BREAK,N,401,0,P,14,0
ITR:48591404,BREAK,N,49,0,P,6,0
ITR:49208127,BOND,N,79,0,P,1,0
ITR:49301834,BOND,N,477,0,P,15,0
ITR:49889949,BREAK,N,477,0,P,15,0
ITR:50046792,BOND,N,425,0,P,9,0
ITR:50660075,BOND,N,561,0,P,13,0
ITR:50684064,BREAK,N,79,0,P,1,0
ITR:50966982,BOND,N,28,0,P,18,0
ITR:51151506,BREAK,N,28,0,P,18,0
ITR:51213213,BREAK,N,561,0,P,13,0
ITR:51257088,BOND,N,213,0,P,16,0
ITR:51548889,BREAK,N,425,0,P,9,0
ITR:51714949,BREAK,N,213,0,P,16,0
ITR:52112273,BOND,N,166,0,P,0,0
ITR:52441083,BOND,N,298,0,P,4,0
ITR:52761416,BREAK,N,166,0,P,0,0
ITR:53180300,BREAK,N,298,0,P,4,0
ITR:53380384,BOND,N,587,0,P,0,0
ITR:53440953,BOND,N,208,0,P,10,0
ITR:54403508,BOND,N,499,0,P,7,0
ITR:54646365,BOND,N,416,0,P,15,0
ITR:54669287,BREAK,N,587,0,P,0,0
ITR:54690089,BOND,N,520,0,P,11,0
ITR:55027852,BOND,N,383,0,P,8,0
ITR:55043935,BREAK,N,520,0,P,11,0
ITR:55209934,BREAK,N,499,0,P,7,0
ITR:55219564,BREAK,N,383,0,P,8,0
ITR:55227929,BREAK,N,416,0,P,15,0
ITR:55642877,BOND,N,403,0,P,4,0
ITR:55674437,BREAK,N,208,0,P,10,0
ITR:55865340,BREAK,N,403,0,P,4,0
ITR:56297341,BOND,N,366,0,P,13,0
ITR:56330741,BOND,N,520,0,P,12,0
ITR:56929883,BOND,N,110,0,P,2,0
ITR:57170174,BREAK,N,520,0,P,12,0
ITR:57546996,BREAK,N,366,0,P,13,0
ITR:58253521,BREAK,N,110,0,P,2,0
ITR:58312377,BOND,N,593,0,P,11,0
ITR:58431953,BOND,N,261,0,P,12,0
ITR:58736566,BOND,N,473,0,P,14,0
ITR:58794774,BOND,N,27,0,P,8,0
ITR:58866424,BREAK,N,473,0,P,14,0
ITR:59473549,BREAK,N,593,0,P,11,0
ITR:59576187,BREAK,N,27,0,P,8,0
ITR:59806235,BOND,N,455,0,P,4,0
ITR:59810546,BOND,N,269,0,P,6,0
ITR:59832814,BREAK,N,455,0,P,4,0
ITR:60069546,BOND,N,429,0,P,4,0
ITR:60271777,BREAK,N,429,0,P,4,0
ITR:60459797,BOND,N,60,0,P,1,0
ITR:60489283,BOND,N,183,0,P,16,0
ITR:60598530,BREAK,N,183,0,P,16,0
ITR:60645261,BREAK,N,60,0,P,1,0
ITR:60719067,BREAK,N,261,0,P,12,0
ITR:61007980,BOND,N,354,0,P,10,0
ITR:61034918,BREAK,N,354,0,P,10,0
ITR:61120269,BOND,N,193,0,P,1,0
ITR:61123422,BOND,N,351,0,P,2,0
ITR:61468864,BREAK,N,269,0,P,6,0
ITR:61522865,BREAK,N,193,0,P,1,0
ITR:63312955,BREAK,N,351,0,P,2,0
ITR:63775500,BOND,N,447,0,P,1,0
ITR:63914859,BREAK,N,447,0,P,1,0
ITR:64098397,BOND,N,86,0,P,0,0
ITR:64681641,BOND,N,585,0,P,6,0
ITR:64898403,BOND,N,582,0,P,15,0
ITR:65640414,BREAK,N,582,0,P,15,0
ITR:65816400,BOND,N,184,0,P,17,0
ITR:65932744,BREAK,N,585,0,P,6,0
ITR:66126744,BOND,N,363,0,P,8,0
ITR:66606714,BREAK,N,363,0,P,8,0
ITR:67074501,BREAK,N,184,0,P,17,0
ITR:67392470,BREAK,N,86,0,P,0,0
ITR:67632004,BOND,N,128,0,P,19,0
ITR:67640606,BOND,N,501,0,P,15,0
ITR:67655269,BREAK,N,128,0,P,19,0
ITR:67656283,BREAK,N,501,0,P,15,0
ITR:67710569,BOND,N,369,0,P,12,0
ITR:67719866,BOND,N,314,0,P,0,0
ITR:67754465,BOND,N,400,0,P,14,0
ITR:67787225,BOND,N,381,0,P,6,0
ITR:67838275,BREAK,N,369,0,P,12,0
ITR:68328904,BREAK,N,314,0,P,0,0
ITR:68434510,BREAK,N,381,0,P,6,0
ITR:68475561,BOND,N,283,0,P,7,0
ITR:68615114,BOND,N,98,0,P,16,0
ITR:68758379,BREAK,N,400,0,P,14,0
ITR:68902738,BOND,N,529,0,P,9,0
ITR:69151250,BOND,N,599,0,P,5,0
ITR:69223582,BREAK,N,529,0,P,9,0
ITR:69283904,BOND,N,287,0,P,14,0
ITR:69346477,BREAK,N,283,0,P,7,0
ITR:69708677,BREAK,N,98,0,P,16,0
ITR:70112025,BREAK,N,287,0,P,14,0
ITR:70187868,BREAK,N,599,0,P,5,0
ITR:70961704,BOND,N,230,0,P,2,0
ITR:71291829,BOND,N,104,0,P,14,0
ITR:71475764,BOND,N,74,0,P,9,0
ITR:71673286,BOND,N,584,0,P,7,0
ITR:71702386,BOND,N,464,0,P,17,0
ITR:71759955,BOND,N,474,0,P,8,0
ITR:71872758,BREAK,N,464,0,P,17,0
ITR:72140221,BREAK,N,474,0,P,8,0
ITR:72563061,BREAK,N,230,0,P,2,0
ITR:72628261,BREAK,N,104,0,P,14,0
ITR:72903148,BOND,N,578,0,P,2,0
ITR:73131399,BREAK,N,584,0,P,7,0
ITR:73553182,BOND,N,475,0,P,1,0
ITR:74221906,BREAK,N,74,0,P,9,0
ITR:74338102,BREAK,N,475,0,P,1,0
ITR:74420469,BOND,N,209,0,P,7,0
ITR:74712596,BREAK,N,209,0,P,7,0
ITR:75125244,BOND,N,269,0,P,4,0
ITR:75259030,BOND,N,187,0,P,15,0
ITR:75359540,BREAK,N,269,0,P,4,0
ITR:75709206,BOND,N,310,0,P,11,0
ITR:75971697,BOND,N,188,0,P,1,0
ITR:75993780,BREAK,N,187,0,P,15,0
ITR:76114589,BREAK,N,310,0,P,11,0
ITR:76200444,BREAK,N,578,0,P,2,0
ITR:77661042,BOND,N,458,0,P,11,0
ITR:77761206,BREAK,N,188,0,P,1,0
ITR:77978551,BREAK,N,458,0,P,11,0
ITR:78239886,BOND,N,302,0,P,14,0
ITR:79244269,BOND,N,368,0,P,17,0
ITR:79663596,BOND,N,135,0,P,11,0
ITR:80111278,BREAK,N,135,0,P,11,0
ITR:80168150,BREAK,N,368,0,P,17,0
ITR:80447995,BREAK,N,302,0,P,14,0
ITR:80479329,BOND,N,260,0,P,1,0
ITR:80546839,BOND,N,284,0,P,0,0
ITR:81453653,BOND,N,404,0,P,5,0
ITR:81524203,BREAK,N,284,0,P,0,0
ITR:81659834,BOND,N,385,0,P,17,0
ITR:81856258,BREAK,N,404,0,P,5,0
ITR:82134450,BREAK,N,260,0,P,1,0
ITR:82772057,BOND,N,353,0,P,3,0
ITR:82807290,BREAK,N,353,0,P,3,0
ITR:82897728,BREAK,N,385,0,P,17,0
ITR:83390153,BOND,N,219,0,P,0,0
ITR:83712506,BREAK,N,219,0,P,0,0
ITR:85245629,BOND,N,310,0,P,12,0
ITR:85504422,BREAK,N,310,0,P,12,0
ITR:86419355,BOND,N,404,0,P,2,0
ITR:87055657,BOND,N,207,0,P,15,0
ITR:87071508,BREAK,N,207,0,P,15,0
ITR:87078342,BREAK,N,404,0,P,2,0
ITR:87241627,BOND,N,80,0,P,11,0
ITR:87297253,BREAK,N,80,0,P,11,0
ITR:88164687,BOND,N,485,0,P,4,0
ITR:88235139,BREAK,N,485,0,P,4,0
ITR:88358477,BOND,N,480,0,P,16,0
ITR:88758705,BOND,N,187,0,P,4,0
ITR:88911118,BREAK,N,480,0,P,16,0
ITR:89213125,BREAK,N,187,0,P,4,0
ITR:89252459,BOND,N,234,0,P,1,0
ITR:89338407,BREAK,N,234,0,P,1,0
ITR:90929509,BOND,N,601,0,P,19,0
ITR:91136361,BOND,N,294,0,P,9,0
ITR:91241043,BOND,N,157,0,P,11,0
ITR:91711136,BOND,N,25,0,P,18,0
ITR:91841705,BREAK,N,294,0,P,9,0
ITR:91997525,BREAK,N,157,0,P,11,0
ITR:92465041,BREAK,N,601,0,P,19,0
ITR:93315309,BOND,N,197,0,P,10,0
ITR:93433344,BOND,N,565,0,P,15,0
ITR:93542994,BREAK,N,197,0,P,10,0
ITR:93945063,BOND,N,370,0,P,8,0
ITR:93983043,BREAK,N,25,0,P,18,0
ITR:94042572,BOND,N,364,0,P,13,0
ITR:94125561,BREAK,N,370,0,P,8,0
ITR:94635158,BOND,N,357,0,P,8,0
ITR:95025875,BREAK,N,364,0,P,13,0
ITR:95040519,BOND,N,323,0,P,18,0
ITR:95303007,BREAK,N,323,0,P,18,0
ITR:95377301,BOND,N,362,0,P,18,0
ITR:95412567,BREAK,N,357,0,P,8,0
ITR:96156719,BREAK,N,362,0,P,18,0
ITR:96258586,BREAK,N,565,0,P,15,0
ITR:96266835,BOND,N,612,0,P,12,0
ITR:96763592,BREAK,N,612,0,P,12,0
ITR:97064797,BOND,N,500,0,P,11,0
ITR:97786783,BOND,N,71,0,P,12,0
ITR:97844120,BOND,N,65,0,P,14,0
ITR:97994392,BREAK,N,500,0,P,11,0
ITR:98522889,BREAK,N,65,0,P,14,0
ITR:98559635,BOND,N,174,0,P,17,0
ITR:98565334,BOND,N,416,0,P,0,0
ITR:98742959,BREAK,N,71,0,P,12,0
ITR:98751259,BOND,N,378,0,P,11,0
ITR:98824579,BOND,N,548,0,P,19,0
ITR:98897545,BREAK,N,416,0,P,0,0
ITR:98963909,BOND,N,618,0,P,0,0
ITR:99092848,BOND,N,60,0,P,16,0
ITR:99114681,BREAK,N,60,0,P,16,0
ITR:99149365,BREAK,N,378,0,P,11,0
ITR:99226859,BREAK,N,174,0,P,17,0
ITR:99518964,BREAK,N,618,0,P,0,0
ITR:99959728,BREAK,N,548,0,P,19,0
ITR:100092129,BOND,N,206,0,P,13,0
ITR:100225515,BOND,N,408,0,P,5,0
ITR:100350376,BREAK,N,206,0,P,13,0
ITR:100699487,BOND,N,212,0,P,9,0
ITR:100734474,BOND,N,398,0,P,2,0
ITR:100808977,BREAK,N,212,0,P,9,0
ITR:101055593,BREAK,N,408,0,P,5,0
ITR:101489107,BREAK,N,398,0,P,2,0
ITR:101775584,BOND,N,342,0,P,10,0
ITR:101994254,BOND,N,506,0,P,19,0
ITR:102331833,BOND,N,586,0,P,6,0
ITR:102635533,BREAK,N,586,0,P,6,0
ITR:102828848,BOND,N,120,0,P,18,0
ITR:103244738,BREAK,N,120,0,P,18,0
ITR:103382796,BREAK,N,342,0,P,10,0
ITR:103470997,BOND,N,324,0,P,16,0
ITR:103980034,BOND,N,350,0,P,9,0
ITR:104008552,BREAK,N,350,0,P,9,0
ITR:104098887,BREAK,N,506,0,P,19,0
ITR:104548209,BREAK,N,324,0,P,16,0
ITR:105594421,BOND,N,239,0,P,15,0
ITR:105694571,BOND,N,136,0,P,16,0
ITR:106011661,BREAK,N,239,0,P,15,0
ITR:106111579,BREAK,N,136,0,P,16,0
ITR:106877764,BOND,N,274,0,P,18,0
ITR:106991572,BOND,N,472,0,P,15,0
ITR:107125295,BREAK,N,472,0,P,15,0
ITR:107585990,BOND,N,477,0,P,4,0
ITR:107824268,BREAK,N,274,0,P,18,0
ITR:107900823,BOND,N,590,0,P,11,0
ITR:108042743,BOND,N,25,0,P,5,0
ITR:108109214,BREAK,N,477,0,P,4,0
ITR:108229582,BOND,N,455,0,P,7,0
ITR:108533351,BREAK,N,590,0,P,11,0
ITR:108538486,BOND,N,149,0,P,11,0
ITR:108713805,BREAK,N,149,0,P,11,0
ITR:108905005,BREAK,N,25,0,P,5,0
ITR:108964953,BOND,N,87,0,P,17,0
ITR:109079231,BOND,N,600,0,P,16,0
ITR:109268529,BREAK,N,455,0,P,7,0
ITR:109484211,BREAK,N,87,0,P,17,0
ITR:110061582,BOND,N,614,0,P,12,0
ITR:110088291,BREAK,N,614,0,P,12,0
ITR:110386174,BOND,N,194,0,P,6,0
ITR:110826456,BOND,N,172,0,P,11,0
ITR:111633624,BREAK,N,194,0,P,6,0
ITR:111757122,BOND,N,286,0,P,7,0
ITR:112067597,BREAK,N,600,0,P,16,0
ITR:112836819,BREAK,N,286,0,P,7,0
ITR:113948316,BOND,N,448,0,P,0,0
ITR:114084712,BOND,N,305,0,P,1,0
ITR:114158470,BOND,N,88,0,P,10,0
ITR:114232810,BREAK,N,305,0,P,1,0
ITR:114284545,BREAK,N,448,0,P,0,0
ITR:114420401,BREAK,N,88,0,P,10,0
ITR:114450300,BOND,N,232,0,P,9,0
ITR:114523054,BREAK,N,232,0,P,9,0
ITR:114719927,BOND,N,277,0,P,6,0
ITR:115126487,BOND,N,429,0,P,19,0
ITR:115328926,BOND,N,485,0,P,5,0
ITR:115440213,BREAK,N,429,0,P,19,0
ITR:116102159,BOND,N,317,0,P,8,0
ITR:116125171,BREAK,N,277,0,P,6,0
ITR:116348686,BREAK,N,485,0,P,5,0
ITR:116546635,BREAK,N,172,0,P,11,0
ITR:116824271,BREAK,N,317,0,P,8,0
ITR:117742632,BOND,N,472,0,P,2,0
ITR:117787623,BOND,N,347,0,P,13,0
ITR:118137710,BREAK,N,472,0,P,2,0
ITR:118201670,BREAK,N,347,0,P,13,0
ITR:118486905,BOND,N,140,0,P,4,0
ITR:118581342,BOND,N,135,0,P,2,0
ITR:118673525,BOND,N,162,0,P,9,0
ITR:118919129,BOND,N,161,0,P,1,0
ITR:119015786,BREAK,N,161,0,P,1,0
ITR:119185178,BOND,N,69,0,P,13,0
ITR:119265267,BREAK,N,69,0,P,13,0
ITR:119590475,BREAK,N,135,0,P,2,0
ITR:119614913,BREAK,N,162,0,P,9,0
ITR:120172168,BREAK,N,140,0,P,4,0
ITR:120475512,BOND,N,222,0,P,3,0
ITR:120523809,BREAK,N,222,0,P,3,0
ITR:121996478,BOND,N,212,0,P,10,0
ITR:122092238,BREAK,N,212,0,P,10,0
ITR:122771208,BOND,N,229,0,P,10,0
ITR:122966635,BOND,N,354,0,P,2,0
ITR:123103222,BOND,N,150,0,P,4,0
ITR:123324791,BOND,N,402,0,P,11,0
ITR:123452447,BREAK,N,150,0,P,4,0
ITR:123881738,BREAK,N,229,0,P,10,0
ITR:123943977,BREAK,N,354,0,P,2,0
ITR:124330938,BREAK,N,402,0,P,11,0
ITR:124648540,BOND,N,610,0,P,16,0
ITR:124658296,BREAK,N,610,0,P,16,0
ITR:124745463,BOND,N,119,0,P,10,0
ITR:125092963,BOND,N,469,0,P,12,0
ITR:125272340,BREAK,N,469,0,P,12,0
ITR:125368174,BOND,N,507,0,P,4,0
ITR:125372561,BOND,N,352,0,P,18,0
ITR:125528456,BOND,N,360,0,P,15,0
ITR:125783199,BOND,N,181,0,P,2,0
ITR:125840013,BOND,N,586,0,P,19,0
ITR:125844793,BREAK,N,360,0,P,15,0
ITR:125848195,BREAK,N,507,0,P,4,0
ITR:125856391,BREAK,N,181,0,P,2,0
ITR:126115792,BOND,N,350,0,P,4,0
ITR:126782219,BREAK,N,350,0,P,4,0
ITR:127089899,BOND,N,312,0,P,17,0
ITR:127124099,BOND,N,190,0,P,14,0
ITR:127137769,BREAK,N,312,0,P,17,0
ITR:127172954,BREAK,N,586,0,P,19,0
ITR:127310177,BOND,N,243,0,P,4,0
ITR:127414298,BREAK,N,190,0,P,14,0
ITR:127443402,BREAK,N,352,0,P,18,0
ITR:127608232,BREAK,N,119,0,P,10,0
ITR:127928760,BREAK,N,243,0,P,4,0
ITR:128475899,BOND,N,446,0,P,6,0
ITR:129155225,BREAK,N,446,0,P,6,0
ITR:129159416,BOND,N,442,0,P,4,0
ITR:129161051,BREAK,N,442,0,P,4,0
ITR:129469565,BOND,N,382,0,P,8,0
ITR:129969257,BOND,N,59,0,P,10,0
ITR:130142294,BREAK,N,59,0,P,10,0
ITR:130511757,BREAK,N,382,0,P,8,0
ITR:131543824,BOND,N,568,0,P,2,0
ITR:131696056,BREAK,N,568,0,P,2,0
ITR:131905642,BOND,N,440,0,P,1,0
ITR:131932820,BREAK,N,440,0,P,1,0
ITR:132874154,BOND,N,285,0,P,8,0
ITR:133570173,BREAK,N,285,0,P,8,0
ITR:134078098,BOND,N,331,0,P,16,0
ITR:134320072,BOND,N,174,0,P,12,0
ITR:134374219,BOND,N,534,0,P,8,0
ITR:134512108,BREAK,N,534,0,P,8,0
ITR:134872924,BREAK,N,331,0,P,16,0
ITR:134974161,BREAK,N,174,0,P,12,0
ITR:135519237,BOND,N,606,0,P,5,0
ITR:135519577,BOND,N,135,0,P,0,0
ITR:135799779,BOND,N,297,0,P,10,0
ITR:135961561,BREAK,N,606,0,P,5,0
ITR:135974023,BREAK,N,135,0,P,0,0
ITR:136074312,BOND,N,231,0,P,0,0
ITR:136109088,BOND,N,383,0,P,2,0
ITR:136575243,BREAK,N,383,0,P,2,0
ITR:136637068,BREAK,N,231,0,P,0,0
ITR:136750736,BOND,N,173,0,P,0,0
ITR:136883755,BOND,N,538,0,P,3,0
ITR:137000671,BOND,N,162,0,P,1,0
ITR:137090101,BREAK,N,538,0,P,3,0
ITR:137614037,BREAK,N,162,0,P,1,0
ITR:137790959,BREAK,N,297,0,P,10,0
ITR:138029621,BOND,N,255,0,P,5,0
ITR:138193083,BOND,N,135,0,P,3,0
ITR:138225351,BREAK,N,255,0,P,5,0
ITR:138558313,BREAK,N,173,0,P,0,0
ITR:138880298,BREAK,N,135,0,P,3,0
ITR:139104980,BOND,N,508,0,P,18,0
ITR:139135591,BOND,N,386,0,P,17,0
ITR:139586413,BOND,N,406,0,P,15,0
ITR:139851924,BREAK,N,406,0,P,15,0
ITR:139959173,BREAK,N,386,0,P,17,0
ITR:140009763,BREAK,N,508,0,P,18,0
ITR:140288460,BOND,N,97,0,P,4,0
ITR:140563292,BREAK,N,97,0,P,4,0
ITR:141112107,BOND,N,318,0,P,16,0
ITR:141258324,BOND,N,313,0,P,19,0
ITR:142354171,BOND,N,163,0,P,5,0
ITR:142367679,BREAK,N,318,0,P,16,0
ITR:142503297,BREAK,N,313,0,P,19,0
ITR:142565218,BOND,N,397,0,P,10,0
ITR:142815023,BREAK,N,397,0,P,10,0
ITR:142865371,BOND,N,377,0,P,4,0
ITR:143077399,BREAK,N,163,0,P,5,0
ITR:143656964,BOND,N,43,0,P,19,0
ITR:143700117,BREAK,N,377,0,P,4,0
ITR:144115658,BOND,N,340,0,P,15,0
ITR:144341115,BOND,N,428,0,P,6,0
ITR:144536490,BOND,N,189,0,P,7,0
ITR:144999299,BREAK,N,189,0,P,7,0
ITR:145301760,BREAK,N,340,0,P,15,0
ITR:145312340,BREAK,N,43,0,P,19,0
ITR:145361101,BOND,N,505,0,P,9,0
ITR:145638581,BREAK,N,505,0,P,9,0
ITR:145824734,BOND,N,276,0,P,17,0
ITR:146894789,BOND,N,152,0,P,19,0
ITR:147294577,BOND,N,174,0,P,8,0
ITR:147315072,BREAK,N,174,0,P,8,0
ITR:147395465,BOND,N,513,0,P,1,0
ITR:147529544,BOND,N,546,0,P,5,0
ITR:147723810,BOND,N,460,0,P,16,0
ITR:147950430,BREAK,N,460,0,P,16,0
ITR:147972463,BREAK,N,513,0,P,1,0
ITR:148177412,BOND,N,545,0,P,18,0
