ITR:197575604,BOND,P,0,2,P,1,2
ITR:199145090,BREAK,P,0,2,P,1,2
ITR:199209000,BOND,P,0,2,P,1,2
ITR:200905965,BOND,N,89,0,P,0,0
ITR:200907885,BREAK,N,89,0,P,0,0
ITR:202589041,BREAK,P,0,2,P,1,2
ITR:202625732,BOND,P,0,2,P,1,2
ITR:205375154,BREAK,P,0,2,P,1,2
ITR:205403909,BOND,P,0,2,P,1,2
ITR:206015224,BREAK,P,0,2,P,1,2
ITR:206102790,BOND,P,0,2,P,1,2
ITR:206816696,BOND,N,18,0,P,0,0
ITR:206992916,BREAK,N,18,0,P,0,0
ITR:207076461,BOND,N,26,0,P,1,0
ITR:207730919,BREAK,P,0,2,P,1,2
ITR:207851256,BOND,P,0,2,P,1,2
ITR:208175877,BREAK,N,26,0,P,1,0
ITR:209767137,BREAK,P,0,2,P,1,2
ITR:209814055,BOND,P,0,2,P,1,2
ITR:210280660,BREAK,P,0,2,P,1,2
ITR:210288575,BOND,P,0,2,P,1,2
ITR:210874955,BREAK,P,0,2,P,1,2
ITR:210971422,BOND,P,0,2,P,1,2
ITR:214436366,BOND,N,198,0,P,1,0
ITR:215086069,BREAK,N,198,0,P,1,0
ITR:215230826,BREAK,P,0,2,P,1,2
ITR:215306305,BOND,P,0,2,P,1,2
ITR:217007737,BOND,N,230,0,P,0,0
ITR:217057865,BREAK,P,0,2,P,1,2
ITR:217263332,BREAK,N,230,0,P,0,0
ITR:217354126,BOND,P,0,2,P,1,2
ITR:218466134,BREAK,P,0,2,P,1,2
ITR:218478207,BOND,P,0,2,P,1,2
ITR:219619614,BREAK,P,0,2,P,1,2
ITR:219774731,BOND,P,0,2,P,1,2
ITR:221809076,BOND,N,18,0,P,1,0
ITR:222357299,BREAK,P,0,2,P,1,2
ITR:222471418,BREAK,N,18,0,P,1,0
ITR:222672956,BOND,P,0,2,P,1,2
ITR:223653076,BREAK,P,0,2,P,1,2
ITR:223653337,BOND,P,0,2,P,1,2
ITR:227830285,BREAK,P,0,2,P,1,2
ITR:227899493,BOND,P,0,2,P,1,2
ITR:228141675,BREAK,P,0,2,P,1,2
ITR:228195672,BOND,P,0,2,P,1,2
ITR:228404437,BREAK,P,0,2,P,1,2
ITR:228533474,BOND,P,0,2,P,1,2
ITR:228653188,BREAK,P,0,2,P,1,2
ITR:229083050,BOND,P,0,2,P,1,2
ITR:229432648,BREAK,P,0,2,P,1,2
ITR:229537750,BOND,P,0,2,P,1,2
ITR:229885283,BOND,N,65,0,P,1,0
ITR:231163624,BREAK,N,65,0,P,1,0
ITR:232820662,BREAK,P,0,2,P,1,2
ITR:233008754,BOND,P,0,2,P,1,2
ITR:234425032,BREAK,P,0,2,P,1,2
ITR:234479192,BOND,P,0,2,P,1,2
ITR:234755785,BREAK,P,0,2,P,1,2
ITR:235078335,BOND,P,0,2,P,1,2
ITR:236869709,BREAK,P,0,2,P,1,2
ITR:237199343,BOND,P,0,2,P,1,2
ITR:241668123,BREAK,P,0,2,P,1,2
ITR:241995698,BOND,P,0,2,P,1,2
ITR:243480880,BREAK,P,0,2,P,1,2
ITR:243944592,BOND,P,0,2,P,1,2
ITR:244315090,BOND,N,171,0,P,1,0
ITR:245032223,BREAK,N,171,0,P,1,0
ITR:246994880,BREAK,P,0,2,P,1,2
ITR:247457526,BOND,P,0,2,P,1,2
ITR:247574916,BOND,N,54,0,P,0,0
ITR:247969285,BREAK,P,0,2,P,1,2
ITR:248350562,BREAK,N,54,0,P,0,0
ITR:248504351,BOND,P,0,2,P,1,2
ITR:251798465,BREAK,P,0,2,P,1,2
ITR:252306330,BOND,P,0,2,P,1,2
ITR:253758200,BREAK,P,0,2,P,1,2
ITR:253817339,BOND,P,0,2,P,1,2
ITR:254123848,BREAK,P,0,2,P,1,2
ITR:254124807,BOND,P,0,2,P,1,2
ITR:254954965,BOND,N,12,0,P,0,0
ITR:255971762,BREAK,P,0,2,P,1,2
ITR:256384830,BOND,P,0,2,P,1,2
ITR:256876881,BREAK,P,0,2,P,1,2
ITR:256936431,BOND,P,0,2,P,1,2
ITR:257101230,BREAK,P,0,2,P,1,2
ITR:257101231,BOND,P,0,2,P,1,2
ITR:257751779,BREAK,P,0,2,P,1,2
ITR:257916541,BOND,P,0,2,P,1,2
ITR:258716981,BREAK,N,12,0,P,0,0
ITR:259187699,BOND,N,147,0,P,1,0
ITR:259519859,BREAK,N,147,0,P,1,0
ITR:260343006,BREAK,P,0,2,P,1,2
ITR:260970012,BOND,P,0,2,P,1,2
ITR:262062351,BREAK,P,0,2,P,1,2
ITR:262118319,BOND,P,0,2,P,1,2
ITR:262431850,BREAK,P,0,2,P,1,2
ITR:262568119,BOND,P,0,2,P,1,2
ITR:263917064,BOND,N,208,0,P,0,0
ITR:264981377,BREAK,N,208,0,P,0,0
ITR:265325638,BREAK,P,0,2,P,1,2
ITR:265427227,BOND,P,0,2,P,1,2
ITR:266231564,BREAK,P,0,2,P,1,2
ITR:266340268,BOND,P,0,2,P,1,2
ITR:266932134,BREAK,P,0,2,P,1,2
ITR:266937042,BOND,P,0,2,P,1,2
ITR:268348031,BREAK,P,0,2,P,1,2
ITR:268418664,BOND,P,0,2,P,1,2
ITR:268895710,BREAK,P,0,2,P,1,2
ITR:269123759,BOND,P,0,2,P,1,2
ITR:269145230,BREAK,P,0,2,P,1,2
ITR:269689732,BOND,N,96,0,P,0,0
ITR:269690582,BOND,P,0,2,P,1,2
ITR:269910003,BOND,N,26,0,P,1,0
ITR:270187044,BREAK,N,26,0,P,1,0
ITR:270956169,BREAK,N,96,0,P,0,0
ITR:271265536,BREAK,P,0,2,P,1,2
ITR:271530577,BOND,P,0,2,P,1,2
ITR:271690828,BREAK,P,0,2,P,1,2
ITR:271924938,BOND,P,0,2,P,1,2
ITR:274065917,BOND,N,117,0,P,1,0
ITR:274341383,BREAK,N,117,0,P,1,0
ITR:279346294,BREAK,P,0,2,P,1,2
ITR:279405344,BOND,P,0,2,P,1,2
ITR:280399993,BREAK,P,0,2,P,1,2
ITR:280409824,BOND,P,0,2,P,1,2
ITR:281602601,BREAK,P,0,2,P,1,2
ITR:282481484,BOND,P,0,2,P,1,2
ITR:282529103,BREAK,P,0,2,P,1,2
ITR:282561070,BOND,P,0,2,P,1,2
ITR:288024426,BREAK,P,0,2,P,1,2
ITR:288287072,BOND,P,0,2,P,1,2
ITR:289999495,BREAK,P,0,2,P,1,2
ITR:289999610,BOND,P,0,2,P,1,2
ITR:290591687,BREAK,P,0,2,P,1,2
ITR:290690769,BOND,P,0,2,P,1,2
ITR:290704377,BOND,N,218,0,P,0,0
ITR:291031070,BREAK,N,218,0,P,0,0
ITR:291491635,BREAK,P,0,2,P,1,2
ITR:291806590,BOND,P,0,2,P,1,2
ITR:292424922,BREAK,P,0,2,P,1,2
ITR:292595325,BOND,P,0,2,P,1,2
ITR:292834227,BREAK,P,0,2,P,1,2
ITR:293425004,BOND,P,0,2,P,1,2
ITR:294266612,BREAK,P,0,2,P,1,2
ITR:294451501,BOND,P,0,2,P,1,2
ITR:294579776,BREAK,P,0,2,P,1,2
ITR:294638181,BOND,P,0,2,P,1,2
ITR:296311446,BREAK,P,0,2,P,1,2
ITR:296471321,BOND,P,0,2,P,1,2
ITR:297550087,BREAK,P,0,2,P,1,2
ITR:297600545,BOND,P,0,2,P,1,2
ITR:299617547,BOND,N,181,0,P,1,0
ITR:301456594,BREAK,N,181,0,P,1,0
ITR:301498320,BOND,N,77,0,P,1,0
ITR:301535343,BREAK,N,77,0,P,1,0
ITR:303133836,BOND,N,31,0,P,1,0
ITR:305642429,BREAK,P,0,2,P,1,2
ITR:305794218,BOND,P,0,2,P,1,2
ITR:306503620,BREAK,P,0,2,P,1,2
ITR:306541926,BOND,P,0,2,P,1,2
ITR:306651445,BREAK,N,31,0,P,1,0
ITR:307892719,BREAK,P,0,2,P,1,2
ITR:308052334,BOND,P,0,2,P,1,2
ITR:308517531,BREAK,P,0,2,P,1,2
ITR:308562161,BOND,P,0,2,P,1,2
ITR:310826213,BOND,N,131,0,P,1,0
ITR:311013346,BREAK,N,131,0,P,1,0
ITR:311428308,BOND,N,2,0,P,0,0
ITR:311476818,BREAK,P,0,2,P,1,2
ITR:311519816,BOND,P,0,2,P,1,2
ITR:313044383,BREAK,P,0,2,P,1,2
ITR:313110347,BOND,P,0,2,P,1,2
ITR:313972345,BREAK,P,0,2,P,1,2
ITR:314053550,BOND,P,0,2,P,1,2
ITR:314626827,BREAK,N,2,0,P,0,0
ITR:314691328,BREAK,P,0,2,P,1,2
ITR:315042440,BOND,P,0,2,P,1,2
ITR:316984254,BREAK,P,0,2,P,1,2
ITR:317052447,BOND,P,0,2,P,1,2
ITR:317065138,BREAK,P,0,2,P,1,2
ITR:317306004,BOND,P,0,2,P,1,2
ITR:319589492,BOND,N,198,0,P,0,0
ITR:320083803,BREAK,N,198,0,P,0,0
ITR:320737389,BREAK,P,0,2,P,1,2
ITR:320749836,BOND,P,0,2,P,1,2
ITR:321378781,BREAK,P,0,2,P,1,2
ITR:321570839,BOND,P,0,2,P,1,2
ITR:323576152,BREAK,P,0,2,P,1,2
ITR:323618338,BOND,P,0,2,P,1,2
ITR:324187289,BREAK,P,0,2,P,1,2
ITR:324445584,BOND,P,0,2,P,1,2
ITR:324770588,BREAK,P,0,2,P,1,2
ITR:325328332,BOND,P,0,2,P,1,2
ITR:326074331,BREAK,P,0,2,P,1,2
ITR:326078901,BOND,P,0,2,P,1,2
ITR:326573181,BREAK,P,0,2,P,1,2
ITR:326727021,BOND,P,0,2,P,1,2
ITR:327861757,BREAK,P,0,2,P,1,2
ITR:327978271,BOND,P,0,2,P,1,2
ITR:328238659,BREAK,P,0,2,P,1,2
ITR:328462448,BOND,P,0,2,P,1,2
ITR:329923816,BREAK,P,0,2,P,1,2
ITR:330486828,BOND,P,0,2,P,1,2
ITR:331488038,BREAK,P,0,2,P,1,2
ITR:331651575,BOND,P,0,2,P,1,2
ITR:333543550,BREAK,P,0,2,P,1,2
ITR:333759882,BOND,P,0,2,P,1,2
ITR:334614242,BOND,N,86,0,P,1,0
ITR:335328052,BREAK,N,86,0,P,1,0
ITR:336468829,BOND,N,14,0,P,1,0
ITR:336914600,BREAK,P,0,2,P,1,2
ITR:336963662,BOND,P,0,2,P,1,2
ITR:337018844,BREAK,N,14,0,P,1,0
ITR:337213214,BREAK,P,0,2,P,1,2
ITR:337829926,BOND,P,0,2,P,1,2
ITR:340191664,BREAK,P,0,2,P,1,2
ITR:340191665,BOND,P,0,2,P,1,2
ITR:340600107,BREAK,P,0,2,P,1,2
ITR:340679704,BOND,P,0,2,P,1,2
ITR:341252561,BREAK,P,0,2,P,1,2
ITR:341281667,BOND,P,0,2,P,1,2
ITR:342655093,BOND,N,105,0,P,1,0
ITR:342874659,BREAK,P,0,2,P,1,2
ITR:343229530,BOND,P,0,2,P,1,2
ITR:343558977,BREAK,P,0,2,P,1,2
ITR:343784612,BREAK,N,105,0,P,1,0
ITR:344016099,BOND,P,0,2,P,1,2
ITR:345501349,BREAK,P,0,2,P,1,2
ITR:345750798,BOND,P,0,2,P,1,2
ITR:350208659,BREAK,P,0,2,P,1,2
ITR:350260938,BOND,P,0,2,P,1,2
ITR:350726993,BREAK,P,0,2,P,1,2
ITR:350823371,BOND,P,0,2,P,1,2
ITR:352477896,BREAK,P,0,2,P,1,2
ITR:352773363,BOND,P,0,2,P,1,2
ITR:354433901,BREAK,P,0,2,P,1,2
ITR:354828076,BOND,P,0,2,P,1,2
ITR:355195993,BREAK,P,0,2,P,1,2
ITR:356015758,BOND,P,0,2,P,1,2
ITR:356078523,BOND,N,175,0,P,1,0
ITR:357945919,BREAK,N,175,0,P,1,0
ITR:359081807,BREAK,P,0,2,P,1,2
ITR:359365346,BOND,P,0,2,P,1,2
ITR:359957492,BREAK,P,0,2,P,1,2
ITR:360115520,BOND,P,0,2,P,1,2
ITR:360521575,BREAK,P,0,2,P,1,2
ITR:360574252,BOND,P,0,2,P,1,2
ITR:361323587,BREAK,P,0,2,P,1,2
ITR:361984025,BOND,P,0,2,P,1,2
ITR:362567932,BREAK,P,0,2,P,1,2
ITR:362590469,BOND,P,0,2,P,1,2
ITR:362632256,BREAK,P,0,2,P,1,2
ITR:362644152,BOND,P,0,2,P,1,2
ITR:362706070,BREAK,P,0,2,P,1,2
ITR:362736848,BOND,P,0,2,P,1,2
ITR:363758875,BOND,N,148,0,P,1,0
ITR:364245072,BREAK,N,148,0,P,1,0
ITR:364933189,BREAK,P,0,2,P,1,2
ITR:365261541,BOND,P,0,2,P,1,2
ITR:366614669,BOND,N,64,0,P,1,0
ITR:367049345,BREAK,P,0,2,P,1,2
ITR:367199852,BOND,P,0,2,P,1,2
ITR:367223128,BREAK,N,64,0,P,1,0
ITR:367271474,BREAK,P,0,2,P,1,2
ITR:367326637,BOND,P,0,2,P,1,2
ITR:367531504,BOND,N,29,0,P,0,0
ITR:367893411,BREAK,N,29,0,P,0,0
ITR:370711747,BREAK,P,0,2,P,1,2
ITR:370799709,BOND,P,0,2,P,1,2
ITR:373568357,BREAK,P,0,2,P,1,2
ITR:373796716,BOND,P,0,2,P,1,2
ITR:373804652,BREAK,P,0,2,P,1,2
ITR:373988132,BOND,P,0,2,P,1,2
