ITR:249359490,BOND,N,200,0,P,1,0
ITR:250255445,BREAK,N,224,0,P,0,0
ITR:250353828,BOND,N,29,0,P,0,0
ITR:251479299,BREAK,N,200,0,P,1,0
ITR:252074716,BOND,N,91,0,P,1,0
ITR:252825567,BREAK,N,91,0,P,1,0
ITR:253072821,BOND,N,83,0,P,1,0
ITR:253118820,BREAK,N,83,0,P,1,0
ITR:253350754,BREAK,N,29,0,P,0,0
ITR:253935770,BOND,N,146,0,P,0,0
ITR:255218226,BOND,N,76,0,P,1,0
ITR:255336476,BREAK,N,146,0,P,0,0
ITR:255932105,BOND,N,64,0,P,0,0
ITR:256301663,BREAK,N,76,0,P,1,0
ITR:256504554,BREAK,N,64,0,P,0,0
ITR:258949101,BOND,N,10,0,P,0,0
ITR:259120104,BOND,N,129,0,P,1,0
ITR:259413403,BREAK,N,10,0,P,0,0
ITR:260735752,BREAK,N,129,0,P,1,0
ITR:260773197,BOND,N,158,0,P,0,0
ITR:261727533,BOND,N,44,0,P,1,0
ITR:263564643,BREAK,N,158,0,P,0,0
ITR:263566064,BREAK,N,44,0,P,1,0
ITR:265478590,BOND,N,28,0,P,0,0
ITR:265569486,BREAK,N,28,0,P,0,0
ITR:265699091,BOND,N,235,0,P,1,0
ITR:266751299,BREAK,N,235,0,P,1,0
ITR:267534415,BOND,N,184,0,P,0,0
ITR:267813859,BOND,N,202,0,P,1,0
ITR:268060689,BREAK,N,202,0,P,1,0
ITR:268174040,BOND,N,137,0,P,1,0
ITR:269170980,BREAK,N,184,0,P,0,0
ITR:269315538,BREAK,N,137,0,P,1,0
ITR:274805128,BOND,N,28,0,P,0,0
ITR:275189850,BOND,N,158,0,P,1,0
ITR:276355066,BREAK,N,28,0,P,0,0
ITR:276919368,BOND,N,162,0,P,0,0
ITR:277752499,BREAK,N,162,0,P,0,0
ITR:278533173,BREAK,N,158,0,P,1,0
ITR:280572613,BOND,N,2,0,P,0,0
ITR:280809543,BOND,N,161,0,P,1,0
ITR:281391686,BREAK,N,161,0,P,1,0
ITR:282831677,BOND,N,141,0,P,1,0
ITR:283678517,BREAK,N,2,0,P,0,0
ITR:283836572,BOND,N,159,0,P,0,0
ITR:284268406,BREAK,N,141,0,P,1,0
ITR:284516271,BOND,N,206,0,P,1,0
ITR:284950489,BREAK,N,206,0,P,1,0
ITR:285102104,BOND,N,201,0,P,1,0
ITR:285558666,BREAK,N,201,0,P,1,0
ITR:285742112,BREAK,N,159,0,P,0,0
ITR:289647691,BOND,N,34,0,P,1,0
ITR:291980304,BOND,N,95,0,P,0,0
ITR:292895156,BREAK,N,34,0,P,1,0
ITR:292962545,BOND,N,221,0,P,1,0
ITR:293009426,BREAK,N,95,0,P,0,0
ITR:293173809,BREAK,N,221,0,P,1,0
ITR:297236045,BOND,N,34,0,P,1,0
ITR:297374163,BREAK,N,34,0,P,1,0
ITR:309811701,BOND,N,113,0,P,1,0
ITR:310041942,BOND,N,185,0,P,0,0
ITR:310136034,BREAK,N,185,0,P,0,0
ITR:310886500,BOND,N,15,0,P,0,0
ITR:310936508,BREAK,N,15,0,P,0,0
ITR:311454797,BREAK,N,113,0,P,1,0
ITR:312205950,BOND,N,152,0,P,1,0
ITR:312805872,BREAK,N,152,0,P,1,0
ITR:316260572,BOND,N,116,0,P,1,0
ITR:316353764,BOND,N,111,0,P,0,0
ITR:317973108,BREAK,N,116,0,P,1,0
ITR:318580366,BOND,N,155,0,P,1,0
ITR:318753993,BREAK,N,155,0,P,1,0
ITR:320408706,BREAK,N,111,0,P,0,0
ITR:324136126,BOND,N,47,0,P,0,0
ITR:324154955,BOND,N,110,0,P,1,0
ITR:324500243,BREAK,N,47,0,P,0,0
ITR:324798831,BOND,N,200,0,P,0,0
ITR:325436198,BREAK,N,110,0,P,1,0
ITR:325695470,BREAK,N,200,0,P,0,0
ITR:327981770,BOND,N,141,0,P,0,0
ITR:328747384,BOND,N,136,0,P,1,0
ITR:332288341,BREAK,N,136,0,P,1,0
ITR:332636203,BREAK,N,141,0,P,0,0
ITR:334645007,BOND,N,186,0,P,0,0
ITR:334889926,BOND,N,177,0,P,1,0
ITR:334955661,BREAK,N,186,0,P,0,0
ITR:335003567,BOND,N,214,0,P,0,0
ITR:335605461,BREAK,N,177,0,P,1,0
ITR:336207346,BOND,N,56,0,P,1,0
ITR:336268120,BREAK,N,214,0,P,0,0
ITR:336502433,BREAK,N,56,0,P,1,0
ITR:340593834,BOND,N,237,0,P,0,0
ITR:341216233,BREAK,N,237,0,P,0,0
ITR:341231138,BOND,N,180,0,P,1,0
ITR:342159227,BOND,N,208,0,P,0,0
ITR:343204571,BREAK,N,180,0,P,1,0
ITR:344323167,BREAK,N,208,0,P,0,0
ITR:344914141,BOND,N,155,0,P,1,0
ITR:345066283,BREAK,N,155,0,P,1,0
ITR:346237759,BOND,N,154,0,P,1,0
ITR:347129922,BOND,N,184,0,P,0,0
ITR:348163536,BREAK,N,154,0,P,1,0
ITR:348169004,BREAK,N,184,0,P,0,0
ITR:356833421,BOND,N,109,0,P,0,0
ITR:357019378,BOND,N,102,0,P,1,0
ITR:357437423,BREAK,N,109,0,P,0,0
ITR:357589926,BREAK,N,102,0,P,1,0
ITR:358617758,BOND,N,215,0,P,0,0
ITR:359147340,BOND,N,218,0,P,1,0
ITR:359548450,BREAK,N,218,0,P,1,0
ITR:362460254,BREAK,N,215,0,P,0,0
ITR:365165346,BOND,N,200,0,P,1,0
ITR:365191877,BOND,N,234,0,P,0,0
ITR:365251660,BREAK,N,200,0,P,1,0
ITR:368514109,BOND,N,107,0,P,1,0
ITR:369377783,BREAK,N,107,0,P,1,0
ITR:369703234,BOND,N,235,0,P,1,0
ITR:369876634,BREAK,N,235,0,P,1,0
ITR:370133866,BREAK,N,234,0,P,0,0
ITR:379043605,BOND,N,187,0,P,0,0
ITR:379052324,BREAK,N,187,0,P,0,0
ITR:379770617,BOND,N,100,0,P,0,0
ITR:380033062,BOND,N,82,0,P,1,0
ITR:380655418,BREAK,N,100,0,P,0,0
ITR:380795762,BREAK,N,82,0,P,1,0
ITR:380878215,BOND,N,80,0,P,1,0
ITR:382012212,BREAK,N,80,0,P,1,0
ITR:385578912,BOND,N,89,0,P,1,0
ITR:386244544,BREAK,N,89,0,P,1,0
ITR:390132231,BOND,N,147,0,P,0,0
ITR:390757812,BREAK,N,147,0,P,0,0
ITR:393973039,BOND,N,74,0,P,1,0
ITR:394488547,BREAK,N,74,0,P,1,0
ITR:399446581,BOND,N,222,0,P,0,0
ITR:400869035,BOND,N,130,0,P,1,0
ITR:401008467,BREAK,N,222,0,P,0,0
ITR:401167050,BOND,N,166,0,P,0,0
ITR:402175165,BREAK,N,166,0,P,0,0
ITR:402715051,BREAK,N,130,0,P,1,0
ITR:406704929,BOND,N,57,0,P,0,0
ITR:407573271,BREAK,N,57,0,P,0,0
ITR:408008386,BOND,N,185,0,P,0,0
ITR:408197063,BOND,N,113,0,P,1,0
ITR:408511759,BREAK,N,185,0,P,0,0
ITR:408682405,BOND,N,81,0,P,0,0
ITR:409574891,BREAK,N,113,0,P,1,0
ITR:410139712,BREAK,N,81,0,P,0,0
ITR:411520067,BOND,N,53,0,P,0,0
ITR:412907240,BOND,N,181,0,P,1,0
ITR:413918649,BREAK,N,181,0,P,1,0
ITR:413971214,BOND,N,68,0,P,1,0
ITR:416349152,BREAK,N,68,0,P,1,0
ITR:416385788,BREAK,N,53,0,P,0,0
ITR:437294227,BOND,N,34,0,P,0,0
ITR:437315947,BOND,N,78,0,P,1,0
ITR:437567246,BREAK,N,34,0,P,0,0
ITR:439170740,BOND,N,6,0,P,0,0
ITR:439183853,BREAK,N,6,0,P,0,0
ITR:439485685,BOND,N,98,0,P,0,0
ITR:442155940,BREAK,N,98,0,P,0,0
ITR:442314463,BREAK,N,78,0,P,1,0
ITR:448334278,BOND,N,129,0,P,0,0
ITR:448423230,BREAK,N,129,0,P,0,0
ITR:453382756,BOND,N,46,0,P,0,0
ITR:455341872,BOND,N,162,0,P,1,0
ITR:455584097,BREAK,N,46,0,P,0,0
ITR:455591504,BREAK,N,162,0,P,1,0
ITR:455670554,BOND,N,20,0,P,1,0
ITR:457461602,BOND,N,40,0,P,0,0
ITR:459227584,BREAK,N,40,0,P,0,0
ITR:459397367,BOND,N,163,0,P,0,0
ITR:460766193,BREAK,N,163,0,P,0,0
ITR:461285875,BOND,N,38,0,P,0,0
ITR:461698621,BREAK,N,20,0,P,1,0
ITR:461703028,BREAK,N,38,0,P,0,0
ITR:467444183,BOND,N,117,0,P,0,0
ITR:467626077,BOND,N,114,0,P,1,0
ITR:467771847,BREAK,N,114,0,P,1,0
ITR:468352706,BOND,N,225,0,P,1,0
ITR:469114402,BREAK,N,117,0,P,0,0
ITR:470836715,BOND,N,72,0,P,0,0
ITR:472468943,BREAK,N,225,0,P,1,0
ITR:473120003,BREAK,N,72,0,P,0,0
ITR:473181530,BOND,N,25,0,P,0,0
ITR:473496794,BREAK,N,25,0,P,0,0
ITR:475649545,BOND,N,32,0,P,0,0
ITR:475834397,BOND,N,143,0,P,1,0
ITR:475884523,BREAK,N,32,0,P,0,0
ITR:478741230,BREAK,N,143,0,P,1,0
ITR:484065023,BOND,N,159,0,P,0,0
ITR:484505850,BREAK,N,159,0,P,0,0
ITR:485778961,BOND,N,97,0,P,0,0
ITR:487032623,BOND,N,120,0,P,1,0
ITR:487407631,BREAK,N,97,0,P,0,0
ITR:487953626,BREAK,N,120,0,P,1,0
ITR:488999552,BOND,N,182,0,P,1,0
ITR:489981673,BOND,N,81,0,P,0,0
ITR:490515782,BREAK,N,81,0,P,0,0
ITR:490700288,BREAK,N,182,0,P,1,0
ITR:494399986,BOND,N,206,0,P,0,0
ITR:494639730,BOND,N,42,0,P,1,0
ITR:494881197,BREAK,N,206,0,P,0,0
ITR:495170066,BOND,N,116,0,P,0,0
ITR:497302508,BREAK,N,42,0,P,1,0
ITR:497751273,BREAK,N,116,0,P,0,0
ITR:504923117,BOND,N,168,0,P,0,0
ITR:504974969,BOND,N,78,0,P,1,0
ITR:505401697,BREAK,N,78,0,P,1,0
ITR:505937922,BOND,N,165,0,P,1,0
ITR:506909878,BREAK,N,168,0,P,0,0
ITR:507794230,BREAK,N,165,0,P,1,0
ITR:512610237,BOND,N,228,0,P,1,0
ITR:512750092,BOND,N,70,0,P,0,0
ITR:513125966,BREAK,N,228,0,P,1,0
ITR:513393872,BREAK,N,70,0,P,0,0
ITR:524061838,BOND,N,143,0,P,1,0
ITR:526696007,BOND,N,91,0,P,0,0
ITR:527165865,BREAK,N,91,0,P,0,0
ITR:528127353,BREAK,N,143,0,P,1,0
ITR:530139361,BOND,N,234,0,P,1,0
ITR:531996858,BOND,N,105,0,P,0,0
ITR:534207974,BREAK,N,234,0,P,1,0
ITR:534287328,BOND,N,206,0,P,1,0
ITR:535945190,BREAK,N,105,0,P,0,0
ITR:536315540,BOND,N,219,0,P,0,0
ITR:539196238,BREAK,N,206,0,P,1,0
ITR:539854881,BREAK,N,219,0,P,0,0
ITR:541085034,BOND,N,91,0,P,0,0
ITR:541578712,BOND,N,131,0,P,1,0
ITR:542211396,BREAK,N,131,0,P,1,0
ITR:543047668,BOND,N,64,0,P,1,0
ITR:543512986,BREAK,N,64,0,P,1,0
ITR:543982293,BREAK,N,91,0,P,0,0
ITR:553973950,BOND,N,43,0,P,0,0
ITR:554806441,BOND,N,78,0,P,1,0
ITR:555755263,BREAK,N,78,0,P,1,0
ITR:555903531,BOND,N,161,0,P,1,0
ITR:556744044,BREAK,N,161,0,P,1,0
ITR:556987842,BOND,N,54,0,P,1,0
ITR:557255252,BREAK,N,43,0,P,0,0
ITR:557912574,BOND,N,204,0,P,0,0
ITR:558290538,BREAK,N,54,0,P,1,0
ITR:559111820,BOND,N,5,0,P,1,0
ITR:559631650,BREAK,N,5,0,P,1,0
ITR:559864252,BOND,N,21,0,P,1,0
ITR:560015532,BREAK,N,21,0,P,1,0
ITR:560165044,BREAK,N,204,0,P,0,0
ITR:561293791,BOND,N,6,0,P,1,0
ITR:562211789,BREAK,N,6,0,P,1,0
ITR:563468001,BOND,N,235,0,P,1,0
ITR:563661946,BOND,N,8,0,P,0,0
ITR:564828055,BREAK,N,235,0,P,1,0
ITR:564862473,BREAK,N,8,0,P,0,0
ITR:566921865,BOND,N,117,0,P,0,0
ITR:567445146,BOND,N,26,0,P,1,0
ITR:568261773,BREAK,N,117,0,P,0,0
ITR:568759183,BOND,N,116,0,P,0,0
ITR:569730578,BREAK,N,116,0,P,0,0
ITR:570282618,BOND,N,4,0,P,0,0
ITR:572508166,BREAK,N,4,0,P,0,0
ITR:572625249,BOND,N,218,0,P,0,0
ITR:573094021,BREAK,N,26,0,P,1,0
ITR:573120391,BOND,N,123,0,P,1,0
ITR:573838614,BREAK,N,218,0,P,0,0
ITR:573989576,BOND,N,203,0,P,0,0
ITR:574168703,BREAK,N,203,0,P,0,0
ITR:574807729,BREAK,N,123,0,P,1,0
ITR:574983850,BOND,N,233,0,P,1,0
ITR:574988829,BOND,N,125,0,P,0,0
ITR:575555309,BREAK,N,125,0,P,0,0
ITR:575999006,BREAK,N,233,0,P,1,0
ITR:576081066,BOND,N,124,0,P,1,0
ITR:576218747,BREAK,N,124,0,P,1,0
ITR:576352456,BOND,N,77,0,P,1,0
ITR:576466737,BOND,N,121,0,P,0,0
ITR:578013858,BREAK,N,77,0,P,1,0
ITR:578410429,BREAK,N,121,0,P,0,0
ITR:597667601,BOND,N,42,0,P,1,0
ITR:597712339,BOND,N,53,0,P,0,0
ITR:598676402,BREAK,N,53,0,P,0,0
ITR:598776766,BREAK,N,42,0,P,1,0
ITR:605020737,BOND,N,136,0,P,0,0
ITR:608205301,BOND,N,25,0,P,1,0
ITR:610090557,BREAK,N,136,0,P,0,0
ITR:610290881,BOND,N,53,0,P,0,0
ITR:612231607,BREAK,N,53,0,P,0,0
ITR:612553035,BOND,N,39,0,P,0,0
ITR:612639941,BREAK,N,39,0,P,0,0
ITR:613208868,BOND,N,235,0,P,0,0
ITR:613830015,BREAK,N,235,0,P,0,0
ITR:614643056,BREAK,N,25,0,P,1,0
ITR:622713661,BOND,N,79,0,P,1,0
ITR:622734251,BOND,N,35,0,P,0,0
ITR:626014595,BREAK,N,35,0,P,0,0
ITR:626435820,BREAK,N,79,0,P,1,0
ITR:629031885,BOND,N,84,0,P,1,0
ITR:630190347,BREAK,N,84,0,P,1,0
ITR:638920886,BOND,N,94,0,P,0,0
ITR:639417606,BOND,N,54,0,P,1,0
ITR:639991010,BREAK,N,94,0,P,0,0
ITR:640675093,BOND,N,153,0,P,0,0
ITR:641478500,BREAK,N,153,0,P,0,0
ITR:641549224,BOND,N,195,0,P,0,0
ITR:641877555,BREAK,N,54,0,P,1,0
ITR:644335555,BOND,N,68,0,P,1,0
ITR:644445041,BREAK,N,195,0,P,0,0
ITR:644475242,BOND,N,52,0,P,0,0
ITR:644522287,BREAK,N,52,0,P,0,0
ITR:644988460,BREAK,N,68,0,P,1,0
ITR:645098172,BOND,N,177,0,P,0,0
ITR:646718061,BOND,N,100,0,P,1,0
ITR:649732276,BREAK,N,100,0,P,1,0
ITR:652387851,BREAK,N,177,0,P,0,0
ITR:653951577,BOND,N,84,0,P,0,0
ITR:654432704,BOND,N,92,0,P,1,0
ITR:655469662,BREAK,N,92,0,P,1,0
ITR:656226742,BREAK,N,84,0,P,0,0
ITR:662590013,BOND,N,10,0,P,0,0
ITR:662721584,BREAK,N,10,0,P,0,0
ITR:671328356,BOND,N,209,0,P,0,0
ITR:672736827,BOND,N,71,0,P,1,0
ITR:672972391,BREAK,N,209,0,P,0,0
ITR:672994720,BREAK,N,71,0,P,1,0
ITR:676078215,BOND,N,198,0,P,1,0
ITR:677669134,BREAK,N,198,0,P,1,0
ITR:705169431,BOND,N,227,0,P,0,0
ITR:705393191,BREAK,N,227,0,P,0,0
ITR:708516162,BOND,N,137,0,P,0,0
ITR:709531974,BREAK,N,137,0,P,0,0
ITR:714424901,BOND,N,228,0,P,1,0
ITR:714654925,BOND,N,14,0,P,0,0
ITR:718557564,BREAK,N,14,0,P,0,0
ITR:718847417,BREAK,N,228,0,P,1,0
ITR:734444293,BOND,N,161,0,P,0,0
ITR:735643525,BOND,N,173,0,P,1,0
ITR:735851926,BREAK,N,173,0,P,1,0
ITR:736425797,BOND,N,141,0,P,1,0
ITR:737421962,BREAK,N,141,0,P,1,0
ITR:738336896,BREAK,N,161,0,P,0,0
ITR:742417638,BOND,N,154,0,P,0,0
ITR:742580593,BREAK,N,154,0,P,0,0
ITR:742874096,BOND,N,37,0,P,0,0
ITR:742959565,BREAK,N,37,0,P,0,0
ITR:772917243,BOND,N,97,0,P,0,0
ITR:773057976,BOND,N,223,0,P,1,0
ITR:775050570,BREAK,N,223,0,P,1,0
ITR:775177402,BOND,N,114,0,P,1,0
ITR:775803023,BREAK,N,114,0,P,1,0
ITR:775913979,BOND,N,162,0,P,1,0
ITR:777209957,BREAK,N,162,0,P,1,0
ITR:777363311,BOND,N,158,0,P,1,0
ITR:779117779,BREAK,N,158,0,P,1,0
ITR:779553006,BOND,N,229,0,P,1,0
ITR:779611355,BREAK,N,97,0,P,0,0
ITR:780432014,BREAK,N,229,0,P,1,0
ITR:790113236,BOND,N,76,0,P,0,0
ITR:790216419,BREAK,N,76,0,P,0,0
ITR:796352585,BOND,N,4,0,P,1,0
ITR:797009099,BREAK,N,4,0,P,1,0
ITR:808593789,BOND,N,135,0,P,0,0
ITR:810944551,BOND,N,238,0,P,1,0
ITR:811435280,BREAK,N,135,0,P,0,0
ITR:812963339,BOND,N,188,0,P,0,0
ITR:813402232,BREAK,N,188,0,P,0,0
ITR:815475486,BOND,N,89,0,P,0,0
ITR:816041236,BREAK,N,238,0,P,1,0
ITR:819251907,BOND,N,235,0,P,1,0
ITR:819490538,BREAK,N,89,0,P,0,0
ITR:820304236,BOND,N,173,0,P,0,0
ITR:820957758,BREAK,N,173,0,P,0,0
ITR:821410398,BOND,N,63,0,P,0,0
ITR:823948023,BREAK,N,63,0,P,0,0
ITR:824721464,BOND,N,209,0,P,0,0
ITR:827149799,BREAK,N,209,0,P,0,0
ITR:827276105,BOND,N,201,0,P,0,0
ITR:828578533,BREAK,N,201,0,P,0,0
ITR:830093042,BOND,N,99,0,P,0,0
ITR:831498076,BREAK,N,235,0,P,1,0
ITR:831759385,BREAK,N,99,0,P,0,0
ITR:832415122,BOND,N,160,0,P,1,0
ITR:836902173,BREAK,N,160,0,P,1,0
ITR:840225204,BOND,N,209,0,P,0,0
ITR:840370007,BOND,N,223,0,P,1,0
ITR:842486505,BREAK,N,209,0,P,0,0
ITR:843221194,BOND,N,218,0,P,0,0
ITR:843369360,BREAK,N,218,0,P,0,0
ITR:844788241,BREAK,N,223,0,P,1,0
ITR:846760039,BOND,N,180,0,P,0,0
ITR:847404625,BREAK,N,180,0,P,0,0
ITR:853542982,BOND,N,91,0,P,1,0
ITR:853678698,BOND,N,19,0,P,0,0
ITR:853743244,BREAK,N,91,0,P,1,0
ITR:854119407,BOND,N,196,0,P,1,0
ITR:854198294,BREAK,N,19,0,P,0,0
ITR:854351231,BREAK,N,196,0,P,1,0
ITR:860213095,BOND,N,131,0,P,1,0
ITR:860448343,BOND,N,3,0,P,0,0
ITR:864561360,BREAK,N,131,0,P,1,0
ITR:864720352,BOND,N,59,0,P,1,0
ITR:864888706,BREAK,N,59,0,P,1,0
ITR:865591603,BOND,N,107,0,P,1,0
ITR:866345318,BREAK,N,107,0,P,1,0
ITR:867866205,BREAK,N,3,0,P,0,0
ITR:888281301,BOND,N,168,0,P,0,0
ITR:888580829,BREAK,N,168,0,P,0,0
ITR:894726013,BOND,N,137,0,P,1,0
ITR:895661655,BOND,N,105,0,P,0,0
ITR:897697893,BREAK,N,105,0,P,0,0
ITR:898623822,BOND,N,89,0,P,0,0
ITR:899295159,BREAK,N,137,0,P,1,0
ITR:900007045,BREAK,N,89,0,P,0,0
