ITR:225510030,BREAK,N,14,0,P,0,0
ITR:237338235,BOND,N,6,0,P,0,0
ITR:237611202,BOND,N,205,0,P,1,0
ITR:238627949,BREAK,N,205,0,P,1,0
ITR:239331989,BREAK,N,6,0,P,0,0
ITR:243056501,BOND,N,178,0,P,0,0
ITR:247349164,BREAK,N,178,0,P,0,0
ITR:251239342,BOND,N,106,0,P,0,0
ITR:251642087,BREAK,N,106,0,P,0,0
ITR:254438628,BOND,N,163,0,P,1,0
ITR:256730147,BOND,N,21,0,P,0,0
ITR:257326674,BREAK,N,163,0,P,1,0
ITR:261438801,BREAK,N,21,0,P,0,0
ITR:265761459,BOND,N,208,0,P,0,0
ITR:265873914,BOND,N,212,0,P,1,0
ITR:267964389,BREAK,N,212,0,P,1,0
ITR:268303134,BREAK,N,208,0,P,0,0
ITR:275799610,BOND,N,220,0,P,1,0
ITR:276109693,BREAK,N,220,0,P,1,0
ITR:277228223,BOND,N,196,0,P,0,0
ITR:279719649,BREAK,N,196,0,P,0,0
ITR:280334116,BOND,N,162,0,P,0,0
ITR:281181710,BREAK,N,162,0,P,0,0
ITR:289020033,BOND,N,37,0,P,1,0
ITR:291799378,BREAK,N,37,0,P,1,0
ITR:292527437,BOND,N,118,0,P,1,0
ITR:293477482,BREAK,N,118,0,P,1,0
ITR:298569350,BOND,N,217,0,P,1,0
ITR:298740941,BREAK,N,217,0,P,1,0
ITR:303792273,BOND,N,71,0,P,1,0
ITR:307291385,BOND,N,144,0,P,0,0
ITR:307348062,BREAK,N,144,0,P,0,0
ITR:308432172,BREAK,N,71,0,P,1,0
ITR:311894347,BOND,N,43,0,P,0,0
ITR:313166320,BREAK,N,43,0,P,0,0
ITR:318522768,BOND,N,27,0,P,0,0
ITR:319546665,BOND,N,241,0,P,1,0
ITR:320312967,BREAK,N,27,0,P,0,0
ITR:320496205,BREAK,N,241,0,P,1,0
ITR:322586105,BOND,N,155,0,P,0,0
ITR:323543829,BREAK,N,155,0,P,0,0
ITR:323654062,BOND,N,209,0,P,1,0
ITR:324148238,BREAK,N,209,0,P,1,0
ITR:326009323,BOND,N,219,0,P,0,0
ITR:326054606,BREAK,N,219,0,P,0,0
ITR:328908434,BOND,N,9,0,P,0,0
ITR:329237738,BOND,N,6,0,P,1,0
ITR:330346383,BREAK,N,6,0,P,1,0
ITR:331369811,BREAK,N,9,0,P,0,0
ITR:332241194,BOND,N,140,0,P,0,0
ITR:332366722,BOND,N,27,0,P,1,0
ITR:333958157,BREAK,N,140,0,P,0,0
ITR:338253252,BOND,N,152,0,P,0,0
ITR:340330680,BREAK,N,27,0,P,1,0
ITR:340452229,BREAK,N,152,0,P,0,0
ITR:345338740,BOND,N,234,0,P,0,0
ITR:345419092,BREAK,N,234,0,P,0,0
ITR:346831091,BOND,N,53,0,P,0,0
ITR:347535167,BREAK,N,53,0,P,0,0
ITR:349600152,BOND,N,167,0,P,0,0
ITR:349654637,BREAK,N,167,0,P,0,0
ITR:352321116,BOND,N,191,0,P,1,0
ITR:353238057,BREAK,N,191,0,P,1,0
ITR:357101242,BOND,N,25,0,P,1,0
ITR:358084416,BREAK,N,25,0,P,1,0
ITR:358389949,BOND,N,199,0,P,1,0
ITR:358534331,BREAK,N,199,0,P,1,0
ITR:363171603,BOND,N,225,0,P,0,0
ITR:363257641,BREAK,N,225,0,P,0,0
ITR:369304250,BOND,N,84,0,P,1,0
ITR:369575229,BOND,N,12,0,P,0,0
ITR:370989330,BREAK,N,12,0,P,0,0
ITR:371719772,BREAK,N,84,0,P,1,0
ITR:371901318,BOND,N,19,0,P,1,0
ITR:372131607,BREAK,N,19,0,P,1,0
ITR:372341430,BOND,N,228,0,P,1,0
ITR:372759018,BOND,N,30,0,P,0,0
ITR:373606958,BREAK,N,228,0,P,1,0
ITR:374319492,BOND,N,140,0,P,1,0
ITR:375024811,BREAK,N,30,0,P,0,0
ITR:375043474,BOND,N,104,0,P,0,0
ITR:375962666,BREAK,N,140,0,P,1,0
ITR:377047881,BREAK,N,104,0,P,0,0
ITR:383676559,BOND,N,85,0,P,0,0
ITR:385550067,BOND,N,91,0,P,1,0
ITR:387619657,BREAK,N,85,0,P,0,0
ITR:387694091,BREAK,N,91,0,P,1,0
ITR:403236056,BOND,N,60,0,P,1,0
ITR:405913310,BOND,N,45,0,P,0,0
ITR:407406893,BREAK,N,60,0,P,1,0
ITR:408638432,BREAK,N,45,0,P,0,0
ITR:423807676,BOND,N,177,0,P,1,0
ITR:426669467,BREAK,N,177,0,P,1,0
ITR:434090601,BOND,N,62,0,P,1,0
ITR:434756252,BREAK,N,62,0,P,1,0
ITR:442918030,BOND,N,16,0,P,0,0
ITR:443221472,BOND,N,8,0,P,1,0
ITR:443976890,BREAK,N,8,0,P,1,0
ITR:444179556,BOND,N,157,0,P,1,0
ITR:446814064,BREAK,N,157,0,P,1,0
ITR:454646779,BREAK,N,16,0,P,0,0
ITR:457856843,BOND,N,14,0,P,1,0
ITR:459089312,BOND,N,236,0,P,0,0
ITR:459091110,BREAK,N,14,0,P,1,0
ITR:459452048,BREAK,N,236,0,P,0,0
ITR:466634002,BOND,N,238,0,P,0,0
ITR:466842838,BREAK,N,238,0,P,0,0
ITR:476179286,BOND,N,95,0,P,0,0
ITR:477845668,BOND,N,165,0,P,1,0
ITR:478867333,BREAK,N,165,0,P,1,0
ITR:479318158,BREAK,N,95,0,P,0,0
ITR:486634137,BOND,N,208,0,P,0,0
ITR:487038284,BOND,N,87,0,P,1,0
ITR:487379085,BREAK,N,87,0,P,1,0
ITR:487599017,BREAK,N,208,0,P,0,0
ITR:490703002,BOND,N,123,0,P,0,0
ITR:491396506,BREAK,N,123,0,P,0,0
ITR:494525543,BOND,N,188,0,P,1,0
ITR:496094197,BREAK,N,188,0,P,1,0
ITR:498881160,BOND,N,145,0,P,1,0
ITR:499541316,BREAK,N,145,0,P,1,0
ITR:504160401,BOND,N,215,0,P,0,0
ITR:504350080,BREAK,N,215,0,P,0,0
ITR:505362899,BOND,N,174,0,P,1,0
ITR:508153426,BREAK,N,174,0,P,1,0
ITR:516887953,BOND,N,149,0,P,0,0
ITR:517811721,BOND,N,221,0,P,1,0
ITR:519174926,BREAK,N,221,0,P,1,0
ITR:520091182,BREAK,N,149,0,P,0,0
ITR:528974842,BOND,N,150,0,P,1,0
ITR:529939410,BREAK,N,150,0,P,1,0
ITR:546555623,BOND,N,57,0,P,0,0
ITR:547320261,BREAK,N,57,0,P,0,0
ITR:552354330,BOND,N,91,0,P,0,0
ITR:552672549,BREAK,N,91,0,P,0,0
ITR:555911462,BOND,N,221,0,P,0,0
ITR:558375494,BREAK,N,221,0,P,0,0
ITR:559641343,BOND,N,154,0,P,1,0
ITR:559903573,BREAK,N,154,0,P,1,0
ITR:569419067,BOND,N,125,0,P,0,0
ITR:570662647,BREAK,N,125,0,P,0,0
ITR:573149397,BOND,N,215,0,P,1,0
ITR:573287479,BREAK,N,215,0,P,1,0
ITR:576527059,BOND,N,154,0,P,0,0
ITR:577074773,BREAK,N,154,0,P,0,0
ITR:577228035,BOND,N,228,0,P,1,0
ITR:578960349,BREAK,N,228,0,P,1,0
ITR:587052544,BOND,N,100,0,P,1,0
ITR:594635933,BREAK,N,100,0,P,1,0
ITR:598512258,BOND,N,215,0,P,0,0
ITR:599280254,BREAK,N,215,0,P,0,0
ITR:601384298,BOND,N,4,0,P,0,0
ITR:602399810,BREAK,N,4,0,P,0,0
ITR:603375421,BOND,N,95,0,P,1,0
ITR:604612535,BREAK,N,95,0,P,1,0
ITR:624866339,BOND,N,197,0,P,1,0
ITR:624942593,BREAK,N,197,0,P,1,0
ITR:635629050,BOND,N,60,0,P,1,0
ITR:637373065,BREAK,N,60,0,P,1,0
ITR:639806783,BOND,N,175,0,P,1,0
ITR:640367185,BOND,N,81,0,P,0,0
ITR:642500359,BREAK,N,175,0,P,1,0
ITR:642877411,BREAK,N,81,0,P,0,0
ITR:646861927,BOND,N,186,0,P,0,0
ITR:647183842,BREAK,N,186,0,P,0,0
ITR:650907093,BOND,N,75,0,P,0,0
ITR:655077983,BREAK,N,75,0,P,0,0
ITR:656081838,BOND,N,219,0,P,1,0
ITR:658005383,BREAK,N,219,0,P,1,0
ITR:659664317,BOND,N,63,0,P,0,0
ITR:660220515,BOND,N,45,0,P,1,0
ITR:661600231,BREAK,N,63,0,P,0,0
ITR:663208324,BREAK,N,45,0,P,1,0
ITR:664042500,BOND,N,89,0,P,0,0
ITR:664119408,BREAK,N,89,0,P,0,0
ITR:673945974,BOND,N,56,0,P,0,0
ITR:673965609,BREAK,N,56,0,P,0,0
ITR:677718845,BOND,N,62,0,P,1,0
ITR:679555891,BREAK,N,62,0,P,1,0
ITR:684076865,BOND,N,86,0,P,0,0
ITR:687098960,BREAK,N,86,0,P,0,0
ITR:702573210,BOND,N,237,0,P,0,0
ITR:702842150,BREAK,N,237,0,P,0,0
ITR:704541996,BOND,N,187,0,P,0,0
ITR:705530727,BOND,N,9,0,P,1,0
ITR:705939913,BREAK,N,9,0,P,1,0
ITR:706502486,BREAK,N,187,0,P,0,0
ITR:717719757,BOND,N,95,0,P,0,0
ITR:718393628,BREAK,N,95,0,P,0,0
ITR:736899280,BOND,N,74,0,P,0,0
ITR:737375806,BREAK,N,74,0,P,0,0
ITR:744689133,BOND,N,132,0,P,1,0
ITR:747291831,BREAK,N,132,0,P,1,0
ITR:758682260,BOND,N,199,0,P,1,0
ITR:758720751,BREAK,N,199,0,P,1,0
ITR:759528672,BOND,N,32,0,P,1,0
ITR:762053709,BOND,N,128,0,P,0,0
ITR:762381035,BREAK,N,32,0,P,1,0
ITR:762655599,BREAK,N,128,0,P,0,0
ITR:769662752,BOND,N,221,0,P,0,0
ITR:769886811,BOND,N,130,0,P,1,0
ITR:770269512,BREAK,N,130,0,P,1,0
ITR:772803668,BREAK,N,221,0,P,0,0
ITR:775360519,BOND,N,112,0,P,0,0
ITR:775564003,BREAK,N,112,0,P,0,0
ITR:777285157,BOND,N,240,0,P,0,0
ITR:777514638,BREAK,N,240,0,P,0,0
ITR:782952466,BOND,N,136,0,P,1,0
ITR:784903677,BOND,N,240,0,P,0,0
ITR:786020344,BREAK,N,240,0,P,0,0
ITR:788925897,BREAK,N,136,0,P,1,0
ITR:796749367,BOND,N,155,0,P,0,0
ITR:796776904,BREAK,N,155,0,P,0,0
ITR:798947360,BOND,N,158,0,P,0,0
ITR:800300587,BREAK,N,158,0,P,0,0
ITR:801010089,BOND,N,181,0,P,1,0
ITR:802628751,BREAK,N,181,0,P,1,0
ITR:812090445,BOND,N,174,0,P,1,0
ITR:814925589,BREAK,N,174,0,P,1,0
ITR:819285974,BOND,N,206,0,P,1,0
ITR:819697691,BOND,N,29,0,P,0,0
ITR:820883174,BREAK,N,29,0,P,0,0
ITR:822235878,BREAK,N,206,0,P,1,0
ITR:822459905,BOND,N,100,0,P,1,0
ITR:823434845,BREAK,N,100,0,P,1,0
ITR:827806128,BOND,N,8,0,P,1,0
ITR:827990968,BOND,N,147,0,P,0,0
ITR:830150134,BREAK,N,8,0,P,1,0
ITR:830270953,BOND,N,148,0,P,1,0
ITR:831998136,BREAK,N,148,0,P,1,0
ITR:832888879,BOND,N,20,0,P,1,0
ITR:833295096,BREAK,N,147,0,P,0,0
ITR:836191458,BREAK,N,20,0,P,1,0
ITR:843623269,BOND,N,100,0,P,1,0
ITR:843637672,BOND,N,135,0,P,0,0
ITR:844299099,BREAK,N,100,0,P,1,0
ITR:844491017,BREAK,N,135,0,P,0,0
ITR:858539876,BOND,N,80,0,P,0,0
ITR:862786271,BREAK,N,80,0,P,0,0
ITR:873616856,BOND,N,58,0,P,0,0
ITR:874313636,BREAK,N,58,0,P,0,0
ITR:880244745,BOND,N,69,0,P,0,0
ITR:882558458,BREAK,N,69,0,P,0,0
ITR:883999048,BOND,N,176,0,P,1,0
ITR:885590358,BREAK,N,176,0,P,1,0
ITR:887964354,BOND,N,92,0,P,1,0
ITR:890716647,BREAK,N,92,0,P,1,0
ITR:891733708,BOND,N,84,0,P,1,0
ITR:893009256,BREAK,N,84,0,P,1,0
ITR:893888455,BOND,N,53,0,P,0,0
ITR:895169659,BREAK,N,53,0,P,0,0
ITR:896282075,BOND,N,17,0,P,0,0
ITR:896344609,BREAK,N,17,0,P,0,0
ITR:899756480,BOND,N,241,0,P,0,0
ITR:901776297,BREAK,N,241,0,P,0,0
ITR:902611353,BOND,N,163,0,P,1,0
ITR:903129330,BREAK,N,163,0,P,1,0
ITR:908310668,BOND,N,181,0,P,1,0
ITR:909740533,BREAK,N,181,0,P,1,0
ITR:912981239,BOND,N,146,0,P,0,0
ITR:915222080,BREAK,N,146,0,P,0,0
ITR:915905937,BOND,N,223,0,P,1,0
ITR:916008384,BREAK,N,223,0,P,1,0
ITR:920909889,BOND,N,43,0,P,1,0
ITR:921755638,BOND,N,158,0,P,0,0
ITR:923817365,BREAK,N,158,0,P,0,0
ITR:924061650,BREAK,N,43,0,P,1,0
ITR:937376092,BOND,N,146,0,P,1,0
ITR:937647991,BREAK,N,146,0,P,1,0
ITR:939559925,BOND,N,225,0,P,0,0
ITR:939582687,BREAK,N,225,0,P,0,0
ITR:943148921,BOND,N,58,0,P,0,0
ITR:946591999,BOND,N,73,0,P,1,0
ITR:946768749,BREAK,N,73,0,P,1,0
ITR:947788722,BREAK,N,58,0,P,0,0
ITR:950106392,BOND,N,164,0,P,1,0
ITR:951676560,BOND,N,241,0,P,0,0
ITR:951874557,BREAK,N,241,0,P,0,0
ITR:952560495,BREAK,N,164,0,P,1,0
ITR:953155136,BOND,N,230,0,P,1,0
ITR:954859944,BREAK,N,230,0,P,1,0
ITR:963181723,BOND,N,72,0,P,0,0
ITR:963299160,BREAK,N,72,0,P,0,0
ITR:969703300,BOND,N,213,0,P,0,0
ITR:971229045,BREAK,N,213,0,P,0,0
ITR:971981579,BOND,N,177,0,P,0,0
ITR:972777622,BREAK,N,177,0,P,0,0
