ITR:140182428,BREAK,N,591,0,P,19,0
ITR:140265832,BOND,N,74,0,P,8,0
ITR:140302209,BREAK,N,386,0,P,7,0
ITR:140346802,BREAK,N,74,0,P,8,0
ITR:140411324,BREAK,N,382,0,P,12,0
ITR:140776773,BOND,N,400,0,P,4,0
ITR:141161820,BREAK,N,400,0,P,4,0
ITR:141287587,BOND,N,237,0,P,16,0
ITR:141826881,BOND,N,591,0,P,11,0
ITR:142191518,BOND,N,523,0,P,8,0
ITR:142606386,BREAK,N,591,0,P,11,0
ITR:142855535,BOND,P,8,2,P,16,2
ITR:143082709,BREAK,N,237,0,P,16,0
ITR:143266027,BREAK,N,523,0,P,8,0
ITR:143383691,BOND,N,206,0,P,16,0
ITR:143436165,BOND,N,26,0,P,8,0
ITR:143623407,BREAK,P,8,2,P,16,2
ITR:143835370,BOND,N,594,0,P,11,0
ITR:143872451,BREAK,N,594,0,P,11,0
ITR:143938206,BREAK,N,206,0,P,16,0
ITR:144032142,BREAK,N,26,0,P,8,0
ITR:144308436,BOND,N,226,0,P,19,0
ITR:144439671,BREAK,N,226,0,P,19,0
ITR:144635465,BOND,N,360,0,P,3,0
ITR:144830951,BOND,N,141,0,P,16,0
ITR:145085733,BREAK,N,141,0,P,16,0
ITR:145530025,BREAK,N,360,0,P,3,0
ITR:146435542,BOND,N,44,0,P,11,0
ITR:146742846,BOND,N,463,0,P,3,0
ITR:146784075,BREAK,N,463,0,P,3,0
ITR:147810630,BOND,N,126,0,P,0,0
ITR:147916661,BREAK,N,126,0,P,0,0
ITR:148159084,BOND,N,534,0,P,19,0
ITR:148433615,BREAK,N,534,0,P,19,0
ITR:148605746,BOND,N,426,0,P,8,0
ITR:148646099,BOND,N,280,0,P,5,0
ITR:148695404,BOND,N,94,0,P,14,0
ITR:148705878,BOND,N,610,0,P,12,0
ITR:148898541,BREAK,N,610,0,P,12,0
ITR:149164695,BREAK,N,426,0,P,8,0
ITR:149365704,BREAK,N,94,0,P,14,0
ITR:149732622,BOND,N,524,0,P,0,0
ITR:149830071,BREAK,N,44,0,P,11,0
ITR:149857344,BOND,N,279,0,P,17,0
ITR:149901940,BREAK,N,524,0,P,0,0
ITR:149925765,BREAK,N,279,0,P,17,0
ITR:150169178,BOND,N,504,0,P,19,0
ITR:150226120,BREAK,N,280,0,P,5,0
ITR:150302217,BREAK,N,504,0,P,19,0
ITR:150603510,BOND,N,585,0,P,11,0
ITR:151217979,BOND,N,525,0,P,1,0
ITR:151393460,BOND,N,583,0,P,17,0
ITR:151731250,BOND,P,11,2,P,17,2
ITR:151781923,BREAK,N,525,0,P,1,0
ITR:152092965,BREAK,P,11,2,P,17,2
ITR:152504773,BREAK,N,585,0,P,11,0
ITR:153507812,BOND,N,311,0,P,15,0
ITR:154206935,BOND,N,528,0,P,0,0
ITR:154733939,BREAK,N,583,0,P,17,0
ITR:155188241,BREAK,N,311,0,P,15,0
ITR:155524173,BREAK,N,528,0,P,0,0
ITR:155785753,BOND,N,459,0,P,19,0
ITR:155962713,BOND,N,385,0,P,4,0
ITR:155975624,BREAK,N,385,0,P,4,0
ITR:156540267,BOND,N,172,0,P,16,0
ITR:156678990,BREAK,N,459,0,P,19,0
ITR:157270437,BREAK,N,172,0,P,16,0
ITR:157297840,BOND,N,381,0,P,9,0
ITR:158399935,BOND,P,2,2,P,4,2
ITR:158719892,BREAK,P,2,2,P,4,2
ITR:160089820,BOND,N,398,0,P,1,0
ITR:160967518,BREAK,N,398,0,P,1,0
ITR:161445363,BREAK,N,381,0,P,9,0
ITR:162525644,BOND,N,305,0,P,2,0
ITR:162888826,BREAK,N,305,0,P,2,0
ITR:163121422,BOND,N,519,0,P,16,0
ITR:163658572,BREAK,N,519,0,P,16,0
ITR:163786849,BOND,N,588,0,P,8,0
ITR:163831087,BOND,N,443,0,P,15,0
ITR:164041840,BOND,N,178,0,P,7,0
ITR:164170833,BOND,N,304,0,P,2,0
ITR:164227070,BREAK,N,304,0,P,2,0
ITR:164267238,BOND,N,222,0,P,10,0
ITR:164342273,BREAK,N,222,0,P,10,0
ITR:164468976,BREAK,N,588,0,P,8,0
ITR:164574123,BREAK,N,178,0,P,7,0
ITR:164625695,BREAK,N,443,0,P,15,0
ITR:164686115,BOND,N,541,0,P,9,0
ITR:164720536,BREAK,N,541,0,P,9,0
ITR:165152601,BOND,N,158,0,P,10,0
ITR:165417279,BOND,N,547,0,P,8,0
ITR:165826341,BOND,N,306,0,P,16,0
ITR:165827817,BREAK,N,158,0,P,10,0
ITR:165996111,BOND,N,446,0,P,5,0
ITR:166125567,BREAK,N,446,0,P,5,0
ITR:166539253,BREAK,N,306,0,P,16,0
ITR:166912911,BREAK,N,547,0,P,8,0
ITR:166924107,BOND,N,334,0,P,14,0
ITR:167061760,BOND,N,91,0,P,19,0
ITR:167077303,BREAK,N,334,0,P,14,0
ITR:167601577,BREAK,N,91,0,P,19,0
ITR:167609222,BOND,N,281,0,P,18,0
ITR:168653591,BOND,N,209,0,P,5,0
ITR:169085312,BOND,N,409,0,P,16,0
ITR:169188647,BREAK,N,409,0,P,16,0
ITR:169503201,BOND,N,522,0,P,7,0
ITR:169529322,BREAK,N,209,0,P,5,0
ITR:169805838,BOND,N,283,0,P,3,0
ITR:170284962,BREAK,N,283,0,P,3,0
ITR:170351046,BOND,N,293,0,P,13,0
ITR:170609923,BREAK,N,293,0,P,13,0
ITR:170761263,BOND,N,616,0,P,13,0
ITR:170790818,BREAK,N,616,0,P,13,0
ITR:170875066,BREAK,N,281,0,P,18,0
ITR:171369841,BREAK,N,522,0,P,7,0
ITR:171735096,BOND,N,498,0,P,0,0
ITR:171772871,BREAK,N,498,0,P,0,0
ITR:171958850,BOND,N,287,0,P,10,0
ITR:172089331,BREAK,N,287,0,P,10,0
ITR:172184108,BOND,N,455,0,P,18,0
ITR:172330752,BOND,N,160,0,P,15,0
ITR:172645810,BREAK,N,160,0,P,15,0
ITR:173101039,BOND,N,594,0,P,8,0
ITR:173454319,BREAK,N,455,0,P,18,0
ITR:173471471,BOND,N,509,0,P,12,0
ITR:173608575,BREAK,N,509,0,P,12,0
ITR:174343720,BREAK,N,594,0,P,8,0
ITR:174409658,BOND,N,67,0,P,3,0
ITR:174636667,BREAK,N,67,0,P,3,0
ITR:175372473,BOND,N,440,0,P,14,0
ITR:175431988,BOND,N,177,0,P,17,0
ITR:175660767,BREAK,N,177,0,P,17,0
ITR:175836313,BREAK,N,440,0,P,14,0
ITR:175853714,BOND,N,104,0,P,0,0
ITR:176407774,BREAK,N,104,0,P,0,0
ITR:176739528,BOND,N,369,0,P,0,0
ITR:177200512,BOND,N,423,0,P,10,0
ITR:177489179,BREAK,N,369,0,P,0,0
ITR:178011237,BOND,N,339,0,P,8,0
ITR:178270743,BREAK,N,423,0,P,10,0
ITR:178393492,BOND,N,440,0,P,17,0
ITR:178514639,BREAK,N,440,0,P,17,0
ITR:178539342,BREAK,N,339,0,P,8,0
ITR:179449335,BOND,N,302,0,P,14,0
ITR:179688706,BOND,N,565,0,P,3,0
ITR:179689516,BOND,N,514,0,P,4,0
ITR:179925303,BREAK,N,565,0,P,3,0
ITR:180462127,BREAK,N,514,0,P,4,0
ITR:180843184,BOND,N,540,0,P,19,0
ITR:180936199,BOND,N,57,0,P,7,0
ITR:181297597,BREAK,N,540,0,P,19,0
ITR:181449414,BOND,N,364,0,P,19,0
ITR:181798356,BREAK,N,57,0,P,7,0
ITR:182389862,BOND,N,468,0,P,11,0
ITR:183161165,BREAK,N,468,0,P,11,0
ITR:183278534,BREAK,N,364,0,P,19,0
ITR:183418977,BOND,N,454,0,P,2,0
ITR:183552768,BREAK,N,302,0,P,14,0
ITR:183750635,BOND,N,553,0,P,6,0
ITR:183767297,BOND,N,582,0,P,5,0
ITR:183829288,BREAK,N,553,0,P,6,0
ITR:184414894,BOND,N,352,0,P,3,0
ITR:185169460,BREAK,N,454,0,P,2,0
ITR:185588333,BREAK,N,352,0,P,3,0
ITR:185591741,BREAK,N,582,0,P,5,0
ITR:187253121,BOND,N,37,0,P,16,0
ITR:187284813,BREAK,N,37,0,P,16,0
ITR:187483899,BOND,N,440,0,P,6,0
ITR:187574519,BOND,N,145,0,P,2,0
ITR:187608497,BOND,N,521,0,P,1,0
ITR:188146442,BREAK,N,521,0,P,1,0
ITR:188339631,BOND,N,158,0,P,16,0
ITR:188464494,BOND,N,519,0,P,11,0
ITR:188518805,BREAK,N,158,0,P,16,0
ITR:189155405,BREAK,N,145,0,P,2,0
ITR:189169514,BREAK,N,440,0,P,6,0
ITR:189541813,BOND,N,362,0,P,18,0
ITR:189552342,BREAK,N,362,0,P,18,0
ITR:189566235,BOND,N,448,0,P,4,0
ITR:189940086,BOND,N,505,0,P,3,0
ITR:190044896,BOND,N,508,0,P,8,0
ITR:190434147,BREAK,N,505,0,P,3,0
ITR:190474245,BREAK,N,448,0,P,4,0
ITR:190711227,BREAK,N,508,0,P,8,0
ITR:191094718,BREAK,N,519,0,P,11,0
ITR:191143906,BOND,N,487,0,P,0,0
ITR:191389973,BOND,N,384,0,P,3,0
ITR:192174225,BREAK,N,384,0,P,3,0
ITR:193048055,BREAK,N,487,0,P,0,0
ITR:193854225,BOND,N,305,0,P,6,0
ITR:194019581,BOND,N,117,0,P,0,0
ITR:194076677,BREAK,N,305,0,P,6,0
ITR:194826847,BOND,N,297,0,P,17,0
ITR:194867889,BOND,N,336,0,P,19,0
ITR:195219943,BREAK,N,297,0,P,17,0
ITR:195327313,BREAK,N,117,0,P,0,0
ITR:195878991,BOND,N,172,0,P,6,0
ITR:196360704,BREAK,N,172,0,P,6,0
ITR:197157062,BOND,N,107,0,P,3,0
ITR:197347443,BREAK,N,107,0,P,3,0
ITR:197435053,BOND,N,279,0,P,17,0
ITR:197602339,BREAK,N,279,0,P,17,0
ITR:197718712,BOND,N,70,0,P,9,0
ITR:197871972,BOND,N,224,0,P,4,0
ITR:197927074,BREAK,N,70,0,P,9,0
ITR:198986369,BREAK,N,336,0,P,19,0
ITR:199603925,BREAK,N,224,0,P,4,0
ITR:199820094,BOND,N,34,0,P,15,0
ITR:199990942,BOND,N,451,0,P,4,0
ITR:200116067,BREAK,N,451,0,P,4,0
ITR:200230819,BOND,N,151,0,P,6,0
ITR:200561054,BREAK,N,151,0,P,6,0
ITR:200692478,BOND,N,48,0,P,1,0
ITR:200759277,BOND,N,306,0,P,6,0
ITR:200817078,BREAK,N,48,0,P,1,0
ITR:200825464,BOND,N,83,0,P,14,0
ITR:201137736,BOND,N,175,0,P,11,0
ITR:201344600,BREAK,N,83,0,P,14,0
ITR:201461907,BOND,N,284,0,P,1,0
ITR:201537430,BREAK,N,284,0,P,1,0
ITR:201556592,BOND,N,344,0,P,5,0
ITR:201567135,BREAK,N,306,0,P,6,0
ITR:201612051,BREAK,N,344,0,P,5,0
ITR:202523777,BOND,N,240,0,P,18,0
ITR:202669013,BREAK,N,240,0,P,18,0
ITR:202759744,BREAK,N,34,0,P,15,0
ITR:204060309,BOND,N,148,0,P,15,0
ITR:204357507,BREAK,N,175,0,P,11,0
ITR:204612324,BREAK,N,148,0,P,15,0
ITR:204692953,BOND,N,173,0,P,6,0
ITR:204871306,BREAK,N,173,0,P,6,0
ITR:205175751,BOND,N,271,0,P,3,0
ITR:205428959,BOND,N,225,0,P,1,0
ITR:205446239,BREAK,N,271,0,P,3,0
ITR:206053411,BOND,N,349,0,P,11,0
ITR:206644720,BOND,N,413,0,P,19,0
ITR:206659486,BREAK,N,225,0,P,1,0
ITR:207376596,BREAK,N,413,0,P,19,0
ITR:207626443,BOND,N,433,0,P,0,0
ITR:207830480,BREAK,N,433,0,P,0,0
ITR:208067090,BOND,N,96,0,P,6,0
ITR:208092164,BREAK,N,349,0,P,11,0
