ITR:19760308,BOND,P,0,2,P,1,2
ITR:20184437,BREAK,P,0,2,P,1,2
ITR:20405780,BOND,P,0,2,P,1,2
ITR:20501018,BREAK,P,0,2,P,1,2
ITR:21243272,BOND,P,0,2,P,1,2
ITR:21321120,BREAK,P,0,2,P,1,2
ITR:21339941,BOND,P,0,2,P,1,2
ITR:25228207,BREAK,P,0,2,P,1,2
ITR:25228226,BOND,P,0,2,P,1,2
ITR:25720176,BREAK,P,0,2,P,1,2
ITR:25813112,BOND,P,0,2,P,1,2
ITR:28821420,BREAK,P,0,2,P,1,2
ITR:28821857,BOND,P,0,2,P,1,2
ITR:31006211,BREAK,P,0,2,P,1,2
ITR:31087446,BOND,P,0,2,P,1,2
ITR:31466804,BREAK,P,0,2,P,1,2
ITR:31487891,BOND,P,0,2,P,1,2
ITR:32488001,BREAK,P,0,2,P,1,2
ITR:32716167,BOND,P,0,2,P,1,2
ITR:33677765,BOND,N,121,0,P,0,0
ITR:33806536,BREAK,P,0,2,P,1,2
ITR:33861393,BOND,P,0,2,P,1,2
ITR:33882429,BREAK,P,0,2,P,1,2
ITR:34201559,BOND,P,0,2,P,1,2
ITR:36423884,BREAK,P,0,2,P,1,2
ITR:36447745,BOND,P,0,2,P,1,2
ITR:36511809,BREAK,P,0,2,P,1,2
ITR:36759802,BOND,P,0,2,P,1,2
ITR:36917932,BREAK,P,0,2,P,1,2
ITR:36990407,BOND,P,0,2,P,1,2
ITR:37149068,BREAK,P,0,2,P,1,2
ITR:37176884,BOND,P,0,2,P,1,2
ITR:37916440,BREAK,N,121,0,P,0,0
ITR:38534473,BREAK,P,0,2,P,1,2
ITR:38589503,BOND,P,0,2,P,1,2
ITR:42698819,BREAK,P,0,2,P,1,2
ITR:42721809,BOND,N,160,0,P,1,0
ITR:42814243,BOND,P,0,2,P,1,2
ITR:42955341,BOND,N,179,0,P,0,0
ITR:42992224,BREAK,N,160,0,P,1,0
ITR:43597444,BOND,N,78,0,P,1,0
ITR:43912183,BREAK,P,0,2,P,1,2
ITR:43912832,BOND,P,0,2,P,1,2
ITR:44275080,BREAK,P,0,2,P,1,2
ITR:44275341,BOND,P,0,2,P,1,2
ITR:44358661,BREAK,N,179,0,P,0,0
ITR:44821308,BREAK,P,0,2,P,1,2
ITR:44822175,BOND,P,0,2,P,1,2
ITR:44912203,BREAK,P,0,2,P,1,2
ITR:45048949,BOND,P,0,2,P,1,2
ITR:45121470,BREAK,P,0,2,P,1,2
ITR:45121886,BOND,P,0,2,P,1,2
ITR:45519149,BREAK,N,78,0,P,1,0
ITR:45705339,BREAK,P,0,2,P,1,2
ITR:45774839,BOND,P,0,2,P,1,2
ITR:46721533,BREAK,P,0,2,P,1,2
ITR:46755218,BOND,P,0,2,P,1,2
ITR:46760759,BREAK,P,0,2,P,1,2
ITR:46804012,BOND,P,0,2,P,1,2
ITR:47298495,BREAK,P,0,2,P,1,2
ITR:47803693,BOND,P,0,2,P,1,2
ITR:48273725,BREAK,P,0,2,P,1,2
ITR:48368036,BOND,P,0,2,P,1,2
ITR:48425421,BREAK,P,0,2,P,1,2
ITR:48447355,BOND,P,0,2,P,1,2
ITR:48454381,BREAK,P,0,2,P,1,2
ITR:48513325,BOND,P,0,2,P,1,2
ITR:48784391,BOND,N,138,0,P,0,0
ITR:48861939,BOND,N,77,0,P,1,0
ITR:49018396,BREAK,N,77,0,P,1,0
ITR:50005688,BREAK,P,0,2,P,1,2
ITR:50005689,BOND,P,0,2,P,1,2
ITR:51520936,BREAK,P,0,2,P,1,2
ITR:51763251,BOND,P,0,2,P,1,2
ITR:52192644,BREAK,P,0,2,P,1,2
ITR:52312885,BOND,P,0,2,P,1,2
ITR:52429392,BREAK,P,0,2,P,1,2
ITR:52436164,BOND,P,0,2,P,1,2
ITR:52466234,BREAK,P,0,2,P,1,2
ITR:52811447,BOND,P,0,2,P,1,2
ITR:52866428,BOND,N,48,0,P,1,0
ITR:53441952,BREAK,N,138,0,P,0,0
ITR:53610062,BOND,N,33,0,P,0,0
ITR:53715035,BREAK,N,33,0,P,0,0
ITR:53776739,BREAK,P,0,2,P,1,2
ITR:53804307,BREAK,N,48,0,P,1,0
ITR:53940255,BOND,P,0,2,P,1,2
ITR:54448700,BREAK,P,0,2,P,1,2
ITR:54684150,BOND,P,0,2,P,1,2
ITR:54984644,BOND,N,49,0,P,0,0
ITR:55067108,BREAK,P,0,2,P,1,2
ITR:55161986,BOND,P,0,2,P,1,2
ITR:55215816,BREAK,P,0,2,P,1,2
ITR:55306275,BOND,P,0,2,P,1,2
ITR:55718734,BREAK,P,0,2,P,1,2
ITR:55742635,BOND,P,0,2,P,1,2
ITR:55972240,BREAK,P,0,2,P,1,2
ITR:56132620,BOND,P,0,2,P,1,2
ITR:56156547,BREAK,P,0,2,P,1,2
ITR:56402676,BOND,P,0,2,P,1,2
ITR:56468516,BREAK,P,0,2,P,1,2
ITR:56690641,BOND,P,0,2,P,1,2
ITR:56722366,BOND,N,139,0,P,1,0
ITR:57215163,BREAK,P,0,2,P,1,2
ITR:57215191,BOND,P,0,2,P,1,2
ITR:57621391,BREAK,N,49,0,P,0,0
ITR:57802973,BREAK,N,139,0,P,1,0
ITR:58640311,BREAK,P,0,2,P,1,2
ITR:58788491,BOND,P,0,2,P,1,2
ITR:59213859,BREAK,P,0,2,P,1,2
ITR:59227109,BOND,P,0,2,P,1,2
ITR:60549327,BREAK,P,0,2,P,1,2
ITR:60556244,BOND,P,0,2,P,1,2
ITR:61151822,BREAK,P,0,2,P,1,2
ITR:61199048,BOND,P,0,2,P,1,2
ITR:61463617,BREAK,P,0,2,P,1,2
ITR:61603541,BOND,P,0,2,P,1,2
ITR:62434276,BOND,N,225,0,P,1,0
ITR:62610697,BREAK,P,0,2,P,1,2
ITR:62807153,BOND,P,0,2,P,1,2
ITR:63244137,BREAK,P,0,2,P,1,2
ITR:63278727,BOND,P,0,2,P,1,2
ITR:63345787,BREAK,P,0,2,P,1,2
ITR:63404972,BOND,P,0,2,P,1,2
ITR:63656200,BREAK,P,0,2,P,1,2
ITR:63691621,BOND,P,0,2,P,1,2
ITR:63851672,BOND,N,37,0,P,0,0
ITR:66288428,BREAK,N,225,0,P,1,0
ITR:66304078,BREAK,P,0,2,P,1,2
ITR:66304079,BOND,P,0,2,P,1,2
ITR:66448108,BREAK,N,37,0,P,0,0
ITR:67755814,BREAK,P,0,2,P,1,2
ITR:67761754,BOND,P,0,2,P,1,2
ITR:68680820,BREAK,P,0,2,P,1,2
ITR:68751728,BOND,P,0,2,P,1,2
ITR:70118826,BREAK,P,0,2,P,1,2
ITR:70414177,BOND,P,0,2,P,1,2
ITR:70546850,BREAK,P,0,2,P,1,2
ITR:70642772,BOND,P,0,2,P,1,2
ITR:71333093,BREAK,P,0,2,P,1,2
ITR:71394173,BOND,P,0,2,P,1,2
ITR:71519004,BOND,N,17,0,P,1,0
ITR:71561027,BREAK,P,0,2,P,1,2
ITR:71669973,BOND,P,0,2,P,1,2
ITR:72363226,BOND,N,223,0,P,0,0
ITR:72680829,BREAK,N,223,0,P,0,0
ITR:72919223,BREAK,N,17,0,P,1,0
ITR:72962897,BREAK,P,0,2,P,1,2
ITR:73110120,BOND,P,0,2,P,1,2
ITR:73427302,BREAK,P,0,2,P,1,2
ITR:74088476,BOND,P,0,2,P,1,2
ITR:77284949,BOND,N,205,0,P,1,0
ITR:77313516,BOND,N,211,0,P,0,0
ITR:78000238,BREAK,N,205,0,P,1,0
ITR:78942627,BREAK,P,0,2,P,1,2
ITR:78964759,BOND,P,0,2,P,1,2
ITR:79060360,BOND,N,135,0,P,1,0
ITR:79144339,BREAK,N,211,0,P,0,0
ITR:79643232,BREAK,P,0,2,P,1,2
ITR:79868030,BOND,P,0,2,P,1,2
ITR:80506559,BREAK,N,135,0,P,1,0
ITR:81675186,BREAK,P,0,2,P,1,2
ITR:81708938,BOND,P,0,2,P,1,2
ITR:82484708,BREAK,P,0,2,P,1,2
ITR:82484774,BOND,P,0,2,P,1,2
ITR:83124122,BREAK,P,0,2,P,1,2
ITR:83244519,BOND,P,0,2,P,1,2
ITR:84179726,BREAK,P,0,2,P,1,2
ITR:84317122,BOND,P,0,2,P,1,2
ITR:84666285,BREAK,P,0,2,P,1,2
ITR:84754098,BOND,P,0,2,P,1,2
ITR:84765224,BREAK,P,0,2,P,1,2
ITR:84803109,BOND,P,0,2,P,1,2
ITR:85943259,BREAK,P,0,2,P,1,2
ITR:86065139,BOND,P,0,2,P,1,2
ITR:86371433,BOND,N,176,0,P,0,0
ITR:86371554,BREAK,P,0,2,P,1,2
ITR:86464948,BREAK,N,176,0,P,0,0
ITR:86627561,BOND,P,0,2,P,1,2
ITR:86881870,BREAK,P,0,2,P,1,2
ITR:86980915,BOND,P,0,2,P,1,2
ITR:87534584,BREAK,P,0,2,P,1,2
ITR:87735307,BOND,P,0,2,P,1,2
ITR:89030898,BREAK,P,0,2,P,1,2
ITR:89141257,BOND,P,0,2,P,1,2
ITR:89582038,BREAK,P,0,2,P,1,2
ITR:89587223,BOND,P,0,2,P,1,2
ITR:90138565,BREAK,P,0,2,P,1,2
ITR:90325074,BOND,P,0,2,P,1,2
ITR:92565496,BREAK,P,0,2,P,1,2
ITR:92565497,BOND,P,0,2,P,1,2
ITR:92919033,BREAK,P,0,2,P,1,2
ITR:92919034,BOND,P,0,2,P,1,2
ITR:94200249,BREAK,P,0,2,P,1,2
ITR:94263687,BOND,P,0,2,P,1,2
ITR:94793606,BREAK,P,0,2,P,1,2
ITR:94880107,BOND,P,0,2,P,1,2
ITR:97312046,BREAK,P,0,2,P,1,2
ITR:97692484,BOND,P,0,2,P,1,2
ITR:98091909,BREAK,P,0,2,P,1,2
ITR:98298281,BOND,P,0,2,P,1,2
ITR:101135132,BREAK,P,0,2,P,1,2
ITR:101251158,BOND,P,0,2,P,1,2
ITR:101312911,BREAK,P,0,2,P,1,2
ITR:101390733,BOND,P,0,2,P,1,2
ITR:101455287,BREAK,P,0,2,P,1,2
ITR:101605271,BOND,P,0,2,P,1,2
ITR:101893566,BREAK,P,0,2,P,1,2
ITR:102527400,BOND,P,0,2,P,1,2
ITR:102703699,BREAK,P,0,2,P,1,2
ITR:102713170,BOND,P,0,2,P,1,2
ITR:103731179,BREAK,P,0,2,P,1,2
ITR:103830416,BOND,P,0,2,P,1,2
ITR:104051555,BREAK,P,0,2,P,1,2
ITR:104051564,BOND,P,0,2,P,1,2
ITR:105289203,BREAK,P,0,2,P,1,2
ITR:105378593,BOND,P,0,2,P,1,2
ITR:107099283,BREAK,P,0,2,P,1,2
ITR:107099284,BOND,P,0,2,P,1,2
ITR:107376395,BREAK,P,0,2,P,1,2
ITR:107840140,BOND,P,0,2,P,1,2
ITR:109435153,BREAK,P,0,2,P,1,2
ITR:109614303,BOND,N,153,0,P,1,0
ITR:109780790,BOND,P,0,2,P,1,2
ITR:110028668,BREAK,N,153,0,P,1,0
ITR:111671435,BREAK,P,0,2,P,1,2
ITR:111683834,BOND,P,0,2,P,1,2
ITR:116034020,BREAK,P,0,2,P,1,2
ITR:116045989,BOND,P,0,2,P,1,2
ITR:116963751,BOND,N,43,0,P,1,0
ITR:117052474,BOND,N,186,0,P,0,0
ITR:118419621,BREAK,P,0,2,P,1,2
ITR:118423663,BOND,P,0,2,P,1,2
ITR:118488625,BREAK,P,0,2,P,1,2
ITR:118558066,BOND,P,0,2,P,1,2
ITR:118602871,BREAK,N,43,0,P,1,0
ITR:118654738,BREAK,P,0,2,P,1,2
ITR:118655031,BOND,P,0,2,P,1,2
ITR:118850464,BOND,N,82,0,P,1,0
ITR:120337679,BREAK,N,186,0,P,0,0
ITR:120453198,BOND,N,239,0,P,0,0
ITR:120704158,BREAK,N,82,0,P,1,0
ITR:121350045,BREAK,N,239,0,P,0,0
ITR:121704710,BREAK,P,0,2,P,1,2
ITR:121785385,BOND,P,0,2,P,1,2
ITR:121799907,BOND,N,132,0,P,1,0
ITR:122558505,BOND,N,46,0,P,0,0
ITR:122718551,BREAK,N,132,0,P,1,0
ITR:122817600,BOND,N,41,0,P,1,0
ITR:123823336,BREAK,N,46,0,P,0,0
ITR:124275740,BOND,N,206,0,P,0,0
ITR:124396971,BREAK,P,0,2,P,1,2
ITR:124410374,BOND,P,0,2,P,1,2
ITR:124791237,BREAK,P,0,2,P,1,2
ITR:124802929,BOND,P,0,2,P,1,2
ITR:124933643,BREAK,N,41,0,P,1,0
ITR:125272311,BREAK,P,0,2,P,1,2
ITR:125293823,BOND,P,0,2,P,1,2
ITR:125339392,BREAK,P,0,2,P,1,2
ITR:125533598,BOND,P,0,2,P,1,2
ITR:126258507,BREAK,P,0,2,P,1,2
ITR:126283230,BOND,P,0,2,P,1,2
ITR:126668999,BREAK,N,206,0,P,0,0
ITR:127720203,BREAK,P,0,2,P,1,2
ITR:128140484,BOND,P,0,2,P,1,2
ITR:129438438,BREAK,P,0,2,P,1,2
ITR:129561530,BOND,P,0,2,P,1,2
ITR:129576216,BREAK,P,0,2,P,1,2
ITR:129746207,BOND,P,0,2,P,1,2
ITR:130193411,BREAK,P,0,2,P,1,2
ITR:130590878,BOND,P,0,2,P,1,2
ITR:131764193,BREAK,P,0,2,P,1,2
ITR:131846129,BOND,N,14,0,P,1,0
ITR:132287901,BOND,P,0,2,P,1,2
ITR:132726354,BOND,N,165,0,P,0,0
ITR:133369845,BREAK,N,165,0,P,0,0
ITR:133551998,BREAK,P,0,2,P,1,2
ITR:133552027,BOND,P,0,2,P,1,2
ITR:133743640,BREAK,P,0,2,P,1,2
ITR:133781840,BOND,P,0,2,P,1,2
ITR:133824198,BOND,N,70,0,P,0,0
ITR:134707246,BREAK,P,0,2,P,1,2
ITR:134739605,BOND,P,0,2,P,1,2
ITR:134740896,BREAK,N,70,0,P,0,0
ITR:135429525,BOND,N,119,0,P,0,0
ITR:135560320,BREAK,P,0,2,P,1,2
ITR:135587089,BOND,P,0,2,P,1,2
ITR:137479243,BREAK,N,119,0,P,0,0
ITR:137498524,BOND,N,160,0,P,0,0
ITR:137624381,BREAK,P,0,2,P,1,2
ITR:137624961,BOND,P,0,2,P,1,2
ITR:137922106,BREAK,P,0,2,P,1,2
ITR:138017133,BOND,P,0,2,P,1,2
ITR:138268557,BREAK,N,14,0,P,1,0
ITR:138537638,BREAK,N,160,0,P,0,0
ITR:139169274,BREAK,P,0,2,P,1,2
ITR:139170836,BOND,P,0,2,P,1,2
ITR:139641704,BREAK,P,0,2,P,1,2
ITR:139821120,BOND,P,0,2,P,1,2
ITR:141384313,BREAK,P,0,2,P,1,2
ITR:141690779,BOND,P,0,2,P,1,2
ITR:141763623,BREAK,P,0,2,P,1,2
ITR:141849778,BOND,P,0,2,P,1,2
ITR:142060255,BOND,N,58,0,P,1,0
ITR:142148461,BREAK,N,58,0,P,1,0
ITR:143016325,BREAK,P,0,2,P,1,2
ITR:143460592,BOND,P,0,2,P,1,2
ITR:143492396,BREAK,P,0,2,P,1,2
ITR:143616157,BOND,P,0,2,P,1,2
ITR:145189684,BREAK,P,0,2,P,1,2
ITR:145878760,BOND,P,0,2,P,1,2
ITR:148130246,BREAK,P,0,2,P,1,2
ITR:148147935,BOND,P,0,2,P,1,2
ITR:149424589,BREAK,P,0,2,P,1,2
ITR:149518594,BOND,P,0,2,P,1,2
ITR:151081127,BREAK,P,0,2,P,1,2
ITR:151091072,BOND,P,0,2,P,1,2
ITR:152006425,BREAK,P,0,2,P,1,2
ITR:152006536,BOND,P,0,2,P,1,2
ITR:153606953,BREAK,P,0,2,P,1,2
ITR:153642683,BOND,P,0,2,P,1,2
ITR:155769729,BREAK,P,0,2,P,1,2
ITR:155842117,BOND,P,0,2,P,1,2
ITR:156762168,BREAK,P,0,2,P,1,2
ITR:156834892,BOND,P,0,2,P,1,2
ITR:157087122,BREAK,P,0,2,P,1,2
ITR:157155248,BOND,P,0,2,P,1,2
ITR:157408926,BREAK,P,0,2,P,1,2
ITR:157527629,BOND,P,0,2,P,1,2
ITR:157784615,BREAK,P,0,2,P,1,2
ITR:157878336,BOND,N,50,0,P,0,0
ITR:157880142,BOND,P,0,2,P,1,2
ITR:157933926,BREAK,N,50,0,P,0,0
ITR:158686826,BOND,N,109,0,P,1,0
ITR:159254233,BOND,N,157,0,P,0,0
ITR:159465206,BREAK,P,0,2,P,1,2
ITR:159471030,BOND,P,0,2,P,1,2
ITR:160368402,BREAK,P,0,2,P,1,2
ITR:160369078,BOND,P,0,2,P,1,2
ITR:160553897,BREAK,P,0,2,P,1,2
ITR:160554771,BOND,P,0,2,P,1,2
ITR:160877376,BREAK,P,0,2,P,1,2
ITR:160879227,BOND,P,0,2,P,1,2
ITR:161106066,BREAK,P,0,2,P,1,2
ITR:161190940,BOND,P,0,2,P,1,2
ITR:161317983,BREAK,N,109,0,P,1,0
ITR:161498682,BOND,N,175,0,P,1,0
ITR:161756488,BREAK,P,0,2,P,1,2
ITR:161763350,BOND,P,0,2,P,1,2
ITR:162665615,BREAK,N,175,0,P,1,0
ITR:162697567,BOND,N,49,0,P,1,0
ITR:162751642,BREAK,N,157,0,P,0,0
ITR:162774453,BREAK,P,0,2,P,1,2
ITR:162887579,BOND,P,0,2,P,1,2
ITR:163253977,BREAK,N,49,0,P,1,0
ITR:164858291,BREAK,P,0,2,P,1,2
ITR:164858314,BOND,P,0,2,P,1,2
ITR:165312538,BREAK,P,0,2,P,1,2
ITR:165422433,BOND,P,0,2,P,1,2
ITR:166160781,BREAK,P,0,2,P,1,2
ITR:166163096,BOND,P,0,2,P,1,2
ITR:166577140,BREAK,P,0,2,P,1,2
ITR:166577149,BOND,P,0,2,P,1,2
ITR:166786356,BOND,N,55,0,P,0,0
ITR:168209091,BREAK,P,0,2,P,1,2
ITR:168209093,BOND,P,0,2,P,1,2
ITR:168585483,BOND,N,2,0,P,1,0
ITR:168694655,BREAK,N,2,0,P,1,0
ITR:168752273,BOND,N,189,0,P,1,0
ITR:169086907,BREAK,P,0,2,P,1,2
ITR:169094122,BOND,P,0,2,P,1,2
ITR:170454386,BREAK,N,55,0,P,0,0
ITR:171052609,BREAK,P,0,2,P,1,2
ITR:171144564,BOND,P,0,2,P,1,2
ITR:171982669,BOND,N,3,0,P,0,0
ITR:172034767,BREAK,P,0,2,P,1,2
ITR:172045243,BOND,P,0,2,P,1,2
ITR:172859913,BREAK,N,189,0,P,1,0
ITR:172861309,BREAK,P,0,2,P,1,2
ITR:172908241,BOND,P,0,2,P,1,2
ITR:173537912,BREAK,N,3,0,P,0,0
ITR:174678333,BREAK,P,0,2,P,1,2
ITR:174685258,BOND,P,0,2,P,1,2
ITR:174907203,BREAK,P,0,2,P,1,2
ITR:175084613,BOND,P,0,2,P,1,2
ITR:176341719,BREAK,P,0,2,P,1,2
ITR:176554212,BOND,P,0,2,P,1,2
ITR:176568948,BREAK,P,0,2,P,1,2
ITR:176568949,BOND,P,0,2,P,1,2
ITR:177455217,BREAK,P,0,2,P,1,2
ITR:177523308,BOND,P,0,2,P,1,2
ITR:178737340,BOND,N,150,0,P,0,0
ITR:178920234,BREAK,P,0,2,P,1,2
ITR:178982476,BOND,P,0,2,P,1,2
ITR:179008172,BOND,N,174,0,P,1,0
ITR:179676533,BREAK,P,0,2,P,1,2
ITR:179749421,BOND,P,0,2,P,1,2
ITR:180294146,BREAK,N,174,0,P,1,0
ITR:180965969,BREAK,P,0,2,P,1,2
ITR:180965971,BOND,P,0,2,P,1,2
ITR:181021178,BREAK,P,0,2,P,1,2
ITR:181021182,BOND,P,0,2,P,1,2
ITR:181282992,BREAK,N,150,0,P,0,0
ITR:182313350,BREAK,P,0,2,P,1,2
ITR:182358395,BOND,P,0,2,P,1,2
ITR:182688284,BREAK,P,0,2,P,1,2
ITR:182701795,BOND,P,0,2,P,1,2
ITR:184224743,BREAK,P,0,2,P,1,2
ITR:184234285,BOND,P,0,2,P,1,2
ITR:184288751,BREAK,P,0,2,P,1,2
ITR:184481244,BOND,P,0,2,P,1,2
ITR:185011165,BREAK,P,0,2,P,1,2
ITR:185050855,BOND,P,0,2,P,1,2
ITR:185256021,BREAK,P,0,2,P,1,2
ITR:185512784,BOND,P,0,2,P,1,2
ITR:185682140,BREAK,P,0,2,P,1,2
ITR:185831382,BOND,P,0,2,P,1,2
ITR:186075959,BREAK,P,0,2,P,1,2
ITR:186166012,BOND,P,0,2,P,1,2
ITR:186181210,BREAK,P,0,2,P,1,2
ITR:186182082,BOND,P,0,2,P,1,2
ITR:186523104,BOND,N,214,0,P,0,0
ITR:186808377,BOND,N,81,0,P,1,0
ITR:187366914,BREAK,P,0,2,P,1,2
ITR:187376458,BOND,P,0,2,P,1,2
ITR:188234748,BREAK,P,0,2,P,1,2
ITR:188234749,BOND,P,0,2,P,1,2
ITR:188784931,BREAK,N,81,0,P,1,0
ITR:188850541,BOND,N,89,0,P,1,0
ITR:189172311,BREAK,N,89,0,P,1,0
ITR:189196451,BOND,N,168,0,P,1,0
ITR:189941149,BREAK,N,214,0,P,0,0
ITR:190116917,BOND,N,101,0,P,0,0
ITR:190462896,BREAK,N,168,0,P,1,0
ITR:190764800,BREAK,N,101,0,P,0,0
ITR:191930085,BOND,N,51,0,P,1,0
ITR:192862142,BREAK,N,51,0,P,1,0
ITR:194023619,BREAK,P,0,2,P,1,2
ITR:194158148,BOND,P,0,2,P,1,2
ITR:195125862,BREAK,P,0,2,P,1,2
ITR:195189204,BOND,P,0,2,P,1,2
ITR:195444364,BREAK,P,0,2,P,1,2
ITR:195679060,BOND,P,0,2,P,1,2
ITR:196007194,BOND,N,23,0,P,1,0
ITR:196688513,BOND,N,98,0,P,0,0
ITR:197156651,BREAK,N,98,0,P,0,0
ITR:198018579,BREAK,P,0,2,P,1,2
ITR:198146003,BOND,P,0,2,P,1,2
ITR:198502830,BREAK,P,0,2,P,1,2
ITR:198928517,BOND,P,0,2,P,1,2
ITR:200120235,BOND,N,62,0,P,0,0
ITR:200540812,BREAK,P,0,2,P,1,2
ITR:200542374,BOND,P,0,2,P,1,2
ITR:200663098,BREAK,N,23,0,P,1,0
ITR:200687586,BREAK,N,62,0,P,0,0
ITR:201323949,BREAK,P,0,2,P,1,2
ITR:201549143,BOND,P,0,2,P,1,2
ITR:202230405,BREAK,P,0,2,P,1,2
ITR:202240072,BOND,P,0,2,P,1,2
ITR:205086115,BREAK,P,0,2,P,1,2
ITR:205172857,BOND,P,0,2,P,1,2
ITR:206592000,BREAK,P,0,2,P,1,2
ITR:206692399,BOND,P,0,2,P,1,2
ITR:206908281,BOND,N,205,0,P,1,0
ITR:207057059,BOND,N,55,0,P,0,0
ITR:207336931,BREAK,N,55,0,P,0,0
ITR:207713333,BREAK,N,205,0,P,1,0
ITR:207979822,BREAK,P,0,2,P,1,2
ITR:208185797,BOND,P,0,2,P,1,2
ITR:208689411,BREAK,P,0,2,P,1,2
ITR:208835278,BOND,P,0,2,P,1,2
ITR:209515590,BREAK,P,0,2,P,1,2
ITR:209530961,BOND,P,0,2,P,1,2
ITR:210081196,BOND,N,133,0,P,0,0
ITR:210089665,BREAK,P,0,2,P,1,2
ITR:210091732,BOND,P,0,2,P,1,2
ITR:210138729,BOND,N,31,0,P,1,0
ITR:210625932,BREAK,N,31,0,P,1,0
ITR:211158150,BREAK,P,0,2,P,1,2
ITR:211247588,BOND,P,0,2,P,1,2
ITR:211347619,BREAK,P,0,2,P,1,2
ITR:211387520,BOND,P,0,2,P,1,2
ITR:212009447,BREAK,P,0,2,P,1,2
ITR:212017757,BOND,P,0,2,P,1,2
ITR:212188735,BOND,N,39,0,P,1,0
ITR:213380972,BREAK,N,39,0,P,1,0
ITR:214299094,BOND,N,182,0,P,1,0
ITR:214603518,BREAK,P,0,2,P,1,2
ITR:214604969,BOND,P,0,2,P,1,2
ITR:216054059,BREAK,N,182,0,P,1,0
ITR:216200654,BREAK,P,0,2,P,1,2
ITR:216314499,BOND,P,0,2,P,1,2
ITR:216365116,BREAK,P,0,2,P,1,2
ITR:216558620,BOND,P,0,2,P,1,2
ITR:216574417,BREAK,N,133,0,P,0,0
ITR:216746413,BREAK,P,0,2,P,1,2
ITR:216907800,BOND,N,236,0,P,0,0
ITR:217183618,BOND,P,0,2,P,1,2
ITR:217210336,BOND,N,128,0,P,1,0
ITR:217533820,BREAK,P,0,2,P,1,2
ITR:217554215,BREAK,N,128,0,P,1,0
ITR:217680676,BOND,P,0,2,P,1,2
ITR:217701828,BOND,N,63,0,P,1,0
ITR:217868785,BREAK,N,236,0,P,0,0
ITR:217869397,BOND,N,86,0,P,0,0
ITR:218306978,BREAK,P,0,2,P,1,2
ITR:218306994,BOND,P,0,2,P,1,2
ITR:218981033,BREAK,P,0,2,P,1,2
ITR:219067243,BOND,P,0,2,P,1,2
ITR:219312735,BREAK,N,63,0,P,1,0
ITR:219542682,BREAK,P,0,2,P,1,2
ITR:219666665,BREAK,N,86,0,P,0,0
ITR:219676199,BOND,P,0,2,P,1,2
ITR:220833224,BOND,N,60,0,P,0,0
ITR:220866279,BREAK,P,0,2,P,1,2
ITR:221030639,BOND,P,0,2,P,1,2
ITR:221233415,BREAK,N,60,0,P,0,0
ITR:221825539,BREAK,P,0,2,P,1,2
ITR:221882413,BOND,P,0,2,P,1,2
ITR:222183719,BREAK,P,0,2,P,1,2
ITR:222350288,BOND,P,0,2,P,1,2
ITR:223835392,BOND,N,74,0,P,1,0
ITR:223967587,BREAK,P,0,2,P,1,2
ITR:224114007,BOND,P,0,2,P,1,2
ITR:224995827,BREAK,P,0,2,P,1,2
ITR:225084408,BOND,P,0,2,P,1,2
ITR:225122991,BREAK,P,0,2,P,1,2
ITR:225234482,BOND,P,0,2,P,1,2
ITR:226312665,BOND,N,19,0,P,0,0
