ITR:328992939,BOND,N,78,0,P,1,0
ITR:329216915,BREAK,N,78,0,P,1,0
ITR:337939737,BOND,N,184,0,P,0,0
ITR:342567160,BREAK,N,184,0,P,0,0
ITR:357285674,BOND,N,65,0,P,0,0
ITR:358451507,BREAK,N,65,0,P,0,0
ITR:359364309,BOND,N,192,0,P,1,0
ITR:362783331,BREAK,N,192,0,P,1,0
ITR:364682713,BOND,N,154,0,P,0,0
ITR:365806122,BREAK,N,154,0,P,0,0
ITR:371052132,BOND,N,66,0,P,1,0
ITR:371250935,BREAK,N,66,0,P,1,0
ITR:372042399,BOND,N,75,0,P,1,0
ITR:374203741,BREAK,N,75,0,P,1,0
ITR:375989052,BOND,N,106,0,P,0,0
ITR:376774935,BREAK,N,106,0,P,0,0
ITR:377727482,BOND,N,148,0,P,0,0
ITR:379945166,BREAK,N,148,0,P,0,0
ITR:383019764,BOND,N,139,0,P,1,0
ITR:383811317,BREAK,N,139,0,P,1,0
ITR:385199179,BOND,N,234,0,P,0,0
ITR:387174224,BREAK,N,234,0,P,0,0
ITR:391432497,BOND,N,147,0,P,1,0
ITR:391577418,BREAK,N,147,0,P,1,0
ITR:394326590,BOND,N,219,0,P,1,0
ITR:395302405,BREAK,N,219,0,P,1,0
ITR:395384890,BOND,N,88,0,P,1,0
ITR:395733184,BREAK,N,88,0,P,1,0
ITR:403675649,BOND,N,44,0,P,0,0
ITR:403760404,BREAK,N,44,0,P,0,0
ITR:411798815,BOND,N,63,0,P,0,0
ITR:413750015,BREAK,N,63,0,P,0,0
ITR:422240052,BOND,N,82,0,P,1,0
ITR:422330919,BREAK,N,82,0,P,1,0
ITR:425500944,BOND,N,128,0,P,1,0
ITR:426030140,BREAK,N,128,0,P,1,0
ITR:427226839,BOND,N,63,0,P,0,0
ITR:428150973,BREAK,N,63,0,P,0,0
ITR:436345874,BOND,N,156,0,P,0,0
ITR:441323814,BREAK,N,156,0,P,0,0
ITR:446973521,BOND,N,92,0,P,1,0
ITR:449294199,BREAK,N,92,0,P,1,0
ITR:454729551,BOND,N,51,0,P,1,0
ITR:454934680,BREAK,N,51,0,P,1,0
ITR:472890049,BOND,N,112,0,P,1,0
ITR:473271399,BREAK,N,112,0,P,1,0
ITR:474353857,BOND,N,52,0,P,1,0
ITR:475644234,BREAK,N,52,0,P,1,0
ITR:481929171,BOND,N,164,0,P,0,0
ITR:483991491,BOND,N,6,0,P,1,0
ITR:484432625,BREAK,N,164,0,P,0,0
ITR:485359198,BREAK,N,6,0,P,1,0
ITR:486591927,BOND,N,187,0,P,1,0
ITR:486659065,BREAK,N,187,0,P,1,0
ITR:495759017,BOND,N,5,0,P,1,0
ITR:496719571,BREAK,N,5,0,P,1,0
ITR:499416112,BOND,N,182,0,P,1,0
ITR:500229784,BOND,N,137,0,P,0,0
ITR:501676284,BREAK,N,182,0,P,1,0
ITR:502052956,BREAK,N,137,0,P,0,0
ITR:504201642,BOND,N,143,0,P,1,0
