ITR:61639661,BREAK,N,234,0,P,1,0
ITR:63648105,BOND,N,223,0,P,0,0
ITR:63861707,BREAK,N,223,0,P,0,0
ITR:67495339,BOND,N,215,0,P,0,0
ITR:67866488,BREAK,N,215,0,P,0,0
ITR:72524151,BOND,N,173,0,P,1,0
ITR:72883870,BOND,N,216,0,P,0,0
ITR:73300875,BREAK,N,216,0,P,0,0
ITR:74058689,BOND,N,20,0,P,0,0
ITR:74431195,BREAK,N,20,0,P,0,0
ITR:74508006,BOND,N,192,0,P,0,0
ITR:75234391,BREAK,N,173,0,P,1,0
ITR:75399475,BREAK,N,192,0,P,0,0
ITR:82140759,BOND,N,27,0,P,1,0
ITR:83436512,BREAK,N,27,0,P,1,0
ITR:86839716,BOND,N,144,0,P,1,0
ITR:87518247,BOND,N,85,0,P,0,0
ITR:87912402,BREAK,N,144,0,P,1,0
ITR:88612609,BOND,N,171,0,P,1,0
ITR:88817090,BREAK,N,85,0,P,0,0
ITR:90120717,BOND,N,125,0,P,0,0
ITR:90279390,BREAK,N,171,0,P,1,0
ITR:90697647,BREAK,N,125,0,P,0,0
ITR:99146971,BOND,N,117,0,P,1,0
ITR:100076043,BREAK,N,117,0,P,1,0
ITR:102529617,BOND,N,213,0,P,1,0
ITR:102921461,BOND,N,182,0,P,0,0
ITR:103009065,BREAK,N,213,0,P,1,0
ITR:103260039,BOND,N,141,0,P,1,0
ITR:103593816,BREAK,N,141,0,P,1,0
ITR:104432355,BOND,N,218,0,P,1,0
ITR:104470346,BREAK,N,218,0,P,1,0
ITR:104485101,BOND,N,229,0,P,1,0
ITR:105306399,BREAK,N,229,0,P,1,0
ITR:105339854,BREAK,N,182,0,P,0,0
ITR:123779356,BOND,N,129,0,P,1,0
ITR:124607925,BOND,N,27,0,P,0,0
ITR:125898323,BREAK,N,27,0,P,0,0
ITR:127237824,BREAK,N,129,0,P,1,0
ITR:137467579,BOND,N,58,0,P,1,0
ITR:137968495,BOND,N,171,0,P,0,0
ITR:137975850,BREAK,N,171,0,P,0,0
ITR:138015663,BREAK,N,58,0,P,1,0
ITR:141373992,BOND,N,59,0,P,1,0
ITR:142954407,BOND,N,78,0,P,0,0
ITR:145446381,BREAK,N,59,0,P,1,0
ITR:145448363,BREAK,N,78,0,P,0,0
ITR:147172979,BOND,N,107,0,P,1,0
ITR:148324135,BOND,N,105,0,P,0,0
ITR:148619638,BREAK,N,105,0,P,0,0
ITR:151434958,BREAK,N,107,0,P,1,0
ITR:156909488,BOND,N,156,0,P,0,0
ITR:157472930,BOND,N,114,0,P,1,0
ITR:159613687,BREAK,N,114,0,P,1,0
ITR:159683033,BREAK,N,156,0,P,0,0
ITR:161765741,BOND,N,10,0,P,0,0
ITR:162228352,BOND,N,106,0,P,1,0
ITR:162324417,BREAK,N,10,0,P,0,0
ITR:162615713,BOND,N,100,0,P,0,0
ITR:163448424,BREAK,N,100,0,P,0,0
ITR:163641266,BREAK,N,106,0,P,1,0
ITR:176855088,BOND,N,174,0,P,1,0
ITR:177082191,BREAK,N,174,0,P,1,0
ITR:186894103,BOND,N,166,0,P,0,0
ITR:188168565,BOND,N,182,0,P,1,0
ITR:189063577,BREAK,N,182,0,P,1,0
ITR:189442389,BOND,N,116,0,P,1,0
ITR:189455440,BREAK,N,116,0,P,1,0
ITR:189466065,BOND,N,114,0,P,1,0
ITR:189802427,BREAK,N,166,0,P,0,0
ITR:190053897,BOND,N,116,0,P,0,0
ITR:190261163,BREAK,N,116,0,P,0,0
ITR:190319556,BREAK,N,114,0,P,1,0
ITR:195548573,BOND,N,175,0,P,0,0
ITR:195654086,BOND,N,218,0,P,1,0
ITR:196083953,BREAK,N,218,0,P,1,0
ITR:196863029,BOND,N,2,0,P,1,0
ITR:199061442,BREAK,N,175,0,P,0,0
ITR:199716222,BOND,N,85,0,P,0,0
ITR:200534973,BREAK,N,2,0,P,1,0
ITR:201452792,BREAK,N,85,0,P,0,0
ITR:202278125,BOND,N,109,0,P,0,0
ITR:202353395,BOND,N,56,0,P,1,0
ITR:202520191,BREAK,N,56,0,P,1,0
ITR:202627995,BOND,N,202,0,P,1,0
ITR:204705219,BREAK,N,202,0,P,1,0
ITR:204847507,BOND,N,126,0,P,1,0
ITR:207429178,BREAK,N,126,0,P,1,0
ITR:208186225,BOND,N,136,0,P,1,0
ITR:208379623,BREAK,N,136,0,P,1,0
ITR:208390656,BOND,N,139,0,P,1,0
ITR:208412194,BREAK,N,109,0,P,0,0
ITR:209002952,BREAK,N,139,0,P,1,0
ITR:209071190,BOND,N,130,0,P,1,0
ITR:211033550,BOND,N,79,0,P,0,0
ITR:211138646,BREAK,N,79,0,P,0,0
ITR:211985495,BOND,N,60,0,P,0,0
ITR:212131697,BREAK,N,130,0,P,1,0
ITR:212465253,BOND,N,158,0,P,1,0
ITR:214643514,BREAK,N,60,0,P,0,0
ITR:215332801,BOND,N,142,0,P,0,0
ITR:215360348,BREAK,N,158,0,P,1,0
ITR:217930436,BOND,N,6,0,P,1,0
ITR:219872688,BREAK,N,142,0,P,0,0
ITR:219995353,BOND,N,122,0,P,0,0
ITR:220425029,BREAK,N,6,0,P,1,0
ITR:220982823,BOND,N,82,0,P,1,0
ITR:221043285,BREAK,N,122,0,P,0,0
ITR:221378152,BREAK,N,82,0,P,1,0
ITR:227322837,BOND,N,225,0,P,0,0
ITR:227579590,BOND,N,122,0,P,1,0
ITR:227850679,BREAK,N,122,0,P,1,0
ITR:228707094,BREAK,N,225,0,P,0,0
ITR:238740672,BOND,N,187,0,P,1,0
ITR:239308759,BOND,N,96,0,P,0,0
ITR:240677980,BREAK,N,96,0,P,0,0
ITR:241249244,BOND,N,218,0,P,0,0
ITR:241594364,BREAK,N,187,0,P,1,0
ITR:242170803,BOND,N,23,0,P,1,0
ITR:242221883,BREAK,N,23,0,P,1,0
ITR:242621445,BOND,N,101,0,P,1,0
ITR:242674158,BREAK,N,218,0,P,0,0
ITR:243026392,BREAK,N,101,0,P,1,0
ITR:243999433,BOND,N,123,0,P,0,0
ITR:244677361,BOND,N,190,0,P,1,0
ITR:246665523,BREAK,N,123,0,P,0,0
ITR:246858945,BREAK,N,190,0,P,1,0
ITR:252736457,BOND,N,208,0,P,1,0
ITR:253059789,BOND,N,134,0,P,0,0
ITR:254576690,BREAK,N,134,0,P,0,0
ITR:255196755,BOND,N,34,0,P,0,0
ITR:257306646,BREAK,N,34,0,P,0,0
ITR:258124880,BOND,N,216,0,P,0,0
ITR:259447932,BREAK,N,208,0,P,1,0
ITR:260338606,BOND,N,80,0,P,1,0
ITR:260885889,BREAK,N,216,0,P,0,0
ITR:261116783,BOND,N,36,0,P,0,0
ITR:261327082,BREAK,N,36,0,P,0,0
ITR:261746500,BREAK,N,80,0,P,1,0
ITR:268311043,BOND,N,43,0,P,0,0
ITR:269169387,BREAK,N,43,0,P,0,0
ITR:269454260,BOND,N,5,0,P,1,0
ITR:270755946,BOND,N,39,0,P,0,0
ITR:270983445,BREAK,N,39,0,P,0,0
ITR:271387470,BREAK,N,5,0,P,1,0
ITR:283602355,BOND,N,204,0,P,1,0
ITR:284039347,BOND,N,45,0,P,0,0
ITR:285709522,BREAK,N,45,0,P,0,0
ITR:286808675,BOND,N,158,0,P,0,0
ITR:287921653,BREAK,N,158,0,P,0,0
ITR:288105721,BOND,N,207,0,P,0,0
ITR:289447981,BREAK,N,207,0,P,0,0
ITR:290049422,BOND,N,178,0,P,0,0
ITR:290479890,BREAK,N,204,0,P,1,0
ITR:290994924,BREAK,N,178,0,P,0,0
ITR:294869497,BOND,N,219,0,P,0,0
ITR:295479757,BOND,N,22,0,P,1,0
ITR:295780190,BREAK,N,219,0,P,0,0
ITR:295881260,BOND,N,50,0,P,0,0
ITR:296313488,BREAK,N,50,0,P,0,0
ITR:296783672,BREAK,N,22,0,P,1,0
ITR:306874716,BOND,N,24,0,P,0,0
ITR:307791377,BOND,N,171,0,P,1,0
ITR:308146167,BREAK,N,24,0,P,0,0
ITR:308223847,BREAK,N,171,0,P,1,0
ITR:309849731,BOND,N,148,0,P,1,0
ITR:312595892,BREAK,N,148,0,P,1,0
ITR:323829987,BOND,N,201,0,P,0,0
ITR:323918782,BREAK,N,201,0,P,0,0
ITR:353998814,BOND,N,218,0,P,1,0
ITR:355495891,BREAK,N,218,0,P,1,0
ITR:355644641,BOND,N,177,0,P,1,0
ITR:356000229,BREAK,N,177,0,P,1,0
ITR:368563858,BOND,N,13,0,P,0,0
ITR:369010674,BOND,N,143,0,P,1,0
ITR:369809461,BREAK,N,143,0,P,1,0
ITR:369970639,BOND,N,238,0,P,1,0
ITR:373026136,BREAK,N,238,0,P,1,0
ITR:373789844,BOND,N,184,0,P,1,0
ITR:374111651,BREAK,N,13,0,P,0,0
ITR:374461309,BREAK,N,184,0,P,1,0
ITR:386385574,BOND,N,87,0,P,1,0
ITR:387730542,BOND,N,236,0,P,0,0
ITR:388870285,BREAK,N,236,0,P,0,0
ITR:388925624,BREAK,N,87,0,P,1,0
ITR:390360062,BOND,N,167,0,P,1,0
ITR:392286221,BREAK,N,167,0,P,1,0
ITR:394068590,BOND,N,36,0,P,1,0
ITR:394412312,BREAK,N,36,0,P,1,0
ITR:396712831,BOND,N,22,0,P,0,0
ITR:397093392,BOND,N,229,0,P,1,0
ITR:398755779,BREAK,N,229,0,P,1,0
ITR:400416036,BOND,N,234,0,P,1,0
ITR:400945191,BREAK,N,234,0,P,1,0
ITR:400972161,BOND,N,81,0,P,1,0
ITR:401712795,BREAK,N,22,0,P,0,0
ITR:402271955,BOND,N,80,0,P,0,0
ITR:402355525,BREAK,N,81,0,P,1,0
ITR:404170595,BOND,N,208,0,P,1,0
ITR:404246247,BREAK,N,208,0,P,1,0
ITR:404550959,BREAK,N,80,0,P,0,0
ITR:408748116,BOND,N,99,0,P,0,0
ITR:410375516,BOND,N,71,0,P,1,0
ITR:410410941,BREAK,N,71,0,P,1,0
ITR:410488395,BOND,N,51,0,P,1,0
ITR:410987140,BREAK,N,99,0,P,0,0
ITR:411402588,BOND,N,21,0,P,0,0
ITR:413856241,BREAK,N,21,0,P,0,0
ITR:415582535,BOND,N,140,0,P,0,0
ITR:415913035,BREAK,N,51,0,P,1,0
ITR:415936037,BOND,N,65,0,P,1,0
ITR:417213441,BREAK,N,140,0,P,0,0
ITR:417474890,BREAK,N,65,0,P,1,0
ITR:418332361,BOND,N,69,0,P,1,0
ITR:418474800,BOND,N,99,0,P,0,0
ITR:419125161,BREAK,N,69,0,P,1,0
ITR:419147414,BOND,N,28,0,P,1,0
ITR:419263816,BREAK,N,28,0,P,1,0
ITR:419909851,BOND,N,123,0,P,1,0
ITR:420036580,BREAK,N,99,0,P,0,0
ITR:420683347,BOND,N,122,0,P,0,0
ITR:420685212,BREAK,N,122,0,P,0,0
ITR:421207639,BREAK,N,123,0,P,1,0
ITR:433766834,BOND,N,221,0,P,0,0
ITR:433985368,BOND,N,232,0,P,1,0
ITR:433996721,BREAK,N,232,0,P,1,0
ITR:434617135,BOND,N,12,0,P,1,0
ITR:435511426,BREAK,N,12,0,P,1,0
ITR:435646440,BOND,N,172,0,P,1,0
ITR:437765842,BREAK,N,172,0,P,1,0
ITR:438373549,BOND,N,31,0,P,1,0
ITR:439047300,BREAK,N,31,0,P,1,0
ITR:441261445,BREAK,N,221,0,P,0,0
ITR:450659284,BOND,N,136,0,P,0,0
ITR:450756699,BOND,N,108,0,P,1,0
ITR:451841401,BREAK,N,136,0,P,0,0
ITR:452767581,BOND,N,92,0,P,0,0
ITR:453134171,BREAK,N,108,0,P,1,0
ITR:453913427,BOND,N,7,0,P,1,0
ITR:453961892,BREAK,N,92,0,P,0,0
ITR:454189097,BREAK,N,7,0,P,1,0
ITR:458482537,BOND,N,125,0,P,0,0
ITR:459042555,BOND,N,170,0,P,1,0
ITR:459449092,BREAK,N,170,0,P,1,0
ITR:462527029,BOND,N,131,0,P,1,0
ITR:462780945,BREAK,N,131,0,P,1,0
ITR:463227109,BOND,N,76,0,P,1,0
ITR:464515881,BREAK,N,125,0,P,0,0
ITR:464690950,BOND,N,117,0,P,0,0
ITR:464810336,BREAK,N,76,0,P,1,0
ITR:465213325,BOND,N,129,0,P,1,0
ITR:467361879,BREAK,N,129,0,P,1,0
ITR:467379209,BREAK,N,117,0,P,0,0
ITR:469437175,BOND,N,35,0,P,0,0
ITR:471115329,BREAK,N,35,0,P,0,0
ITR:471891207,BOND,N,239,0,P,0,0
ITR:471974823,BREAK,N,239,0,P,0,0
ITR:472049888,BOND,N,162,0,P,0,0
ITR:472911510,BOND,N,215,0,P,1,0
ITR:474903464,BREAK,N,215,0,P,1,0
ITR:475929112,BOND,N,28,0,P,1,0
ITR:476053604,BREAK,N,162,0,P,0,0
ITR:476097449,BREAK,N,28,0,P,1,0
ITR:488221944,BOND,N,76,0,P,1,0
ITR:488376992,BREAK,N,76,0,P,1,0
ITR:497344947,BOND,N,131,0,P,0,0
ITR:498793402,BOND,N,170,0,P,1,0
ITR:502651093,BREAK,N,131,0,P,0,0
ITR:503271976,BREAK,N,170,0,P,1,0
ITR:504114323,BOND,N,230,0,P,1,0
ITR:504764089,BREAK,N,230,0,P,1,0
ITR:507733202,BOND,N,157,0,P,1,0
ITR:508082452,BREAK,N,157,0,P,1,0
ITR:508778169,BOND,N,114,0,P,0,0
ITR:509427243,BOND,N,154,0,P,1,0
ITR:510346322,BREAK,N,154,0,P,1,0
ITR:511969669,BOND,N,26,0,P,1,0
ITR:514111020,BREAK,N,26,0,P,1,0
ITR:516143496,BOND,N,186,0,P,1,0
ITR:516623037,BREAK,N,186,0,P,1,0
ITR:516634482,BREAK,N,114,0,P,0,0
ITR:518838429,BOND,N,89,0,P,1,0
ITR:519745903,BOND,N,22,0,P,0,0
ITR:519972954,BREAK,N,22,0,P,0,0
ITR:520498795,BOND,N,206,0,P,0,0
ITR:520823354,BREAK,N,206,0,P,0,0
ITR:521020866,BREAK,N,89,0,P,1,0
ITR:526155951,BOND,N,139,0,P,0,0
ITR:526709056,BREAK,N,139,0,P,0,0
ITR:533066307,BOND,N,210,0,P,1,0
ITR:533278188,BOND,N,36,0,P,0,0
ITR:533659731,BREAK,N,36,0,P,0,0
ITR:533960188,BOND,N,153,0,P,0,0
ITR:534258027,BREAK,N,210,0,P,1,0
ITR:534278183,BOND,N,236,0,P,1,0
ITR:534632632,BREAK,N,153,0,P,0,0
ITR:535963802,BREAK,N,236,0,P,1,0
ITR:536167073,BOND,N,187,0,P,1,0
ITR:536736864,BREAK,N,187,0,P,1,0
ITR:540331506,BOND,N,107,0,P,0,0
ITR:541098052,BOND,N,144,0,P,1,0
ITR:541544459,BREAK,N,144,0,P,1,0
ITR:541728930,BOND,N,149,0,P,1,0
ITR:541918246,BREAK,N,107,0,P,0,0
ITR:543287733,BOND,N,10,0,P,0,0
ITR:543646131,BREAK,N,149,0,P,1,0
ITR:546873722,BREAK,N,10,0,P,0,0
ITR:550750796,BOND,N,225,0,P,0,0
ITR:551204354,BOND,N,204,0,P,1,0
ITR:551385740,BREAK,N,204,0,P,1,0
ITR:552047887,BOND,N,35,0,P,1,0
ITR:554321556,BREAK,N,225,0,P,0,0
ITR:554623806,BOND,N,41,0,P,0,0
ITR:555664603,BREAK,N,35,0,P,1,0
ITR:556346883,BOND,N,173,0,P,1,0
ITR:556613178,BREAK,N,173,0,P,1,0
ITR:556712598,BREAK,N,41,0,P,0,0
ITR:557923292,BOND,N,163,0,P,0,0
ITR:557955958,BOND,N,74,0,P,1,0
ITR:560464106,BREAK,N,163,0,P,0,0
ITR:561717977,BOND,N,107,0,P,0,0
ITR:564768142,BREAK,N,74,0,P,1,0
ITR:564897155,BOND,N,25,0,P,1,0
ITR:567474275,BREAK,N,25,0,P,1,0
ITR:568243738,BOND,N,116,0,P,1,0
ITR:569365956,BREAK,N,116,0,P,1,0
ITR:569375690,BOND,N,217,0,P,1,0
ITR:571570596,BREAK,N,217,0,P,1,0
ITR:571656797,BOND,N,194,0,P,1,0
ITR:572284707,BREAK,N,194,0,P,1,0
ITR:574132312,BOND,N,177,0,P,1,0
ITR:574299744,BREAK,N,177,0,P,1,0
ITR:574301524,BOND,N,32,0,P,1,0
ITR:574784240,BREAK,N,32,0,P,1,0
ITR:574835735,BOND,N,94,0,P,1,0
ITR:574913642,BREAK,N,107,0,P,0,0
ITR:575498120,BREAK,N,94,0,P,1,0
ITR:577080373,BOND,N,20,0,P,0,0
ITR:577130361,BREAK,N,20,0,P,0,0
ITR:577709052,BOND,N,169,0,P,0,0
ITR:577963916,BREAK,N,169,0,P,0,0
ITR:584779564,BOND,N,121,0,P,1,0
ITR:587040956,BREAK,N,121,0,P,1,0
ITR:589469720,BOND,N,192,0,P,1,0
ITR:590109067,BREAK,N,192,0,P,1,0
ITR:601860565,BOND,N,146,0,P,0,0
ITR:604015492,BOND,N,127,0,P,1,0
ITR:604420358,BREAK,N,146,0,P,0,0
ITR:605841890,BOND,N,179,0,P,0,0
ITR:608424733,BREAK,N,179,0,P,0,0
ITR:608525562,BOND,N,213,0,P,0,0
ITR:609540940,BREAK,N,213,0,P,0,0
ITR:612166951,BOND,N,237,0,P,0,0
ITR:612173258,BREAK,N,237,0,P,0,0
ITR:612808538,BOND,N,9,0,P,0,0
ITR:612867957,BREAK,N,127,0,P,1,0
ITR:613298578,BOND,N,119,0,P,1,0
ITR:613430177,BREAK,N,9,0,P,0,0
ITR:613730385,BREAK,N,119,0,P,1,0
ITR:639214626,BOND,N,90,0,P,0,0
ITR:639824028,BOND,N,102,0,P,1,0
ITR:640006715,BREAK,N,90,0,P,0,0
ITR:640183908,BOND,N,26,0,P,0,0
ITR:640216703,BREAK,N,26,0,P,0,0
ITR:640361841,BREAK,N,102,0,P,1,0
ITR:657167455,BOND,N,219,0,P,0,0
ITR:659407608,BREAK,N,219,0,P,0,0
ITR:663941756,BOND,N,9,0,P,0,0
ITR:664058924,BREAK,N,9,0,P,0,0
ITR:664500341,BOND,N,86,0,P,1,0
ITR:664610233,BOND,N,202,0,P,0,0
ITR:666517694,BREAK,N,86,0,P,1,0
ITR:667130800,BOND,N,51,0,P,1,0
ITR:669716720,BREAK,N,202,0,P,0,0
ITR:670981052,BOND,N,207,0,P,0,0
ITR:671587265,BREAK,N,51,0,P,1,0
ITR:671652175,BREAK,N,207,0,P,0,0
ITR:674788208,BOND,N,79,0,P,1,0
ITR:675622869,BOND,N,237,0,P,0,0
ITR:675891915,BREAK,N,79,0,P,1,0
ITR:676906182,BREAK,N,237,0,P,0,0
ITR:686806763,BOND,N,193,0,P,1,0
ITR:687272372,BOND,N,120,0,P,0,0
ITR:690178272,BREAK,N,120,0,P,0,0
ITR:690213731,BOND,N,99,0,P,0,0
ITR:691737139,BREAK,N,99,0,P,0,0
ITR:692719176,BOND,N,154,0,P,0,0
ITR:693412934,BREAK,N,193,0,P,1,0
ITR:693926807,BOND,N,196,0,P,1,0
ITR:694619082,BREAK,N,196,0,P,1,0
ITR:695313853,BREAK,N,154,0,P,0,0
ITR:698266749,BOND,N,156,0,P,0,0
ITR:699151008,BREAK,N,156,0,P,0,0
ITR:706607883,BOND,N,211,0,P,0,0
ITR:707169415,BOND,N,171,0,P,1,0
ITR:708315888,BREAK,N,211,0,P,0,0
ITR:708483357,BOND,N,9,0,P,0,0
ITR:708674645,BREAK,N,171,0,P,1,0
ITR:708697683,BOND,N,240,0,P,1,0
ITR:709108634,BREAK,N,9,0,P,0,0
ITR:709362492,BREAK,N,240,0,P,1,0
ITR:715089794,BOND,N,181,0,P,0,0
ITR:715410575,BOND,N,116,0,P,1,0
ITR:717445313,BREAK,N,116,0,P,1,0
ITR:718229330,BOND,N,70,0,P,1,0
ITR:720035031,BREAK,N,181,0,P,0,0
ITR:720982215,BREAK,N,70,0,P,1,0
ITR:726238279,BOND,N,91,0,P,1,0
ITR:727102160,BOND,N,90,0,P,0,0
ITR:728157515,BREAK,N,91,0,P,1,0
ITR:728491257,BOND,N,140,0,P,1,0
ITR:728509469,BREAK,N,140,0,P,1,0
ITR:728666623,BREAK,N,90,0,P,0,0
ITR:730646422,BOND,N,120,0,P,1,0
ITR:731002013,BREAK,N,120,0,P,1,0
ITR:733912184,BOND,N,35,0,P,1,0
ITR:734175559,BOND,N,19,0,P,0,0
ITR:735079792,BREAK,N,19,0,P,0,0
ITR:736065448,BOND,N,70,0,P,0,0
ITR:736525545,BREAK,N,35,0,P,1,0
ITR:738156832,BOND,N,52,0,P,1,0
ITR:738588703,BREAK,N,52,0,P,1,0
ITR:739159076,BOND,N,231,0,P,1,0
ITR:739309098,BREAK,N,70,0,P,0,0
ITR:739864561,BOND,N,81,0,P,0,0
ITR:740571653,BREAK,N,81,0,P,0,0
ITR:741158252,BOND,N,70,0,P,0,0
ITR:741497137,BREAK,N,70,0,P,0,0
ITR:742001673,BOND,N,54,0,P,0,0
ITR:743820102,BREAK,N,54,0,P,0,0
ITR:744003453,BOND,N,173,0,P,0,0
ITR:744452480,BREAK,N,231,0,P,1,0
ITR:745798725,BOND,N,63,0,P,1,0
ITR:745905277,BREAK,N,63,0,P,1,0
ITR:746068043,BOND,N,229,0,P,1,0
ITR:746346204,BREAK,N,229,0,P,1,0
ITR:746837831,BOND,N,120,0,P,1,0
ITR:747170246,BREAK,N,173,0,P,0,0
ITR:747501179,BREAK,N,120,0,P,1,0
ITR:747579826,BOND,N,113,0,P,1,0
ITR:748118275,BOND,N,33,0,P,0,0
ITR:748421212,BREAK,N,33,0,P,0,0
ITR:748665339,BREAK,N,113,0,P,1,0
ITR:749821481,BOND,N,206,0,P,0,0
ITR:750811879,BREAK,N,206,0,P,0,0
ITR:753074439,BOND,N,23,0,P,0,0
ITR:753173576,BOND,N,10,0,P,1,0
ITR:753687899,BREAK,N,23,0,P,0,0
ITR:753722284,BREAK,N,10,0,P,1,0
ITR:761140723,BOND,N,185,0,P,0,0
ITR:761711289,BOND,N,26,0,P,1,0
ITR:762104169,BREAK,N,26,0,P,1,0
ITR:762566957,BREAK,N,185,0,P,0,0
ITR:763757148,BOND,N,3,0,P,1,0
ITR:764100815,BOND,N,162,0,P,0,0
ITR:764581962,BREAK,N,162,0,P,0,0
ITR:764850688,BOND,N,212,0,P,0,0
ITR:765364571,BREAK,N,212,0,P,0,0
ITR:765948487,BOND,N,162,0,P,0,0
ITR:766201730,BREAK,N,3,0,P,1,0
ITR:767076774,BOND,N,228,0,P,1,0
ITR:767538124,BREAK,N,228,0,P,1,0
ITR:768281961,BREAK,N,162,0,P,0,0
ITR:772597776,BOND,N,187,0,P,1,0
ITR:774526575,BOND,N,109,0,P,0,0
ITR:774815759,BREAK,N,187,0,P,1,0
ITR:776244397,BOND,N,88,0,P,1,0
ITR:776957200,BREAK,N,109,0,P,0,0
ITR:778136485,BOND,N,128,0,P,0,0
ITR:779762934,BREAK,N,88,0,P,1,0
ITR:780722767,BOND,N,51,0,P,1,0
ITR:782804382,BREAK,N,51,0,P,1,0
ITR:783605871,BOND,N,192,0,P,1,0
ITR:783965768,BREAK,N,192,0,P,1,0
ITR:784983911,BOND,N,130,0,P,1,0
ITR:785106483,BREAK,N,130,0,P,1,0
ITR:785623203,BREAK,N,128,0,P,0,0
ITR:786061761,BOND,N,184,0,P,1,0
ITR:786097695,BOND,N,236,0,P,0,0
ITR:786946452,BREAK,N,236,0,P,0,0
ITR:787271560,BREAK,N,184,0,P,1,0
ITR:789156840,BOND,N,56,0,P,0,0
ITR:789191695,BREAK,N,56,0,P,0,0
ITR:789220650,BOND,N,204,0,P,0,0
ITR:789234447,BREAK,N,204,0,P,0,0
ITR:790534597,BOND,N,239,0,P,1,0
ITR:790712717,BOND,N,55,0,P,0,0
ITR:791261870,BREAK,N,55,0,P,0,0
ITR:792143731,BREAK,N,239,0,P,1,0
ITR:794131104,BOND,N,113,0,P,0,0
ITR:794475936,BOND,N,119,0,P,1,0
ITR:795298443,BREAK,N,119,0,P,1,0
ITR:795401123,BREAK,N,113,0,P,0,0
ITR:812978879,BOND,N,60,0,P,1,0
ITR:813236977,BREAK,N,60,0,P,1,0
ITR:816193010,BOND,N,91,0,P,0,0
ITR:817389435,BOND,N,44,0,P,1,0
ITR:817452742,BREAK,N,44,0,P,1,0
ITR:817832590,BREAK,N,91,0,P,0,0
ITR:822374825,BOND,N,121,0,P,1,0
ITR:822991858,BOND,N,231,0,P,0,0
ITR:823522432,BREAK,N,231,0,P,0,0
ITR:823687924,BOND,N,122,0,P,0,0
ITR:823894837,BREAK,N,121,0,P,1,0
ITR:824680345,BREAK,N,122,0,P,0,0
ITR:826054971,BOND,N,77,0,P,0,0
ITR:826100084,BOND,N,171,0,P,1,0
ITR:827054702,BREAK,N,171,0,P,1,0
ITR:827763376,BOND,N,149,0,P,1,0
ITR:828582857,BREAK,N,77,0,P,0,0
ITR:829604916,BOND,N,241,0,P,0,0
ITR:829981741,BREAK,N,241,0,P,0,0
ITR:831229925,BOND,N,104,0,P,0,0
ITR:831459050,BREAK,N,104,0,P,0,0
ITR:832961810,BOND,N,110,0,P,0,0
ITR:833377491,BREAK,N,149,0,P,1,0
ITR:833909500,BOND,N,207,0,P,1,0
ITR:834317649,BREAK,N,207,0,P,1,0
ITR:834394344,BREAK,N,110,0,P,0,0
