ITR:9371982,BOND,N,2349,0,P,3,0
ITR:9391498,BREAK,N,991,0,P,20,0
ITR:9634172,BOND,N,1089,0,P,29,0
ITR:9797993,BOND,N,1623,0,P,9,0
ITR:9985178,BREAK,N,2158,0,P,24,0
ITR:10471601,BOND,N,808,0,P,28,0
ITR:10570214,BREAK,N,2431,0,P,15,0
ITR:10643037,BOND,N,1280,0,P,31,0
ITR:10697150,BREAK,N,808,0,P,28,0
ITR:10883032,BOND,N,716,0,P,4,0
ITR:11059588,BREAK,N,1623,0,P,9,0
ITR:11156368,BOND,N,3428,0,P,20,0
ITR:11171210,BOND,N,3707,0,P,18,0
ITR:11237522,BREAK,N,3428,0,P,20,0
ITR:11457141,BOND,N,1350,0,P,24,0
ITR:11734330,BOND,N,1180,0,P,16,0
ITR:11803480,BREAK,N,3723,0,P,17,0
ITR:11854352,BOND,N,2117,0,P,1,0
ITR:11944976,BREAK,N,1280,0,P,31,0
ITR:12090832,BREAK,N,2117,0,P,1,0
ITR:12100997,BOND,N,2185,0,P,22,0
ITR:12112768,BREAK,N,685,0,P,23,0
ITR:12136144,BREAK,N,3707,0,P,18,0
ITR:12420263,BREAK,N,1089,0,P,29,0
ITR:12981758,BOND,N,482,0,P,18,0
ITR:13253620,BREAK,N,2349,0,P,3,0
ITR:13396941,BREAK,N,1180,0,P,16,0
ITR:13533616,BREAK,N,716,0,P,4,0
ITR:13935928,BOND,N,1717,0,P,25,0
ITR:13988665,BREAK,N,2185,0,P,22,0
ITR:14259678,BREAK,N,964,0,P,19,0
ITR:15653158,BOND,N,3016,0,P,19,0
ITR:15929777,BOND,N,2961,0,P,21,0
ITR:16195058,BOND,N,3028,0,P,22,0
ITR:16585449,BREAK,N,482,0,P,18,0
ITR:16715086,BREAK,N,3016,0,P,19,0
ITR:16770385,BREAK,N,3028,0,P,22,0
ITR:16809709,BREAK,N,1350,0,P,24,0
ITR:17965213,BREAK,N,2961,0,P,21,0
ITR:18004866,BOND,N,296,0,P,2,0
ITR:18033581,BOND,N,2174,0,P,14,0
ITR:18523744,BREAK,N,1717,0,P,25,0
ITR:19150670,BOND,N,2071,0,P,26,0
ITR:19264629,BREAK,N,2174,0,P,14,0
ITR:19344721,BOND,N,2039,0,P,27,0
ITR:19586872,BOND,N,1802,0,P,11,0
ITR:20379959,BREAK,N,2039,0,P,27,0
ITR:20388410,BOND,N,3131,0,P,0,0
ITR:20483985,BOND,N,2889,0,P,5,0
ITR:21154758,BOND,N,2136,0,P,27,0
ITR:21315545,BREAK,N,2889,0,P,5,0
ITR:21430356,BREAK,N,1802,0,P,11,0
ITR:21486992,BREAK,N,296,0,P,2,0
ITR:21732971,BOND,N,866,0,P,18,0
ITR:21807280,BOND,N,445,0,P,30,0
ITR:21880313,BOND,N,1927,0,P,7,0
ITR:22051077,BREAK,N,2071,0,P,26,0
ITR:22088899,BREAK,N,445,0,P,30,0
ITR:22205420,BREAK,N,3131,0,P,0,0
ITR:22305306,BOND,N,2050,0,P,25,0
ITR:22657275,BREAK,N,866,0,P,18,0
ITR:22677704,BOND,N,2250,0,P,4,0
ITR:22679965,BOND,N,1211,0,P,16,0
ITR:22841259,BREAK,N,2136,0,P,27,0
ITR:22925408,BOND,N,2070,0,P,30,0
ITR:23058862,BOND,N,2941,0,P,27,0
ITR:23099172,BREAK,N,1927,0,P,7,0
ITR:23241741,BOND,N,1900,0,P,24,0
ITR:23288413,BREAK,N,2070,0,P,30,0
ITR:23937717,BREAK,N,1900,0,P,24,0
ITR:23938395,BOND,N,381,0,P,6,0
ITR:24017622,BREAK,N,1211,0,P,16,0
ITR:24810064,BOND,N,532,0,P,24,0
ITR:25053921,BOND,N,2791,0,P,22,0
ITR:25333973,BREAK,N,2050,0,P,25,0
ITR:25366622,BOND,N,3714,0,P,7,0
ITR:25368040,BREAK,N,3714,0,P,7,0
ITR:25383394,BREAK,N,2941,0,P,27,0
ITR:25494726,BREAK,N,2250,0,P,4,0
ITR:25582344,BREAK,N,381,0,P,6,0
ITR:25616391,BREAK,N,2791,0,P,22,0
ITR:25695070,BOND,N,2056,0,P,5,0
ITR:26603746,BREAK,N,2056,0,P,5,0
ITR:26695377,BOND,N,816,0,P,29,0
ITR:26887944,BOND,N,512,0,P,31,0
ITR:27029887,BOND,N,1220,0,P,9,0
ITR:27146421,BREAK,N,1220,0,P,9,0
ITR:27197828,BOND,N,669,0,P,9,0
ITR:27256744,BOND,N,2654,0,P,6,0
ITR:27293633,BREAK,N,512,0,P,31,0
ITR:27421506,BREAK,N,532,0,P,24,0
ITR:27650898,BREAK,N,669,0,P,9,0
ITR:27851082,BOND,N,3798,0,P,14,0
ITR:28008008,BOND,N,3196,0,P,21,0
ITR:28058307,BREAK,N,3798,0,P,14,0
ITR:28172798,BOND,N,936,0,P,18,0
ITR:28206450,BOND,N,446,0,P,26,0
ITR:28365242,BOND,N,3775,0,P,24,0
ITR:28569641,BOND,N,3566,0,P,28,0
ITR:28577882,BOND,N,1887,0,P,22,0
ITR:28590735,BREAK,N,2654,0,P,6,0
ITR:29106885,BOND,N,927,0,P,6,0
ITR:29313006,BOND,N,3350,0,P,9,0
ITR:29399578,BREAK,N,936,0,P,18,0
ITR:29477903,BREAK,N,816,0,P,29,0
ITR:29645996,BREAK,N,3196,0,P,21,0
ITR:29718085,BREAK,N,1887,0,P,22,0
ITR:29814837,BREAK,N,3350,0,P,9,0
ITR:29861760,BOND,N,3482,0,P,8,0
ITR:29867996,BREAK,N,3566,0,P,28,0
ITR:30373943,BREAK,N,3775,0,P,24,0
ITR:30441156,BREAK,N,3482,0,P,8,0
ITR:30544519,BOND,N,1805,0,P,15,0
ITR:30546868,BOND,N,947,0,P,2,0
ITR:30752023,BREAK,N,1805,0,P,15,0
ITR:30890203,BOND,N,1986,0,P,4,0
ITR:31143735,BREAK,N,446,0,P,26,0
ITR:31157811,BREAK,N,1986,0,P,4,0
ITR:31673804,BOND,N,3405,0,P,0,0
ITR:31748440,BOND,N,2765,0,P,26,0
ITR:31984125,BOND,N,2211,0,P,16,0
ITR:31987872,BREAK,N,947,0,P,2,0
ITR:31998797,BREAK,N,2211,0,P,16,0
ITR:32053570,BOND,N,2722,0,P,4,0
ITR:32569114,BOND,N,2814,0,P,7,0
ITR:32570781,BREAK,N,927,0,P,6,0
ITR:32969979,BREAK,N,3405,0,P,0,0
ITR:32990702,BOND,N,2868,0,P,0,0
ITR:33049185,BREAK,N,2814,0,P,7,0
ITR:33333240,BREAK,N,2868,0,P,0,0
