ITR:39790650,BREAK,N,61,0,P,18,0
ITR:40293994,BREAK,N,53,0,P,4,0
ITR:40809095,BREAK,N,51,0,P,7,0
ITR:41615098,BOND,N,194,0,P,1,0
ITR:41983907,BOND,N,231,0,P,18,0
ITR:42073904,BREAK,N,194,0,P,1,0
ITR:43179349,BOND,N,137,0,P,15,0
ITR:43371420,BREAK,N,231,0,P,18,0
ITR:43769112,BOND,N,311,0,P,4,0
ITR:44059609,BOND,N,453,0,P,13,0
ITR:44344993,BOND,N,380,0,P,8,0
ITR:44414999,BREAK,N,311,0,P,4,0
ITR:44468097,BOND,N,58,0,P,2,0
ITR:44677036,BREAK,N,58,0,P,2,0
ITR:44794990,BOND,N,414,0,P,17,0
ITR:44875725,BREAK,N,414,0,P,17,0
ITR:44904045,BREAK,N,380,0,P,8,0
ITR:45117486,BREAK,N,137,0,P,15,0
ITR:45694941,BOND,N,74,0,P,0,0
ITR:46185702,BREAK,N,74,0,P,0,0
ITR:46230017,BOND,N,224,0,P,18,0
ITR:46468345,BREAK,N,224,0,P,18,0
ITR:46791252,BOND,N,526,0,P,7,0
ITR:47097365,BOND,N,280,0,P,10,0
ITR:47120971,BREAK,N,526,0,P,7,0
ITR:47257969,BREAK,N,453,0,P,13,0
ITR:47357657,BREAK,N,280,0,P,10,0
ITR:47456233,BOND,N,449,0,P,3,0
ITR:47548175,BOND,N,244,0,P,19,0
ITR:47571638,BREAK,N,449,0,P,3,0
ITR:47621523,BREAK,N,244,0,P,19,0
ITR:47937257,BOND,N,375,0,P,11,0
ITR:47943781,BREAK,N,375,0,P,11,0
ITR:48474174,BOND,N,212,0,P,1,0
ITR:48644073,BOND,N,299,0,P,18,0
ITR:48712133,BOND,N,338,0,P,11,0
ITR:48805695,BREAK,N,338,0,P,11,0
ITR:48983932,BREAK,N,212,0,P,1,0
ITR:49244501,BOND,N,473,0,P,17,0
ITR:49376404,BREAK,N,473,0,P,17,0
ITR:49601973,BREAK,N,299,0,P,18,0
ITR:49769739,BOND,N,601,0,P,13,0
ITR:49968917,BOND,N,344,0,P,15,0
ITR:50248218,BREAK,N,344,0,P,15,0
ITR:50907126,BREAK,N,601,0,P,13,0
ITR:51712590,BOND,N,145,0,P,1,0
ITR:53011683,BREAK,N,145,0,P,1,0
ITR:53621213,BOND,N,35,0,P,8,0
ITR:53969683,BOND,N,331,0,P,13,0
ITR:54068166,BOND,N,77,0,P,4,0
ITR:54211190,BREAK,N,331,0,P,13,0
ITR:54216107,BREAK,N,35,0,P,8,0
ITR:54275629,BOND,N,418,0,P,0,0
ITR:54594037,BOND,N,194,0,P,12,0
ITR:54733556,BREAK,N,194,0,P,12,0
ITR:55005578,BOND,N,228,0,P,17,0
ITR:55025280,BOND,N,66,0,P,14,0
ITR:55040835,BOND,N,501,0,P,5,0
ITR:55178308,BREAK,N,228,0,P,17,0
ITR:55699137,BREAK,N,418,0,P,0,0
ITR:55703282,BREAK,N,77,0,P,4,0
ITR:56172260,BOND,N,83,0,P,6,0
ITR:56333762,BREAK,N,66,0,P,14,0
ITR:56457156,BREAK,N,501,0,P,5,0
ITR:57238467,BOND,N,416,0,P,5,0
ITR:57353583,BREAK,N,83,0,P,6,0
ITR:57660668,BOND,N,117,0,P,18,0
ITR:58460944,BREAK,N,416,0,P,5,0
ITR:58511235,BOND,N,248,0,P,5,0
ITR:58534158,BREAK,N,117,0,P,18,0
ITR:58640124,BOND,N,48,0,P,19,0
ITR:58863662,BOND,N,176,0,P,1,0
ITR:58970751,BREAK,N,176,0,P,1,0
ITR:59185313,BOND,N,43,0,P,15,0
ITR:59483965,BREAK,N,48,0,P,19,0
ITR:59625453,BREAK,N,43,0,P,15,0
ITR:59971891,BOND,N,411,0,P,14,0
ITR:60144422,BOND,N,368,0,P,13,0
ITR:60300137,BREAK,N,411,0,P,14,0
ITR:60559979,BREAK,N,248,0,P,5,0
ITR:60765384,BREAK,N,368,0,P,13,0
ITR:61332439,BOND,N,90,0,P,1,0
ITR:62598276,BREAK,N,90,0,P,1,0
ITR:62620706,BOND,N,28,0,P,5,0
ITR:64333813,BOND,N,74,0,P,11,0
ITR:64370584,BOND,N,80,0,P,8,0
ITR:64488177,BREAK,N,74,0,P,11,0
ITR:64713959,BREAK,N,28,0,P,5,0
ITR:65040396,BOND,N,155,0,P,15,0
ITR:65177278,BREAK,N,80,0,P,8,0
ITR:65364314,BOND,N,353,0,P,7,0
ITR:65566712,BREAK,N,353,0,P,7,0
ITR:65843108,BREAK,N,155,0,P,15,0
ITR:66086652,BOND,N,132,0,P,3,0
ITR:66099698,BREAK,N,132,0,P,3,0
ITR:66422787,BOND,N,297,0,P,12,0
ITR:66554916,BOND,N,150,0,P,18,0
ITR:66635912,BREAK,N,150,0,P,18,0
ITR:66800165,BOND,N,270,0,P,14,0
ITR:66840612,BREAK,N,297,0,P,12,0
ITR:66945572,BOND,N,246,0,P,1,0
ITR:67186086,BOND,N,617,0,P,12,0
ITR:67199690,BOND,N,303,0,P,19,0
ITR:67221234,BREAK,N,246,0,P,1,0
ITR:67320025,BOND,N,374,0,P,2,0
ITR:67480274,BOND,P,2,2,P,19,2
ITR:68078343,BOND,N,566,0,P,10,0
ITR:68184295,BREAK,N,617,0,P,12,0
ITR:68470665,BOND,N,209,0,P,11,0
ITR:68525627,BREAK,N,566,0,P,10,0
ITR:69481178,BREAK,N,374,0,P,2,0
ITR:69550339,BREAK,N,270,0,P,14,0
ITR:69586960,BOND,N,351,0,P,2,0
ITR:69646620,BREAK,N,351,0,P,2,0
ITR:69709679,BOND,N,45,0,P,2,0
ITR:69731292,BREAK,N,303,0,P,19,0
ITR:69818646,BOND,N,218,0,P,19,0
ITR:69848379,BREAK,N,209,0,P,11,0
ITR:69856828,BOND,N,554,0,P,17,0
ITR:69858740,BOND,N,55,0,P,14,0
ITR:69882946,BREAK,N,218,0,P,19,0
ITR:69918176,BREAK,N,45,0,P,2,0
ITR:70121099,BOND,N,101,0,P,15,0
ITR:70295777,BOND,N,553,0,P,11,0
ITR:70500327,BREAK,N,554,0,P,17,0
ITR:70671656,BOND,N,243,0,P,2,0
ITR:70675162,BOND,N,607,0,P,10,0
ITR:70709706,BOND,N,496,0,P,19,0
ITR:70769284,BREAK,N,55,0,P,14,0
ITR:70819599,BREAK,N,553,0,P,11,0
ITR:70833564,BREAK,N,607,0,P,10,0
ITR:70842552,BOND,N,300,0,P,14,0
ITR:70891473,BREAK,N,243,0,P,2,0
ITR:70916253,BREAK,N,300,0,P,14,0
ITR:71004256,BREAK,N,101,0,P,15,0
ITR:71078368,BOND,N,294,0,P,2,0
ITR:71083204,BOND,N,140,0,P,16,0
ITR:71251655,BOND,N,561,0,P,15,0
ITR:71423192,BREAK,N,561,0,P,15,0
ITR:71546860,BREAK,P,2,2,P,19,2
ITR:71733182,BREAK,N,496,0,P,19,0
ITR:72232943,BOND,N,289,0,P,14,0
ITR:72315985,BREAK,N,294,0,P,2,0
ITR:72346272,BREAK,N,289,0,P,14,0
ITR:72352743,BOND,N,370,0,P,7,0
ITR:72566246,BREAK,N,140,0,P,16,0
ITR:72585427,BOND,N,234,0,P,3,0
ITR:72637177,BOND,N,497,0,P,0,0
ITR:73452590,BREAK,N,234,0,P,3,0
ITR:73633541,BREAK,N,370,0,P,7,0
ITR:73819039,BREAK,N,497,0,P,0,0
ITR:74245423,BOND,N,209,0,P,0,0
ITR:74573018,BOND,N,192,0,P,1,0
ITR:75017126,BOND,N,65,0,P,2,0
ITR:75304809,BOND,N,217,0,P,3,0
ITR:75350227,BREAK,N,65,0,P,2,0
ITR:75714828,BOND,N,565,0,P,16,0
ITR:76027955,BREAK,N,565,0,P,16,0
ITR:76200745,BREAK,N,192,0,P,1,0
ITR:76312942,BREAK,N,209,0,P,0,0
ITR:76401885,BREAK,N,217,0,P,3,0
ITR:76472623,BOND,N,591,0,P,12,0
ITR:76584666,BOND,N,31,0,P,8,0
ITR:76737362,BREAK,N,591,0,P,12,0
ITR:77022957,BOND,N,82,0,P,17,0
ITR:77061301,BREAK,N,31,0,P,8,0
ITR:77736119,BREAK,N,82,0,P,17,0
ITR:78051749,BOND,N,436,0,P,3,0
ITR:78089424,BREAK,N,436,0,P,3,0
ITR:78560088,BOND,N,263,0,P,9,0
ITR:78790234,BOND,N,266,0,P,4,0
ITR:79300972,BREAK,N,266,0,P,4,0
ITR:79389121,BOND,N,48,0,P,15,0
ITR:79517729,BREAK,N,263,0,P,9,0
ITR:79518309,BREAK,N,48,0,P,15,0
ITR:80106027,BOND,N,307,0,P,11,0
ITR:80125879,BOND,N,465,0,P,8,0
ITR:80250540,BOND,N,420,0,P,5,0
ITR:80424193,BREAK,N,307,0,P,11,0
ITR:80843200,BOND,N,278,0,P,14,0
ITR:81010098,BREAK,N,465,0,P,8,0
ITR:81100023,BOND,N,500,0,P,6,0
ITR:81496457,BREAK,N,278,0,P,14,0
ITR:81532749,BREAK,N,420,0,P,5,0
ITR:81596411,BREAK,N,500,0,P,6,0
ITR:82247875,BOND,N,463,0,P,4,0
ITR:83469866,BOND,N,569,0,P,18,0
ITR:83522799,BREAK,N,569,0,P,18,0
ITR:84086084,BOND,N,91,0,P,17,0
ITR:84491655,BOND,N,194,0,P,12,0
ITR:84733300,BREAK,N,194,0,P,12,0
ITR:85143044,BREAK,N,91,0,P,17,0
ITR:85946781,BREAK,N,463,0,P,4,0
ITR:86080789,BOND,N,569,0,P,18,0
ITR:86368709,BREAK,N,569,0,P,18,0
ITR:87121933,BOND,N,437,0,P,6,0
ITR:87342213,BOND,N,541,0,P,11,0
ITR:87374865,BREAK,N,541,0,P,11,0
ITR:87435095,BREAK,N,437,0,P,6,0
ITR:87545607,BOND,N,101,0,P,2,0
ITR:87646333,BOND,N,403,0,P,0,0
ITR:87794250,BREAK,N,403,0,P,0,0
ITR:87990076,BOND,N,176,0,P,14,0
ITR:88023804,BOND,N,544,0,P,9,0
ITR:88184254,BOND,N,253,0,P,10,0
ITR:88335761,BREAK,N,176,0,P,14,0
ITR:88364216,BOND,N,235,0,P,18,0
ITR:88384046,BREAK,N,101,0,P,2,0
ITR:88554570,BREAK,N,253,0,P,10,0
ITR:89315066,BOND,N,207,0,P,13,0
ITR:89326678,BREAK,N,544,0,P,9,0
ITR:89486656,BREAK,N,207,0,P,13,0
ITR:89903774,BREAK,N,235,0,P,18,0
ITR:89979908,BOND,N,97,0,P,16,0
ITR:90039790,BREAK,N,97,0,P,16,0
ITR:90085954,BOND,N,321,0,P,2,0
ITR:90156885,BOND,N,277,0,P,9,0
ITR:90418199,BOND,N,86,0,P,16,0
ITR:90468668,BOND,N,177,0,P,5,0
ITR:90619775,BOND,N,361,0,P,0,0
ITR:90973769,BREAK,N,361,0,P,0,0
ITR:91049129,BOND,N,542,0,P,12,0
ITR:91068815,BREAK,N,542,0,P,12,0
ITR:91116289,BREAK,N,177,0,P,5,0
ITR:91407330,BREAK,N,277,0,P,9,0
ITR:91648521,BREAK,N,86,0,P,16,0
ITR:91859626,BOND,N,108,0,P,8,0
ITR:91923947,BOND,N,551,0,P,16,0
ITR:92271760,BREAK,N,551,0,P,16,0
ITR:92278315,BOND,N,282,0,P,7,0
ITR:92518546,BREAK,N,282,0,P,7,0
ITR:92754097,BREAK,N,108,0,P,8,0
ITR:92827349,BOND,N,204,0,P,6,0
ITR:93727860,BREAK,N,204,0,P,6,0
ITR:93983877,BOND,N,390,0,P,1,0
ITR:94568675,BREAK,N,321,0,P,2,0
ITR:94715359,BOND,N,551,0,P,2,0
ITR:95134536,BREAK,N,390,0,P,1,0
ITR:95162997,BOND,N,566,0,P,19,0
ITR:95539272,BOND,N,176,0,P,7,0
ITR:96305017,BOND,N,296,0,P,11,0
ITR:96593239,BREAK,N,551,0,P,2,0
ITR:96969146,BREAK,N,296,0,P,11,0
ITR:96974009,BREAK,N,566,0,P,19,0
ITR:97192353,BOND,N,305,0,P,12,0
ITR:97550520,BOND,N,317,0,P,19,0
ITR:97811534,BREAK,N,176,0,P,7,0
ITR:98188514,BOND,N,546,0,P,8,0
ITR:98497539,BREAK,N,305,0,P,12,0
ITR:98624785,BREAK,N,546,0,P,8,0
ITR:99164101,BOND,N,410,0,P,1,0
ITR:99762044,BREAK,N,317,0,P,19,0
ITR:99785214,BREAK,N,410,0,P,1,0
ITR:100308153,BOND,N,614,0,P,10,0
ITR:100601417,BOND,N,153,0,P,7,0
ITR:100855347,BREAK,N,614,0,P,10,0
ITR:100892326,BREAK,N,153,0,P,7,0
ITR:101125154,BOND,N,527,0,P,15,0
ITR:101603702,BOND,N,542,0,P,17,0
ITR:102059848,BREAK,N,542,0,P,17,0
ITR:102356572,BOND,N,422,0,P,7,0
ITR:102440533,BOND,N,529,0,P,12,0
ITR:102886435,BREAK,N,422,0,P,7,0
ITR:103176412,BOND,N,348,0,P,2,0
ITR:103237348,BREAK,N,527,0,P,15,0
ITR:103329553,BREAK,N,529,0,P,12,0
ITR:103579436,BOND,N,327,0,P,7,0
ITR:103703273,BREAK,N,327,0,P,7,0
ITR:104143525,BOND,N,444,0,P,15,0
ITR:104338895,BOND,N,531,0,P,4,0
ITR:104447343,BOND,N,310,0,P,1,0
ITR:104727682,BREAK,N,348,0,P,2,0
ITR:104742968,BREAK,N,310,0,P,1,0
ITR:104823236,BREAK,N,531,0,P,4,0
ITR:105095690,BOND,N,317,0,P,17,0
ITR:106597897,BREAK,N,444,0,P,15,0
ITR:106679333,BREAK,N,317,0,P,17,0
ITR:106975917,BOND,N,570,0,P,4,0
ITR:107261732,BOND,N,74,0,P,8,0
ITR:107266971,BOND,N,532,0,P,9,0
ITR:107385445,BREAK,N,570,0,P,4,0
ITR:107544408,BOND,N,358,0,P,1,0
ITR:107981309,BREAK,N,74,0,P,8,0
ITR:108025277,BOND,N,554,0,P,11,0
ITR:108183550,BREAK,N,532,0,P,9,0
ITR:108746533,BOND,N,132,0,P,17,0
ITR:108866896,BOND,N,396,0,P,16,0
ITR:109159012,BREAK,N,358,0,P,1,0
ITR:109260792,BOND,N,116,0,P,15,0
ITR:109638806,BREAK,N,396,0,P,16,0
ITR:109808359,BREAK,N,554,0,P,11,0
ITR:109917991,BOND,N,228,0,P,4,0
ITR:109918560,BREAK,N,116,0,P,15,0
ITR:110131934,BOND,N,151,0,P,2,0
ITR:110470149,BOND,N,351,0,P,19,0
ITR:110610770,BREAK,N,228,0,P,4,0
ITR:110823817,BREAK,N,351,0,P,19,0
ITR:110883605,BREAK,N,151,0,P,2,0
ITR:111144003,BOND,N,235,0,P,19,0
ITR:111315446,BOND,N,517,0,P,5,0
ITR:111322747,BOND,N,579,0,P,14,0
ITR:111468333,BOND,N,474,0,P,16,0
ITR:111545877,BREAK,N,235,0,P,19,0
ITR:111564485,BOND,N,360,0,P,10,0
ITR:111573746,BREAK,N,517,0,P,5,0
ITR:111589278,BREAK,N,474,0,P,16,0
ITR:111617101,BREAK,N,579,0,P,14,0
ITR:111796886,BREAK,N,132,0,P,17,0
ITR:111800648,BREAK,N,360,0,P,10,0
ITR:111815406,BOND,N,524,0,P,15,0
ITR:112268501,BOND,N,56,0,P,0,0
ITR:112354013,BREAK,N,56,0,P,0,0
ITR:112616510,BOND,N,132,0,P,5,0
ITR:112627775,BOND,N,368,0,P,3,0
ITR:112655406,BREAK,N,132,0,P,5,0
ITR:112941694,BREAK,N,368,0,P,3,0
ITR:113146279,BOND,N,400,0,P,10,0
ITR:113636852,BREAK,N,524,0,P,15,0
ITR:113731248,BOND,N,178,0,P,8,0
ITR:114457672,BREAK,N,400,0,P,10,0
ITR:114710831,BREAK,N,178,0,P,8,0
ITR:114730228,BOND,N,587,0,P,18,0
ITR:114860554,BOND,N,111,0,P,9,0
ITR:114982538,BOND,N,163,0,P,8,0
ITR:115234146,BOND,N,414,0,P,17,0
ITR:115515807,BREAK,N,587,0,P,18,0
ITR:115529426,BOND,N,396,0,P,16,0
ITR:115730179,BREAK,N,396,0,P,16,0
ITR:115736242,BREAK,N,163,0,P,8,0
ITR:115758955,BREAK,N,414,0,P,17,0
ITR:115932628,BREAK,N,111,0,P,9,0
ITR:116546750,BOND,N,52,0,P,8,0
ITR:116564403,BOND,N,111,0,P,18,0
ITR:116623747,BREAK,N,52,0,P,8,0
ITR:116674160,BOND,N,603,0,P,1,0
ITR:116718949,BREAK,N,603,0,P,1,0
ITR:117426772,BREAK,N,111,0,P,18,0
ITR:119688616,BOND,N,378,0,P,5,0
ITR:120366501,BREAK,N,378,0,P,5,0
ITR:121800080,BOND,N,316,0,P,7,0
ITR:121807253,BREAK,N,316,0,P,7,0
ITR:122254081,BOND,N,289,0,P,11,0
ITR:122301614,BOND,N,84,0,P,3,0
ITR:122355665,BREAK,N,289,0,P,11,0
ITR:122358841,BREAK,N,84,0,P,3,0
ITR:122590280,BOND,N,563,0,P,10,0
ITR:123351441,BOND,N,508,0,P,15,0
ITR:123479271,BOND,N,431,0,P,18,0
ITR:123955469,BOND,N,90,0,P,12,0
ITR:124156057,BREAK,N,90,0,P,12,0
ITR:124214769,BREAK,N,431,0,P,18,0
ITR:124288615,BOND,N,322,0,P,6,0
ITR:124510445,BREAK,N,322,0,P,6,0
ITR:124803015,BREAK,N,563,0,P,10,0
ITR:125301109,BOND,N,363,0,P,0,0
ITR:126253279,BOND,N,618,0,P,1,0
ITR:126287099,BREAK,N,508,0,P,15,0
ITR:126480649,BREAK,N,618,0,P,1,0
ITR:126546861,BOND,N,56,0,P,7,0
ITR:126825001,BOND,N,444,0,P,10,0
ITR:126858050,BREAK,N,363,0,P,0,0
ITR:126911968,BOND,N,57,0,P,2,0
ITR:127560213,BOND,N,538,0,P,3,0
ITR:127576185,BREAK,N,444,0,P,10,0
ITR:127729595,BREAK,N,57,0,P,2,0
ITR:127913391,BOND,N,22,0,P,6,0
ITR:128036875,BREAK,N,56,0,P,7,0
ITR:128583798,BOND,N,429,0,P,9,0
ITR:129292374,BREAK,N,429,0,P,9,0
ITR:129364551,BREAK,N,538,0,P,3,0
ITR:129398697,BOND,N,270,0,P,4,0
ITR:129412734,BOND,N,269,0,P,5,0
ITR:129717924,BREAK,N,269,0,P,5,0
ITR:130213938,BREAK,N,270,0,P,4,0
ITR:130996381,BREAK,N,22,0,P,6,0
ITR:131061358,BOND,N,447,0,P,15,0
ITR:131419312,BOND,N,430,0,P,18,0
ITR:131440347,BOND,N,282,0,P,11,0
ITR:131519891,BREAK,N,282,0,P,11,0
ITR:131532069,BREAK,N,447,0,P,15,0
ITR:132083131,BREAK,N,430,0,P,18,0
ITR:132422559,BOND,N,450,0,P,13,0
ITR:132501764,BREAK,N,450,0,P,13,0
ITR:133157584,BOND,N,216,0,P,1,0
ITR:133442044,BOND,N,323,0,P,18,0
ITR:133890820,BREAK,N,323,0,P,18,0
ITR:133929253,BREAK,N,216,0,P,1,0
ITR:134599440,BOND,N,348,0,P,19,0
ITR:134799825,BREAK,N,348,0,P,19,0
ITR:134868533,BOND,N,243,0,P,14,0
ITR:135362689,BOND,N,68,0,P,11,0
ITR:135490184,BREAK,N,68,0,P,11,0
ITR:135578447,BOND,N,278,0,P,2,0
ITR:135989060,BOND,N,302,0,P,16,0
ITR:136254493,BOND,N,266,0,P,4,0
ITR:136257526,BOND,P,4,2,P,14,2
ITR:136713261,BREAK,N,266,0,P,4,0
ITR:136715849,BREAK,N,243,0,P,14,0
ITR:136719505,BREAK,N,302,0,P,16,0
ITR:136839550,BOND,N,46,0,P,16,0
ITR:136928351,BREAK,P,4,2,P,14,2
ITR:137014967,BOND,N,518,0,P,17,0
ITR:137062911,BREAK,N,278,0,P,2,0
ITR:137109216,BOND,N,205,0,P,11,0
ITR:137169768,BREAK,N,46,0,P,16,0
ITR:137201944,BREAK,N,205,0,P,11,0
ITR:138046194,BREAK,N,518,0,P,17,0
ITR:138285216,BOND,N,250,0,P,14,0
ITR:138381459,BOND,N,593,0,P,0,0
ITR:138418092,BREAK,N,250,0,P,14,0
ITR:139324446,BREAK,N,593,0,P,0,0
ITR:139371804,BOND,N,159,0,P,13,0
ITR:140252415,BOND,N,287,0,P,0,0
ITR:140504950,BOND,N,442,0,P,14,0
ITR:140723304,BREAK,N,442,0,P,14,0
ITR:141437025,BREAK,N,159,0,P,13,0
ITR:141663075,BOND,N,599,0,P,19,0
ITR:141690286,BREAK,N,599,0,P,19,0
ITR:141968341,BOND,N,616,0,P,11,0
ITR:142883603,BOND,N,286,0,P,12,0
ITR:142923844,BREAK,N,616,0,P,11,0
ITR:142983149,BREAK,N,287,0,P,0,0
ITR:143027512,BOND,N,581,0,P,7,0
ITR:143052435,BREAK,N,581,0,P,7,0
ITR:143354083,BOND,N,279,0,P,17,0
ITR:143594033,BREAK,N,279,0,P,17,0
ITR:144223832,BOND,N,561,0,P,8,0
ITR:144817275,BREAK,N,561,0,P,8,0
ITR:145451773,BOND,N,358,0,P,18,0
ITR:145562701,BREAK,N,286,0,P,12,0
ITR:145598576,BOND,N,435,0,P,9,0
ITR:145758302,BREAK,N,358,0,P,18,0
ITR:145813891,BOND,N,357,0,P,6,0
ITR:146188792,BOND,N,273,0,P,16,0
