ITR:2140012,BREAK,N,1770,0,P,26,0
ITR:2146377,BREAK,P,13,2,P,23,2
ITR:2178349,BOND,P,18,2,P,23,2
ITR:2196671,BOND,P,5,2,P,24,2
ITR:2340077,BOND,P,8,2,P,21,2
ITR:2363543,BREAK,N,1201,0,P,22,0
ITR:2431145,BREAK,P,17,2,P,27,2
ITR:2500879,BOND,N,2244,0,P,22,0
ITR:2601144,BOND,P,7,2,P,28,2
ITR:2617598,BREAK,N,2244,0,P,22,0
ITR:2663203,BREAK,P,1,2,P,11,2
ITR:2703990,BOND,P,11,2,P,27,2
ITR:2894274,BREAK,P,8,2,P,21,2
ITR:2903475,BREAK,P,15,2,P,19,2
ITR:2955679,BREAK,P,7,2,P,28,2
ITR:2976610,BOND,P,7,2,P,25,2
ITR:2998708,BREAK,P,3,2,P,31,2
ITR:3061633,BREAK,P,7,2,P,25,2
ITR:3066731,BOND,P,1,2,P,13,2
ITR:3128228,BOND,P,17,2,P,25,2
ITR:3250762,BOND,P,19,2,P,28,2
ITR:3283893,BOND,P,3,2,P,8,2
ITR:3398326,BREAK,P,4,2,P,30,2
ITR:3653856,BREAK,P,19,2,P,28,2
ITR:3666152,BOND,P,4,2,P,31,2
ITR:3874862,BREAK,P,2,2,P,26,2
ITR:3892572,BOND,P,2,2,P,30,2
ITR:3957522,BOND,P,7,2,P,19,2
ITR:3983853,BREAK,P,4,2,P,31,2
ITR:3989294,BOND,P,15,2,P,28,2
ITR:4004823,BREAK,P,1,2,P,13,2
ITR:4032849,BREAK,P,17,2,P,25,2
ITR:4075781,BREAK,P,15,2,P,28,2
ITR:4114324,BOND,N,2115,0,P,29,0
ITR:4164104,BOND,P,15,2,P,17,2
ITR:4194753,BOND,P,25,2,P,28,2
ITR:4229804,BREAK,P,3,2,P,8,2
ITR:4242679,BOND,N,2863,0,P,4,0
ITR:4304262,BREAK,P,6,2,P,14,2
ITR:4326874,BREAK,P,5,2,P,24,2
ITR:4330710,BREAK,P,11,2,P,27,2
ITR:4350151,BOND,P,13,2,P,31,2
ITR:4375460,BOND,P,11,2,P,21,2
ITR:4443850,BREAK,P,9,2,P,16,2
ITR:4454609,BOND,P,9,2,P,16,2
ITR:4521307,BOND,P,6,2,P,8,2
ITR:4633089,BOND,P,3,2,P,4,2
ITR:4730240,BREAK,P,0,2,P,20,2
ITR:4736546,BREAK,P,3,2,P,4,2
ITR:4770977,BOND,P,0,2,P,14,2
ITR:4771813,BREAK,P,9,2,P,16,2
ITR:4772058,BOND,P,24,2,P,26,2
ITR:4825290,BOND,P,5,2,P,16,2
ITR:4830402,BREAK,P,25,2,P,28,2
ITR:4849523,BOND,P,4,2,P,9,2
ITR:4897192,BREAK,P,4,2,P,9,2
ITR:4931152,BREAK,P,2,2,P,30,2
ITR:4941795,BOND,P,20,2,P,28,2
ITR:4976849,BREAK,P,10,2,P,22,2
ITR:5097673,BREAK,P,11,2,P,21,2
ITR:5104200,BOND,P,1,2,P,11,2
ITR:5166186,BOND,P,9,2,P,22,2
ITR:5219270,BREAK,P,12,2,P,29,2
ITR:5249534,BREAK,P,7,2,P,19,2
ITR:5251908,BOND,P,3,2,P,30,2
ITR:5294773,BOND,P,27,2,P,29,2
ITR:5299923,BREAK,P,3,2,P,30,2
ITR:5436652,BREAK,P,20,2,P,28,2
ITR:5437387,BOND,P,3,2,P,20,2
ITR:5439264,BOND,P,7,2,P,30,2
ITR:5446032,BOND,P,2,2,P,28,2
ITR:5466687,BREAK,P,27,2,P,29,2
ITR:5543483,BREAK,P,7,2,P,30,2
ITR:5545582,BOND,P,7,2,P,19,2
ITR:5567664,BREAK,P,1,2,P,11,2
ITR:5570015,BOND,P,11,2,P,27,2
ITR:5672837,BOND,P,10,2,P,25,2
ITR:5694737,BREAK,P,10,2,P,25,2
ITR:5697074,BREAK,P,15,2,P,17,2
ITR:5697077,BOND,P,15,2,P,17,2
ITR:5767371,BREAK,P,0,2,P,14,2
ITR:5788817,BREAK,P,3,2,P,20,2
ITR:5790323,BOND,P,1,2,P,29,2
ITR:5798402,BOND,P,0,2,P,21,2
ITR:5810668,BREAK,P,6,2,P,8,2
ITR:5833072,BOND,P,6,2,P,10,2
ITR:5944004,BOND,P,12,2,P,20,2
ITR:6019212,BREAK,P,18,2,P,23,2
ITR:6044805,BREAK,P,0,2,P,21,2
ITR:6101518,BOND,P,21,2,P,25,2
ITR:6192683,BREAK,P,7,2,P,19,2
ITR:6241795,BOND,P,8,2,P,18,2
ITR:6290510,BREAK,P,2,2,P,28,2
ITR:6330796,BOND,P,0,2,P,2,2
ITR:6415724,BREAK,P,11,2,P,27,2
ITR:6445302,BOND,P,4,2,P,23,2
ITR:6507196,BOND,P,3,2,P,28,2
ITR:6614104,BOND,P,7,2,P,27,2
ITR:6614930,BOND,N,1848,0,P,17,0
ITR:6620158,BREAK,P,9,2,P,22,2
ITR:6635612,BOND,P,19,2,P,22,2
ITR:6853711,BOND,N,1798,0,P,0,0
ITR:6971958,BOND,N,1199,0,P,28,0
ITR:6985337,BREAK,P,12,2,P,20,2
ITR:7056904,BOND,P,14,2,P,20,2
ITR:7063868,BREAK,P,24,2,P,26,2
ITR:7074389,BOND,N,1678,0,P,21,0
ITR:7154826,BREAK,P,13,2,P,31,2
ITR:7158300,BOND,P,12,2,P,31,2
ITR:7184621,BREAK,P,21,2,P,25,2
ITR:7221601,BREAK,N,1199,0,P,28,0
ITR:7295883,BOND,P,21,2,P,24,2
ITR:7308425,BOND,N,877,0,P,12,0
ITR:7493150,BREAK,P,1,2,P,29,2
ITR:7619347,BOND,P,1,2,P,26,2
ITR:7620682,BREAK,N,2115,0,P,29,0
ITR:7624384,BREAK,P,4,2,P,23,2
ITR:7727118,BOND,P,13,2,P,29,2
ITR:7743153,BOND,P,11,2,P,23,2
ITR:7773730,BREAK,P,0,2,P,2,2
ITR:7777708,BOND,N,3366,0,P,23,0
ITR:7839840,BOND,P,9,2,P,25,2
ITR:7852613,BREAK,P,7,2,P,27,2
ITR:7858905,BREAK,P,6,2,P,10,2
ITR:7859299,BOND,P,2,2,P,6,2
ITR:7899606,BOND,P,4,2,P,30,2
ITR:8163894,BOND,N,3437,0,P,20,0
ITR:8235461,BREAK,P,8,2,P,18,2
ITR:8277602,BREAK,P,14,2,P,20,2
ITR:8328916,BOND,P,7,2,P,20,2
ITR:8332162,BREAK,N,1798,0,P,0,0
ITR:8342695,BREAK,N,1848,0,P,17,0
ITR:8380483,BREAK,P,5,2,P,16,2
ITR:8386562,BREAK,P,2,2,P,6,2
ITR:8390027,BREAK,P,12,2,P,31,2
ITR:8401969,BOND,P,16,2,P,31,2
ITR:8499788,BREAK,P,7,2,P,20,2
ITR:8565681,BOND,P,2,2,P,6,2
ITR:8578349,BREAK,N,2863,0,P,4,0
ITR:8723190,BOND,P,10,2,P,12,2
ITR:8787198,BREAK,P,15,2,P,17,2
ITR:8800441,BOND,P,7,2,P,15,2
ITR:8826917,BOND,N,3550,0,P,17,0
ITR:8866470,BOND,N,954,0,P,9,0
ITR:8929534,BOND,P,17,2,P,20,2
ITR:9074036,BOND,N,3531,0,P,0,0
ITR:9130140,BREAK,P,13,2,P,29,2
ITR:9130234,BREAK,N,3531,0,P,0,0
ITR:9214875,BOND,N,3173,0,P,11,0
ITR:9216157,BOND,P,0,2,P,29,2
ITR:9237077,BOND,N,281,0,P,7,0
ITR:9301405,BREAK,N,3550,0,P,17,0
ITR:9310478,BREAK,N,877,0,P,12,0
ITR:9320690,BOND,P,5,2,P,8,2
ITR:9335004,BOND,P,14,2,P,18,2
ITR:9386180,BREAK,P,9,2,P,25,2
ITR:9415275,BREAK,P,3,2,P,28,2
ITR:9429906,BOND,N,3718,0,P,3,0
ITR:9534913,BOND,P,3,2,P,27,2
ITR:9580635,BREAK,P,0,2,P,29,2
ITR:9634090,BREAK,P,2,2,P,6,2
ITR:9641602,BOND,N,2451,0,P,1,0
ITR:9651701,BOND,P,2,2,P,9,2
ITR:9656093,BREAK,P,1,2,P,26,2
ITR:9660566,BOND,P,13,2,P,26,2
ITR:9722268,BREAK,N,3718,0,P,3,0
ITR:9760055,BREAK,P,17,2,P,20,2
ITR:9930059,BOND,P,6,2,P,17,2
ITR:10064744,BREAK,P,16,2,P,31,2
ITR:10090096,BREAK,P,5,2,P,8,2
ITR:10117267,BOND,P,0,2,P,1,2
ITR:10130245,BOND,P,16,2,P,31,2
ITR:10167810,BREAK,P,0,2,P,1,2
ITR:10233251,BREAK,P,21,2,P,24,2
ITR:10251505,BREAK,P,16,2,P,31,2
ITR:10253999,BOND,P,21,2,P,24,2
ITR:10312990,BREAK,P,2,2,P,9,2
ITR:10325492,BOND,P,8,2,P,28,2
ITR:10369278,BREAK,P,3,2,P,27,2
ITR:10397575,BREAK,P,14,2,P,18,2
ITR:10414200,BREAK,P,8,2,P,28,2
ITR:10415462,BOND,P,0,2,P,18,2
ITR:10500224,BREAK,N,954,0,P,9,0
ITR:10562343,BOND,P,25,2,P,31,2
ITR:10564556,BREAK,N,3366,0,P,23,0
ITR:10620510,BOND,P,3,2,P,20,2
ITR:10627073,BREAK,N,1678,0,P,21,0
ITR:10652821,BOND,P,2,2,P,14,2
ITR:10666885,BREAK,N,3173,0,P,11,0
ITR:10702567,BREAK,P,6,2,P,17,2
ITR:10752072,BOND,N,2903,0,P,30,0
ITR:10788182,BOND,P,17,2,P,27,2
ITR:10840053,BREAK,P,25,2,P,31,2
ITR:10843741,BREAK,P,3,2,P,20,2
ITR:10951611,BOND,P,29,2,P,31,2
ITR:10982411,BREAK,P,21,2,P,24,2
ITR:11018353,BOND,P,3,2,P,20,2
ITR:11102400,BOND,N,2709,0,P,19,0
ITR:11120815,BOND,P,5,2,P,8,2
ITR:11136029,BOND,P,25,2,P,28,2
ITR:11190296,BREAK,N,2451,0,P,1,0
ITR:11392796,BREAK,P,29,2,P,31,2
ITR:11468776,BREAK,P,10,2,P,12,2
ITR:11487808,BREAK,N,3437,0,P,20,0
ITR:11529105,BOND,P,9,2,P,16,2
ITR:11537679,BREAK,P,5,2,P,8,2
ITR:11615826,BREAK,P,0,2,P,18,2
ITR:11623614,BREAK,P,4,2,P,30,2
ITR:11654600,BOND,P,21,2,P,31,2
ITR:11656703,BOND,P,8,2,P,18,2
ITR:11666335,BOND,P,1,2,P,30,2
ITR:11708274,BOND,P,4,2,P,29,2
ITR:11815848,BREAK,P,13,2,P,26,2
ITR:11821433,BREAK,P,2,2,P,14,2
ITR:11910992,BOND,P,0,2,P,10,2
ITR:12006101,BREAK,P,9,2,P,16,2
ITR:12042913,BREAK,N,2709,0,P,19,0
ITR:12078285,BOND,P,14,2,P,24,2
ITR:12082241,BOND,N,3282,0,P,18,0
ITR:12175858,BREAK,P,25,2,P,28,2
ITR:12314880,BOND,N,350,0,P,9,0
ITR:12368149,BOND,P,2,2,P,6,2
ITR:12379377,BREAK,P,4,2,P,29,2
ITR:12417916,BOND,P,13,2,P,25,2
ITR:12525870,BREAK,P,3,2,P,20,2
ITR:12562585,BREAK,P,1,2,P,30,2
ITR:12588071,BOND,P,26,2,P,28,2
ITR:12626869,BOND,P,1,2,P,30,2
ITR:12630892,BREAK,P,2,2,P,6,2
ITR:12708860,BOND,P,12,2,P,29,2
ITR:12715248,BOND,P,3,2,P,4,2
ITR:12813847,BREAK,P,3,2,P,4,2
ITR:12818934,BREAK,N,350,0,P,9,0
ITR:12826305,BREAK,P,1,2,P,30,2
ITR:12835007,BOND,P,1,2,P,2,2
ITR:12880541,BOND,P,4,2,P,6,2
ITR:12948051,BOND,P,3,2,P,9,2
ITR:12954714,BREAK,P,0,2,P,10,2
ITR:13120308,BREAK,P,14,2,P,24,2
ITR:13168476,BREAK,P,19,2,P,22,2
ITR:13222734,BOND,P,16,2,P,24,2
ITR:13223792,BREAK,P,13,2,P,25,2
ITR:13270722,BREAK,P,11,2,P,23,2
ITR:13299497,BOND,N,3194,0,P,12,0
ITR:13348946,BOND,N,3142,0,P,2,0
ITR:13358910,BOND,P,11,2,P,19,2
ITR:13421764,BREAK,P,8,2,P,18,2
ITR:13428147,BREAK,P,12,2,P,29,2
ITR:13444251,BOND,P,0,2,P,25,2
ITR:13458628,BOND,P,5,2,P,10,2
ITR:13466145,BOND,P,12,2,P,18,2
ITR:13470878,BREAK,P,12,2,P,18,2
ITR:13471019,BOND,P,12,2,P,18,2
ITR:13545223,BOND,N,2403,0,P,23,0
ITR:13597597,BOND,P,22,2,P,23,2
ITR:13619210,BREAK,P,16,2,P,24,2
ITR:13713718,BOND,P,14,2,P,29,2
ITR:13719910,BREAK,P,14,2,P,29,2
ITR:13741771,BOND,P,16,2,P,29,2
ITR:13750374,BREAK,N,281,0,P,7,0
ITR:13916961,BREAK,N,3142,0,P,2,0
ITR:13925669,BOND,P,20,2,P,24,2
ITR:13929848,BREAK,P,7,2,P,15,2
ITR:13963385,BOND,P,14,2,P,30,2
ITR:13974751,BREAK,P,1,2,P,2,2
ITR:14041404,BREAK,N,3282,0,P,18,0
ITR:14111509,BREAK,N,2903,0,P,30,0
ITR:14158286,BREAK,P,14,2,P,30,2
ITR:14191596,BOND,P,7,2,P,13,2
ITR:14275767,BREAK,N,2403,0,P,23,0
ITR:14363476,BOND,P,2,2,P,15,2
ITR:14398084,BREAK,P,16,2,P,29,2
ITR:14543043,BOND,N,2645,0,P,10,0
ITR:14568275,BREAK,P,0,2,P,25,2
ITR:14580513,BOND,P,14,2,P,16,2
ITR:14607722,BOND,P,25,2,P,29,2
ITR:14635757,BREAK,P,11,2,P,19,2
ITR:14804965,BOND,P,19,2,P,30,2
ITR:14984107,BREAK,N,2645,0,P,10,0
