ITR:130282780,BOND,N,158,0,P,1,0
ITR:131290274,BREAK,N,158,0,P,1,0
ITR:131594335,BREAK,N,81,0,P,0,0
ITR:138784653,BREAK,P,0,2,P,1,2
ITR:139177656,BOND,P,0,2,P,1,2
ITR:142520351,BOND,N,173,0,P,1,0
ITR:142879742,BOND,N,6,0,P,0,0
ITR:143026342,BREAK,N,6,0,P,0,0
ITR:143972583,BOND,N,31,0,P,0,0
ITR:144015154,BREAK,N,173,0,P,1,0
ITR:145320355,BOND,N,210,0,P,1,0
ITR:146452100,BREAK,N,210,0,P,1,0
ITR:146660120,BOND,N,156,0,P,1,0
ITR:146943892,BREAK,N,156,0,P,1,0
ITR:147477160,BOND,N,212,0,P,1,0
ITR:147595049,BREAK,N,31,0,P,0,0
ITR:147632047,BREAK,N,212,0,P,1,0
ITR:150336345,BREAK,P,0,2,P,1,2
ITR:150958022,BOND,P,0,2,P,1,2
ITR:153103141,BOND,N,160,0,P,0,0
ITR:154754545,BREAK,N,160,0,P,0,0
ITR:158964768,BOND,N,67,0,P,0,0
ITR:159067649,BOND,N,84,0,P,1,0
ITR:159861723,BREAK,N,84,0,P,1,0
ITR:160031714,BREAK,N,67,0,P,0,0
ITR:160299379,BOND,N,160,0,P,1,0
ITR:160908283,BOND,N,38,0,P,0,0
ITR:161937901,BREAK,N,160,0,P,1,0
ITR:162981055,BREAK,N,38,0,P,0,0
ITR:164183877,BOND,N,22,0,P,0,0
ITR:164355718,BOND,N,133,0,P,1,0
ITR:165046393,BREAK,N,22,0,P,0,0
ITR:165467259,BREAK,N,133,0,P,1,0
ITR:166308754,BOND,N,7,0,P,1,0
ITR:167030843,BREAK,P,0,2,P,1,2
ITR:167505736,BREAK,N,7,0,P,1,0
ITR:167622106,BOND,P,0,2,P,1,2
ITR:176397655,BREAK,P,0,2,P,1,2
ITR:176827805,BOND,P,0,2,P,1,2
ITR:177411347,BOND,N,90,0,P,1,0
ITR:179116763,BOND,N,129,0,P,0,0
ITR:182027951,BREAK,P,0,2,P,1,2
ITR:182188137,BOND,P,0,2,P,1,2
ITR:183001812,BREAK,P,0,2,P,1,2
ITR:183036645,BOND,P,0,2,P,1,2
ITR:183252184,BREAK,N,129,0,P,0,0
ITR:183259175,BOND,N,116,0,P,0,0
ITR:184999588,BREAK,N,90,0,P,1,0
ITR:185639464,BOND,N,240,0,P,1,0
ITR:186688080,BREAK,N,240,0,P,1,0
ITR:186891918,BREAK,N,116,0,P,0,0
ITR:189100988,BOND,N,61,0,P,1,0
ITR:189906118,BOND,N,4,0,P,0,0
ITR:190331850,BREAK,P,0,2,P,1,2
ITR:190552835,BOND,P,0,2,P,1,2
ITR:190996249,BREAK,N,61,0,P,1,0
ITR:190996976,BOND,N,83,0,P,1,0
ITR:193105062,BREAK,N,83,0,P,1,0
ITR:193234999,BOND,N,153,0,P,1,0
ITR:193934049,BREAK,N,4,0,P,0,0
ITR:194457626,BREAK,N,153,0,P,1,0
ITR:194473626,BOND,N,23,0,P,1,0
ITR:194864422,BOND,N,72,0,P,0,0
ITR:194949628,BREAK,N,23,0,P,1,0
ITR:196990695,BREAK,P,0,2,P,1,2
ITR:198272506,BREAK,N,72,0,P,0,0
ITR:198422597,BOND,N,92,0,P,1,0
ITR:198617321,BOND,P,0,2,P,1,2
ITR:199622122,BOND,N,104,0,P,0,0
ITR:201154286,BREAK,N,104,0,P,0,0
ITR:201351211,BREAK,N,92,0,P,1,0
ITR:203975320,BOND,N,127,0,P,0,0
ITR:204210316,BOND,N,197,0,P,1,0
ITR:204433822,BREAK,N,127,0,P,0,0
ITR:204486779,BOND,N,37,0,P,0,0
ITR:205232973,BREAK,N,197,0,P,1,0
ITR:205560747,BOND,N,180,0,P,1,0
ITR:205855035,BREAK,N,180,0,P,1,0
ITR:206326874,BREAK,N,37,0,P,0,0
ITR:222760744,BREAK,P,0,2,P,1,2
ITR:223386583,BOND,P,0,2,P,1,2
ITR:233384079,BREAK,P,0,2,P,1,2
ITR:234806389,BOND,N,37,0,P,1,0
ITR:234860266,BREAK,N,37,0,P,1,0
ITR:235400146,BOND,P,0,2,P,1,2
ITR:239993701,BREAK,P,0,2,P,1,2
ITR:240048105,BOND,P,0,2,P,1,2
ITR:241050416,BREAK,P,0,2,P,1,2
ITR:241458442,BOND,P,0,2,P,1,2
ITR:248203465,BREAK,P,0,2,P,1,2
ITR:248492672,BOND,P,0,2,P,1,2
ITR:249927925,BOND,N,217,0,P,1,0
ITR:250263121,BREAK,N,217,0,P,1,0
ITR:253074011,BOND,N,239,0,P,0,0
ITR:253171006,BOND,N,104,0,P,1,0
ITR:253518574,BREAK,N,104,0,P,1,0
ITR:253736148,BOND,N,221,0,P,1,0
ITR:254640924,BREAK,N,221,0,P,1,0
ITR:257522820,BREAK,N,239,0,P,0,0
ITR:259400528,BOND,N,106,0,P,0,0
ITR:260058969,BOND,N,120,0,P,1,0
ITR:260269513,BREAK,N,120,0,P,1,0
ITR:261913642,BREAK,N,106,0,P,0,0
ITR:262632938,BOND,N,217,0,P,1,0
ITR:263933267,BOND,N,78,0,P,0,0
ITR:264387892,BREAK,N,78,0,P,0,0
ITR:264533532,BOND,N,226,0,P,0,0
ITR:265691069,BREAK,N,226,0,P,0,0
ITR:266458221,BOND,N,72,0,P,0,0
ITR:266528706,BREAK,P,0,2,P,1,2
ITR:267469247,BOND,P,0,2,P,1,2
ITR:269282066,BREAK,N,217,0,P,1,0
ITR:270519148,BREAK,N,72,0,P,0,0
ITR:271156506,BOND,N,28,0,P,0,0
ITR:271950915,BREAK,N,28,0,P,0,0
ITR:272234348,BOND,N,75,0,P,1,0
ITR:272593879,BREAK,N,75,0,P,1,0
ITR:272779735,BOND,N,128,0,P,0,0
ITR:273719334,BREAK,N,128,0,P,0,0
ITR:278451252,BOND,N,161,0,P,1,0
ITR:279333866,BOND,N,123,0,P,0,0
ITR:281041984,BREAK,N,161,0,P,1,0
ITR:281094890,BREAK,N,123,0,P,0,0
ITR:289336994,BOND,N,149,0,P,1,0
ITR:289411776,BOND,N,64,0,P,0,0
ITR:290135937,BREAK,N,64,0,P,0,0
ITR:290310119,BREAK,P,0,2,P,1,2
ITR:290449614,BOND,P,0,2,P,1,2
ITR:291264714,BREAK,N,149,0,P,1,0
ITR:291781082,BREAK,P,0,2,P,1,2
ITR:294306062,BOND,P,0,2,P,1,2
ITR:297081839,BOND,N,193,0,P,1,0
ITR:297565701,BOND,N,104,0,P,0,0
ITR:298653195,BREAK,N,193,0,P,1,0
ITR:299142500,BREAK,N,104,0,P,0,0
ITR:301831786,BOND,N,176,0,P,1,0
ITR:302143192,BOND,N,151,0,P,0,0
ITR:302295922,BREAK,N,151,0,P,0,0
ITR:302321941,BOND,N,122,0,P,0,0
ITR:302344208,BREAK,N,122,0,P,0,0
ITR:302574018,BOND,N,104,0,P,0,0
ITR:302588786,BREAK,N,176,0,P,1,0
ITR:302610880,BOND,N,183,0,P,1,0
ITR:302823392,BREAK,N,183,0,P,1,0
ITR:303050602,BOND,N,114,0,P,1,0
ITR:304863474,BREAK,N,104,0,P,0,0
ITR:305069636,BREAK,P,0,2,P,1,2
ITR:305817387,BOND,P,0,2,P,1,2
ITR:306025277,BOND,N,223,0,P,0,0
ITR:308272772,BREAK,P,0,2,P,1,2
ITR:308275794,BOND,P,0,2,P,1,2
ITR:308750337,BREAK,P,0,2,P,1,2
ITR:308839607,BOND,P,0,2,P,1,2
ITR:308885837,BREAK,N,114,0,P,1,0
ITR:310144814,BREAK,N,223,0,P,0,0
ITR:310443568,BOND,N,132,0,P,1,0
ITR:310795172,BOND,N,222,0,P,0,0
ITR:311672527,BREAK,N,132,0,P,1,0
ITR:311745866,BREAK,N,222,0,P,0,0
ITR:312457301,BOND,N,24,0,P,0,0
ITR:313006455,BREAK,N,24,0,P,0,0
ITR:315624372,BOND,N,211,0,P,0,0
ITR:316800554,BOND,N,84,0,P,1,0
ITR:317636090,BREAK,N,211,0,P,0,0
ITR:318235471,BREAK,P,0,2,P,1,2
ITR:318500791,BOND,N,197,0,P,0,0
ITR:318673424,BOND,P,0,2,P,1,2
ITR:318791908,BREAK,N,84,0,P,1,0
ITR:319785990,BOND,N,5,0,P,1,0
ITR:319966555,BREAK,N,197,0,P,0,0
ITR:320217585,BOND,N,58,0,P,0,0
ITR:320649400,BREAK,N,58,0,P,0,0
ITR:320796983,BOND,N,194,0,P,0,0
ITR:321087401,BREAK,N,5,0,P,1,0
ITR:321452463,BREAK,N,194,0,P,0,0
ITR:324307166,BOND,N,79,0,P,1,0
ITR:325252781,BREAK,N,79,0,P,1,0
ITR:325547266,BOND,N,152,0,P,1,0
ITR:327787971,BOND,N,164,0,P,0,0
ITR:328416015,BREAK,N,152,0,P,1,0
ITR:328649743,BOND,N,121,0,P,1,0
ITR:328917330,BREAK,N,121,0,P,1,0
ITR:329457442,BREAK,N,164,0,P,0,0
ITR:330575475,BOND,N,232,0,P,1,0
ITR:331548846,BOND,N,81,0,P,0,0
ITR:333901322,BREAK,N,81,0,P,0,0
ITR:334278845,BREAK,N,232,0,P,1,0
ITR:336382785,BOND,N,236,0,P,0,0
ITR:337065135,BOND,N,95,0,P,1,0
ITR:338165594,BREAK,N,236,0,P,0,0
ITR:338714549,BREAK,N,95,0,P,1,0
ITR:340268440,BOND,N,214,0,P,1,0
ITR:340860317,BOND,N,136,0,P,0,0
ITR:341350089,BREAK,N,214,0,P,1,0
ITR:342918093,BOND,N,228,0,P,1,0
ITR:343085654,BREAK,N,136,0,P,0,0
ITR:343299057,BOND,N,114,0,P,0,0
ITR:343353720,BREAK,N,114,0,P,0,0
ITR:343979972,BOND,N,11,0,P,0,0
ITR:344539453,BREAK,N,11,0,P,0,0
ITR:345205444,BREAK,N,228,0,P,1,0
ITR:345407417,BOND,N,137,0,P,1,0
ITR:345603542,BOND,N,150,0,P,0,0
ITR:345987496,BREAK,N,137,0,P,1,0
ITR:346346544,BREAK,N,150,0,P,0,0
ITR:348260814,BOND,N,24,0,P,0,0
ITR:348947765,BREAK,N,24,0,P,0,0
ITR:352052887,BOND,N,209,0,P,1,0
ITR:352677190,BREAK,N,209,0,P,1,0
ITR:365033526,BOND,N,208,0,P,0,0
ITR:365191765,BREAK,N,208,0,P,0,0
ITR:368577012,BREAK,P,0,2,P,1,2
ITR:369438571,BOND,P,0,2,P,1,2
ITR:370570710,BOND,N,125,0,P,0,0
ITR:372984703,BOND,N,55,0,P,1,0
ITR:373228481,BREAK,N,55,0,P,1,0
ITR:373829419,BOND,N,42,0,P,1,0
ITR:374294597,BREAK,N,125,0,P,0,0
ITR:374654980,BREAK,N,42,0,P,1,0
ITR:374922168,BREAK,P,0,2,P,1,2
ITR:375735478,BOND,N,93,0,P,0,0
ITR:376238382,BOND,P,0,2,P,1,2
ITR:376343058,BOND,N,114,0,P,1,0
ITR:376460093,BREAK,N,114,0,P,1,0
ITR:376896962,BOND,N,49,0,P,1,0
ITR:377704129,BREAK,N,93,0,P,0,0
ITR:379048352,BREAK,P,0,2,P,1,2
ITR:380330358,BREAK,N,49,0,P,1,0
ITR:382202003,BOND,N,66,0,P,1,0
ITR:382662727,BOND,P,0,2,P,1,2
ITR:383592286,BREAK,N,66,0,P,1,0
ITR:398332129,BREAK,P,0,2,P,1,2
ITR:398421134,BOND,P,0,2,P,1,2
ITR:399652925,BOND,N,54,0,P,0,0
ITR:399909437,BOND,N,192,0,P,1,0
ITR:400402992,BREAK,N,192,0,P,1,0
ITR:401254731,BREAK,P,0,2,P,1,2
ITR:402528050,BOND,P,0,2,P,1,2
ITR:402556511,BOND,N,136,0,P,1,0
ITR:404714111,BREAK,N,54,0,P,0,0
ITR:404815389,BOND,N,202,0,P,0,0
ITR:404938538,BREAK,N,202,0,P,0,0
ITR:405000279,BREAK,N,136,0,P,1,0
ITR:405750618,BOND,N,8,0,P,0,0
ITR:407366992,BOND,N,103,0,P,1,0
ITR:408991931,BREAK,N,8,0,P,0,0
ITR:409539827,BOND,N,139,0,P,0,0
ITR:410917236,BREAK,N,139,0,P,0,0
ITR:411446967,BREAK,N,103,0,P,1,0
ITR:412764767,BREAK,P,0,2,P,1,2
ITR:413059841,BOND,P,0,2,P,1,2
ITR:418568824,BOND,N,102,0,P,0,0
ITR:419172995,BREAK,N,102,0,P,0,0
ITR:419759372,BOND,N,215,0,P,0,0
ITR:420005852,BOND,N,121,0,P,1,0
ITR:420050435,BREAK,P,0,2,P,1,2
ITR:420098309,BREAK,N,215,0,P,0,0
ITR:420192261,BREAK,N,121,0,P,1,0
ITR:421126292,BOND,P,0,2,P,1,2
ITR:424400636,BOND,N,64,0,P,1,0
ITR:425755363,BOND,N,55,0,P,0,0
