ITR:73637434,BOND,P,0,2,P,1,2
ITR:74134852,BREAK,P,0,2,P,1,2
ITR:74180129,BOND,P,0,2,P,1,2
ITR:75699576,BREAK,P,0,2,P,1,2
ITR:75725081,BOND,P,0,2,P,1,2
ITR:76063485,BREAK,P,0,2,P,1,2
ITR:76066244,BOND,P,0,2,P,1,2
ITR:76371033,BOND,N,201,0,P,0,0
ITR:76594270,BREAK,P,0,2,P,1,2
ITR:76692729,BOND,P,0,2,P,1,2
ITR:78331153,BOND,N,54,0,P,1,0
ITR:78497859,BREAK,N,54,0,P,1,0
ITR:78550374,BREAK,P,0,2,P,1,2
ITR:78663921,BOND,P,0,2,P,1,2
ITR:79450129,BOND,N,215,0,P,1,0
ITR:79559772,BREAK,N,201,0,P,0,0
ITR:79669998,BOND,N,24,0,P,0,0
ITR:79704681,BREAK,P,0,2,P,1,2
ITR:79704925,BOND,P,0,2,P,1,2
ITR:80630073,BREAK,P,0,2,P,1,2
ITR:80630797,BOND,P,0,2,P,1,2
ITR:80733280,BREAK,P,0,2,P,1,2
ITR:80734333,BOND,P,0,2,P,1,2
ITR:80790083,BREAK,N,215,0,P,1,0
ITR:81058616,BREAK,N,24,0,P,0,0
ITR:83184294,BREAK,P,0,2,P,1,2
ITR:83425408,BOND,P,0,2,P,1,2
ITR:84623320,BOND,N,122,0,P,0,0
ITR:85530740,BREAK,P,0,2,P,1,2
ITR:86002038,BOND,P,0,2,P,1,2
ITR:86211170,BREAK,P,0,2,P,1,2
ITR:86539061,BOND,P,0,2,P,1,2
ITR:86844460,BREAK,N,122,0,P,0,0
ITR:87049731,BREAK,P,0,2,P,1,2
ITR:87642030,BOND,P,0,2,P,1,2
ITR:87888305,BREAK,P,0,2,P,1,2
ITR:88129264,BOND,P,0,2,P,1,2
ITR:88922296,BREAK,P,0,2,P,1,2
ITR:89091832,BOND,P,0,2,P,1,2
ITR:89130718,BREAK,P,0,2,P,1,2
ITR:89152858,BOND,P,0,2,P,1,2
ITR:89863451,BREAK,P,0,2,P,1,2
ITR:89926243,BOND,P,0,2,P,1,2
ITR:90165737,BREAK,P,0,2,P,1,2
ITR:90210397,BOND,P,0,2,P,1,2
ITR:91967665,BREAK,P,0,2,P,1,2
ITR:92077664,BOND,P,0,2,P,1,2
ITR:92518839,BREAK,P,0,2,P,1,2
ITR:92565326,BOND,P,0,2,P,1,2
ITR:92740606,BREAK,P,0,2,P,1,2
ITR:92769721,BOND,P,0,2,P,1,2
ITR:93769795,BREAK,P,0,2,P,1,2
ITR:94050628,BOND,P,0,2,P,1,2
ITR:94167460,BOND,N,49,0,P,1,0
ITR:95027043,BREAK,P,0,2,P,1,2
ITR:95306111,BOND,P,0,2,P,1,2
ITR:95361165,BREAK,P,0,2,P,1,2
ITR:95539147,BOND,P,0,2,P,1,2
ITR:95636740,BREAK,N,49,0,P,1,0
ITR:96038414,BREAK,P,0,2,P,1,2
ITR:96458968,BOND,P,0,2,P,1,2
ITR:98491015,BREAK,P,0,2,P,1,2
ITR:98557490,BOND,P,0,2,P,1,2
ITR:99633287,BREAK,P,0,2,P,1,2
ITR:99943457,BOND,P,0,2,P,1,2
ITR:100584548,BREAK,P,0,2,P,1,2
ITR:100666170,BOND,P,0,2,P,1,2
ITR:101227657,BREAK,P,0,2,P,1,2
ITR:101292065,BOND,P,0,2,P,1,2
ITR:101445076,BOND,N,41,0,P,0,0
ITR:102055570,BOND,N,132,0,P,1,0
ITR:102269829,BREAK,N,132,0,P,1,0
ITR:102482959,BREAK,P,0,2,P,1,2
ITR:103044035,BOND,P,0,2,P,1,2
ITR:103161855,BREAK,P,0,2,P,1,2
ITR:103161856,BOND,P,0,2,P,1,2
ITR:103357228,BREAK,N,41,0,P,0,0
ITR:104037246,BREAK,P,0,2,P,1,2
ITR:104201164,BOND,P,0,2,P,1,2
ITR:105145027,BREAK,P,0,2,P,1,2
ITR:105161906,BOND,P,0,2,P,1,2
ITR:105326660,BOND,N,184,0,P,0,0
ITR:105488115,BREAK,P,0,2,P,1,2
ITR:105501801,BOND,P,0,2,P,1,2
ITR:105926936,BREAK,N,184,0,P,0,0
ITR:106063930,BREAK,P,0,2,P,1,2
ITR:106093923,BOND,P,0,2,P,1,2
ITR:106394469,BREAK,P,0,2,P,1,2
ITR:106503874,BOND,P,0,2,P,1,2
ITR:106781933,BOND,N,31,0,P,0,0
ITR:106949083,BOND,N,120,0,P,1,0
ITR:106953021,BREAK,P,0,2,P,1,2
ITR:106953162,BOND,P,0,2,P,1,2
ITR:107356373,BREAK,N,120,0,P,1,0
ITR:107514370,BREAK,N,31,0,P,0,0
ITR:107808850,BREAK,P,0,2,P,1,2
ITR:107889967,BOND,P,0,2,P,1,2
ITR:108311096,BREAK,P,0,2,P,1,2
ITR:108314167,BOND,P,0,2,P,1,2
ITR:108984786,BREAK,P,0,2,P,1,2
ITR:109017124,BOND,P,0,2,P,1,2
ITR:109851776,BREAK,P,0,2,P,1,2
ITR:110032740,BOND,P,0,2,P,1,2
ITR:110155714,BREAK,P,0,2,P,1,2
ITR:110226367,BOND,P,0,2,P,1,2
ITR:111255322,BREAK,P,0,2,P,1,2
ITR:111317340,BOND,P,0,2,P,1,2
ITR:113286624,BREAK,P,0,2,P,1,2
ITR:113578919,BOND,P,0,2,P,1,2
ITR:117131044,BREAK,P,0,2,P,1,2
ITR:117200494,BOND,P,0,2,P,1,2
ITR:117667255,BREAK,P,0,2,P,1,2
ITR:117721786,BOND,P,0,2,P,1,2
ITR:117787593,BREAK,P,0,2,P,1,2
ITR:117812978,BOND,P,0,2,P,1,2
ITR:118458468,BREAK,P,0,2,P,1,2
ITR:118525966,BOND,P,0,2,P,1,2
ITR:118855049,BREAK,P,0,2,P,1,2
ITR:118942978,BOND,P,0,2,P,1,2
ITR:119157657,BREAK,P,0,2,P,1,2
ITR:119157658,BOND,P,0,2,P,1,2
ITR:119933068,BREAK,P,0,2,P,1,2
ITR:120478489,BOND,P,0,2,P,1,2
ITR:121229492,BREAK,P,0,2,P,1,2
ITR:121230116,BOND,P,0,2,P,1,2
ITR:122354020,BREAK,P,0,2,P,1,2
ITR:122357318,BOND,P,0,2,P,1,2
ITR:123735292,BREAK,P,0,2,P,1,2
ITR:123747446,BOND,P,0,2,P,1,2
ITR:123930932,BREAK,P,0,2,P,1,2
ITR:123979972,BOND,P,0,2,P,1,2
ITR:125222328,BOND,N,167,0,P,0,0
ITR:125269384,BREAK,P,0,2,P,1,2
ITR:125285527,BOND,P,0,2,P,1,2
ITR:125355513,BREAK,P,0,2,P,1,2
ITR:125843155,BOND,P,0,2,P,1,2
ITR:126230125,BOND,N,150,0,P,1,0
ITR:126421140,BREAK,P,0,2,P,1,2
ITR:126422263,BOND,P,0,2,P,1,2
ITR:126881900,BREAK,P,0,2,P,1,2
ITR:126883362,BOND,P,0,2,P,1,2
ITR:126988384,BREAK,P,0,2,P,1,2
ITR:126990110,BOND,P,0,2,P,1,2
ITR:127802963,BREAK,N,167,0,P,0,0
ITR:127898200,BOND,N,87,0,P,0,0
ITR:127909882,BREAK,N,87,0,P,0,0
ITR:128643576,BOND,N,168,0,P,0,0
ITR:130682494,BREAK,N,168,0,P,0,0
ITR:130799193,BOND,N,27,0,P,0,0
ITR:131154228,BREAK,P,0,2,P,1,2
ITR:131154403,BOND,P,0,2,P,1,2
ITR:132183720,BREAK,N,27,0,P,0,0
ITR:133008639,BREAK,P,0,2,P,1,2
ITR:133035577,BOND,P,0,2,P,1,2
ITR:133267848,BREAK,N,150,0,P,1,0
ITR:133293302,BREAK,P,0,2,P,1,2
ITR:133333099,BOND,P,0,2,P,1,2
ITR:133627692,BREAK,P,0,2,P,1,2
ITR:133646873,BOND,P,0,2,P,1,2
ITR:133783490,BOND,N,2,0,P,1,0
ITR:134203364,BREAK,N,2,0,P,1,0
ITR:135604455,BREAK,P,0,2,P,1,2
ITR:135614974,BOND,P,0,2,P,1,2
ITR:136372653,BREAK,P,0,2,P,1,2
ITR:136401917,BOND,P,0,2,P,1,2
ITR:136438162,BREAK,P,0,2,P,1,2
ITR:136590999,BOND,P,0,2,P,1,2
ITR:137609541,BREAK,P,0,2,P,1,2
ITR:138120624,BOND,P,0,2,P,1,2
ITR:138798032,BOND,N,66,0,P,0,0
ITR:138904938,BREAK,P,0,2,P,1,2
ITR:139003126,BOND,P,0,2,P,1,2
ITR:139807044,BREAK,N,66,0,P,0,0
ITR:140184115,BREAK,P,0,2,P,1,2
ITR:140498402,BOND,P,0,2,P,1,2
ITR:141238867,BREAK,P,0,2,P,1,2
ITR:141448780,BOND,P,0,2,P,1,2
ITR:142741894,BREAK,P,0,2,P,1,2
ITR:142954751,BOND,P,0,2,P,1,2
ITR:143113259,BREAK,P,0,2,P,1,2
ITR:143216876,BOND,P,0,2,P,1,2
ITR:143525310,BREAK,P,0,2,P,1,2
ITR:143555421,BOND,P,0,2,P,1,2
ITR:144620026,BREAK,P,0,2,P,1,2
ITR:144807188,BOND,P,0,2,P,1,2
ITR:145131950,BREAK,P,0,2,P,1,2
ITR:145202085,BOND,P,0,2,P,1,2
ITR:145466612,BREAK,P,0,2,P,1,2
ITR:145552827,BOND,P,0,2,P,1,2
ITR:146021958,BREAK,P,0,2,P,1,2
ITR:146100739,BOND,P,0,2,P,1,2
ITR:147453442,BREAK,P,0,2,P,1,2
ITR:147977473,BOND,P,0,2,P,1,2
ITR:148968700,BREAK,P,0,2,P,1,2
ITR:149302455,BOND,P,0,2,P,1,2
ITR:150527485,BREAK,P,0,2,P,1,2
ITR:150642082,BOND,N,132,0,P,0,0
ITR:150762808,BOND,N,186,0,P,1,0
ITR:150767219,BOND,P,0,2,P,1,2
ITR:151169224,BREAK,P,0,2,P,1,2
ITR:151169289,BOND,P,0,2,P,1,2
ITR:151502559,BREAK,N,132,0,P,0,0
ITR:151505105,BREAK,P,0,2,P,1,2
ITR:151505106,BOND,P,0,2,P,1,2
ITR:151620799,BREAK,P,0,2,P,1,2
ITR:151790182,BOND,P,0,2,P,1,2
ITR:152216251,BREAK,P,0,2,P,1,2
ITR:152258217,BOND,P,0,2,P,1,2
ITR:153237262,BREAK,P,0,2,P,1,2
ITR:153350666,BOND,P,0,2,P,1,2
ITR:154863481,BREAK,N,186,0,P,1,0
ITR:155124140,BREAK,P,0,2,P,1,2
ITR:155293135,BOND,N,152,0,P,0,0
ITR:155326565,BOND,P,0,2,P,1,2
ITR:155795276,BOND,N,166,0,P,1,0
ITR:156719774,BREAK,P,0,2,P,1,2
ITR:156746729,BOND,P,0,2,P,1,2
ITR:156791325,BREAK,P,0,2,P,1,2
ITR:156797021,BOND,P,0,2,P,1,2
ITR:156824018,BREAK,N,152,0,P,0,0
ITR:156841650,BREAK,P,0,2,P,1,2
ITR:157172695,BOND,P,0,2,P,1,2
ITR:157353270,BOND,N,162,0,P,0,0
ITR:157565888,BREAK,P,0,2,P,1,2
ITR:157677911,BOND,P,0,2,P,1,2
ITR:158026126,BREAK,P,0,2,P,1,2
ITR:158026529,BOND,P,0,2,P,1,2
ITR:159063140,BREAK,N,162,0,P,0,0
ITR:159346157,BREAK,P,0,2,P,1,2
ITR:159545458,BOND,P,0,2,P,1,2
ITR:159658614,BOND,N,145,0,P,0,0
ITR:159680508,BREAK,N,166,0,P,1,0
ITR:159758684,BREAK,P,0,2,P,1,2
ITR:159816252,BOND,P,0,2,P,1,2
ITR:160189707,BREAK,P,0,2,P,1,2
ITR:160189720,BOND,P,0,2,P,1,2
ITR:160304912,BREAK,N,145,0,P,0,0
ITR:160898411,BREAK,P,0,2,P,1,2
ITR:160955927,BOND,P,0,2,P,1,2
ITR:161974982,BREAK,P,0,2,P,1,2
ITR:162126567,BOND,P,0,2,P,1,2
ITR:163951853,BREAK,P,0,2,P,1,2
ITR:163983974,BOND,P,0,2,P,1,2
ITR:164556609,BREAK,P,0,2,P,1,2
ITR:164590380,BOND,P,0,2,P,1,2
ITR:166093190,BREAK,P,0,2,P,1,2
ITR:166143531,BOND,P,0,2,P,1,2
ITR:167455010,BOND,N,219,0,P,0,0
ITR:167674916,BREAK,P,0,2,P,1,2
ITR:167683850,BOND,P,0,2,P,1,2
ITR:168355026,BREAK,N,219,0,P,0,0
ITR:169364752,BREAK,P,0,2,P,1,2
ITR:169525437,BOND,P,0,2,P,1,2
ITR:170242272,BREAK,P,0,2,P,1,2
ITR:170391020,BOND,P,0,2,P,1,2
ITR:170741894,BREAK,P,0,2,P,1,2
ITR:170983836,BOND,P,0,2,P,1,2
ITR:171757986,BOND,N,54,0,P,1,0
ITR:171769674,BREAK,N,54,0,P,1,0
ITR:171865943,BREAK,P,0,2,P,1,2
ITR:171974001,BOND,P,0,2,P,1,2
ITR:172654613,BREAK,P,0,2,P,1,2
ITR:172664872,BOND,P,0,2,P,1,2
ITR:175396667,BREAK,P,0,2,P,1,2
ITR:175396669,BOND,P,0,2,P,1,2
ITR:176611595,BOND,N,180,0,P,0,0
ITR:177301670,BOND,N,2,0,P,1,0
ITR:177338508,BREAK,P,0,2,P,1,2
ITR:177365036,BOND,P,0,2,P,1,2
ITR:177954598,BREAK,N,2,0,P,1,0
ITR:178398441,BOND,N,219,0,P,1,0
ITR:178677214,BREAK,N,219,0,P,1,0
ITR:179810995,BREAK,N,180,0,P,0,0
ITR:181847819,BREAK,P,0,2,P,1,2
ITR:182139044,BOND,P,0,2,P,1,2
ITR:182344821,BREAK,P,0,2,P,1,2
ITR:182588629,BOND,P,0,2,P,1,2
ITR:182829053,BREAK,P,0,2,P,1,2
ITR:183145252,BOND,P,0,2,P,1,2
ITR:184223515,BREAK,P,0,2,P,1,2
ITR:184290192,BOND,P,0,2,P,1,2
ITR:185522593,BOND,N,154,0,P,1,0
ITR:185601552,BREAK,P,0,2,P,1,2
ITR:185895662,BOND,P,0,2,P,1,2
ITR:186295745,BOND,N,99,0,P,0,0
ITR:189115695,BREAK,P,0,2,P,1,2
ITR:189123354,BOND,P,0,2,P,1,2
ITR:189624580,BREAK,P,0,2,P,1,2
ITR:189675945,BOND,P,0,2,P,1,2
ITR:189858594,BREAK,P,0,2,P,1,2
ITR:189960308,BOND,P,0,2,P,1,2
ITR:190136777,BREAK,N,154,0,P,1,0
ITR:190841687,BOND,N,173,0,P,1,0
ITR:192218772,BREAK,P,0,2,P,1,2
ITR:192338899,BOND,P,0,2,P,1,2
ITR:193752393,BREAK,P,0,2,P,1,2
ITR:193752418,BOND,P,0,2,P,1,2
ITR:194065825,BREAK,N,99,0,P,0,0
ITR:194099171,BOND,N,42,0,P,0,0
ITR:194222604,BREAK,P,0,2,P,1,2
ITR:194326652,BOND,P,0,2,P,1,2
ITR:195533792,BREAK,N,42,0,P,0,0
ITR:195897645,BOND,N,211,0,P,0,0
ITR:196039012,BREAK,P,0,2,P,1,2
ITR:196059489,BOND,P,0,2,P,1,2
ITR:196223065,BREAK,P,0,2,P,1,2
ITR:196223091,BOND,P,0,2,P,1,2
ITR:196447864,BREAK,N,211,0,P,0,0
ITR:196457054,BREAK,P,0,2,P,1,2
ITR:196491069,BOND,P,0,2,P,1,2
ITR:197463019,BREAK,P,0,2,P,1,2
ITR:197731528,BOND,N,227,0,P,0,0
ITR:197898927,BREAK,N,173,0,P,1,0
ITR:198050924,BOND,P,0,2,P,1,2
ITR:198773828,BOND,N,169,0,P,1,0
ITR:198816359,BREAK,N,169,0,P,1,0
ITR:199197517,BREAK,P,0,2,P,1,2
ITR:199217132,BOND,P,0,2,P,1,2
ITR:199770618,BREAK,N,227,0,P,0,0
ITR:200743971,BREAK,P,0,2,P,1,2
ITR:200769826,BOND,P,0,2,P,1,2
ITR:200895265,BREAK,P,0,2,P,1,2
ITR:200920114,BOND,P,0,2,P,1,2
ITR:201686045,BOND,N,120,0,P,0,0
ITR:202626809,BREAK,P,0,2,P,1,2
ITR:202651882,BOND,P,0,2,P,1,2
ITR:203075472,BOND,N,203,0,P,1,0
ITR:204402319,BREAK,P,0,2,P,1,2
ITR:204410769,BOND,P,0,2,P,1,2
ITR:204589868,BREAK,P,0,2,P,1,2
ITR:204589988,BOND,P,0,2,P,1,2
ITR:204966592,BREAK,N,120,0,P,0,0
ITR:205160501,BREAK,P,0,2,P,1,2
ITR:205327933,BOND,P,0,2,P,1,2
ITR:205470156,BREAK,P,0,2,P,1,2
ITR:205470770,BOND,P,0,2,P,1,2
ITR:205874723,BREAK,P,0,2,P,1,2
ITR:205970897,BOND,P,0,2,P,1,2
ITR:206852679,BREAK,P,0,2,P,1,2
ITR:206857077,BOND,P,0,2,P,1,2
ITR:207124615,BREAK,P,0,2,P,1,2
ITR:207249317,BOND,P,0,2,P,1,2
ITR:207460238,BOND,N,72,0,P,0,0
ITR:208409702,BREAK,P,0,2,P,1,2
ITR:208410198,BOND,P,0,2,P,1,2
ITR:208579950,BREAK,P,0,2,P,1,2
ITR:208585209,BOND,P,0,2,P,1,2
ITR:208940676,BREAK,N,72,0,P,0,0
ITR:208988548,BOND,N,65,0,P,0,0
ITR:209522937,BREAK,P,0,2,P,1,2
ITR:209527212,BOND,P,0,2,P,1,2
ITR:209844319,BREAK,P,0,2,P,1,2
ITR:209844320,BOND,P,0,2,P,1,2
ITR:210019855,BREAK,P,0,2,P,1,2
ITR:210052631,BOND,P,0,2,P,1,2
ITR:210808891,BREAK,P,0,2,P,1,2
ITR:210813754,BOND,P,0,2,P,1,2
ITR:211022814,BREAK,P,0,2,P,1,2
ITR:211026242,BOND,P,0,2,P,1,2
ITR:212403567,BREAK,P,0,2,P,1,2
ITR:212405601,BOND,P,0,2,P,1,2
ITR:213478624,BREAK,P,0,2,P,1,2
ITR:213525581,BOND,P,0,2,P,1,2
ITR:214578225,BREAK,N,65,0,P,0,0
ITR:214810876,BREAK,P,0,2,P,1,2
ITR:214926698,BOND,P,0,2,P,1,2
ITR:215109634,BREAK,P,0,2,P,1,2
ITR:215207578,BREAK,N,203,0,P,1,0
ITR:215822389,BOND,P,0,2,P,1,2
ITR:217029501,BREAK,P,0,2,P,1,2
ITR:217162200,BOND,P,0,2,P,1,2
ITR:217698768,BREAK,P,0,2,P,1,2
ITR:217824511,BOND,P,0,2,P,1,2
ITR:219191778,BREAK,P,0,2,P,1,2
ITR:219587675,BOND,P,0,2,P,1,2
ITR:219796074,BREAK,P,0,2,P,1,2
ITR:219960360,BOND,P,0,2,P,1,2
ITR:220060858,BREAK,P,0,2,P,1,2
ITR:220060871,BOND,P,0,2,P,1,2
ITR:220469408,BREAK,P,0,2,P,1,2
ITR:220638966,BOND,P,0,2,P,1,2
ITR:220943813,BREAK,P,0,2,P,1,2
ITR:220972173,BOND,P,0,2,P,1,2
