ITR:114724792,BREAK,N,115,0,P,0,0
ITR:115233840,BREAK,N,7,0,P,1,0
ITR:119736392,BOND,N,77,0,P,1,0
ITR:121830112,BOND,N,150,0,P,0,0
ITR:121959553,BREAK,N,77,0,P,1,0
ITR:122512995,BREAK,N,150,0,P,0,0
ITR:130176872,BOND,N,152,0,P,0,0
ITR:130752017,BOND,N,7,0,P,1,0
ITR:131067657,BREAK,N,152,0,P,0,0
ITR:131182218,BREAK,N,7,0,P,1,0
ITR:137195112,BOND,N,25,0,P,0,0
ITR:140042976,BREAK,N,25,0,P,0,0
ITR:145842896,BOND,N,237,0,P,0,0
ITR:146670362,BOND,N,192,0,P,1,0
ITR:146956962,BREAK,N,192,0,P,1,0
ITR:147606000,BREAK,N,237,0,P,0,0
ITR:151368451,BOND,N,7,0,P,1,0
ITR:151534172,BREAK,N,7,0,P,1,0
ITR:168386185,BOND,N,163,0,P,1,0
ITR:169265137,BOND,N,128,0,P,0,0
ITR:169420187,BREAK,N,163,0,P,1,0
ITR:169422723,BOND,N,134,0,P,1,0
ITR:171008985,BREAK,N,134,0,P,1,0
ITR:172739126,BREAK,N,128,0,P,0,0
ITR:176297253,BOND,N,203,0,P,0,0
ITR:176376361,BOND,N,125,0,P,1,0
ITR:176990425,BREAK,N,125,0,P,1,0
ITR:178717339,BOND,N,133,0,P,1,0
ITR:180081636,BREAK,N,203,0,P,0,0
ITR:180319843,BOND,N,235,0,P,0,0
ITR:180862240,BREAK,N,133,0,P,1,0
ITR:180951665,BREAK,N,235,0,P,0,0
ITR:184591022,BOND,N,79,0,P,1,0
ITR:184917435,BOND,N,141,0,P,0,0
ITR:187092098,BREAK,N,79,0,P,1,0
ITR:187913704,BOND,N,222,0,P,1,0
ITR:188395484,BREAK,N,141,0,P,0,0
ITR:188576232,BOND,N,151,0,P,0,0
ITR:189128220,BREAK,N,222,0,P,1,0
ITR:190018624,BOND,N,67,0,P,1,0
ITR:191039934,BREAK,N,67,0,P,1,0
ITR:191279629,BREAK,N,151,0,P,0,0
ITR:192033285,BOND,N,74,0,P,0,0
ITR:193371995,BREAK,N,74,0,P,0,0
ITR:197180836,BOND,N,47,0,P,1,0
ITR:198077382,BREAK,N,47,0,P,1,0
ITR:205318910,BOND,N,153,0,P,0,0
ITR:208136198,BOND,N,109,0,P,1,0
ITR:208397783,BREAK,N,153,0,P,0,0
ITR:208426274,BREAK,N,109,0,P,1,0
ITR:211848547,BOND,N,75,0,P,0,0
ITR:212043338,BREAK,N,75,0,P,0,0
ITR:217872307,BOND,N,197,0,P,0,0
ITR:218635188,BREAK,N,197,0,P,0,0
ITR:221848900,BOND,N,232,0,P,1,0
ITR:222043296,BOND,N,241,0,P,0,0
ITR:222415644,BREAK,N,232,0,P,1,0
ITR:223500646,BOND,N,231,0,P,1,0
ITR:223552954,BREAK,N,241,0,P,0,0
ITR:223593473,BOND,N,135,0,P,0,0
ITR:226734335,BREAK,N,135,0,P,0,0
ITR:226765466,BOND,N,159,0,P,0,0
ITR:227213598,BREAK,N,159,0,P,0,0
ITR:227817306,BREAK,N,231,0,P,1,0
ITR:228602708,BOND,N,192,0,P,0,0
ITR:229128467,BOND,N,85,0,P,1,0
ITR:229610259,BREAK,N,85,0,P,1,0
ITR:231887727,BREAK,N,192,0,P,0,0
ITR:238449220,BOND,N,44,0,P,1,0
ITR:238655778,BOND,N,213,0,P,0,0
ITR:239098811,BREAK,N,213,0,P,0,0
ITR:239205544,BOND,N,157,0,P,0,0
ITR:239317248,BREAK,N,157,0,P,0,0
ITR:239708531,BOND,N,102,0,P,0,0
ITR:239850472,BREAK,N,44,0,P,1,0
ITR:239859403,BREAK,N,102,0,P,0,0
ITR:240549546,BOND,N,221,0,P,1,0
ITR:241763557,BREAK,N,221,0,P,1,0
ITR:244346049,BOND,N,133,0,P,1,0
ITR:244412149,BOND,N,214,0,P,0,0
ITR:244673306,BREAK,N,214,0,P,0,0
ITR:244758845,BREAK,N,133,0,P,1,0
ITR:246757593,BOND,N,178,0,P,0,0
ITR:248377637,BOND,N,208,0,P,1,0
ITR:249486980,BREAK,N,178,0,P,0,0
ITR:250798611,BREAK,N,208,0,P,1,0
ITR:253560099,BOND,N,234,0,P,0,0
ITR:253663193,BREAK,N,234,0,P,0,0
ITR:256557451,BOND,N,17,0,P,0,0
ITR:256919424,BOND,N,68,0,P,1,0
ITR:256945143,BREAK,N,17,0,P,0,0
ITR:257108572,BOND,N,16,0,P,0,0
ITR:257269627,BREAK,N,68,0,P,1,0
ITR:258821229,BOND,N,171,0,P,1,0
ITR:260034832,BREAK,N,16,0,P,0,0
ITR:260357304,BREAK,N,171,0,P,1,0
ITR:261924030,BOND,N,124,0,P,1,0
ITR:261995200,BREAK,N,124,0,P,1,0
ITR:263644087,BOND,N,124,0,P,1,0
ITR:263645500,BOND,N,219,0,P,0,0
ITR:263808921,BREAK,N,219,0,P,0,0
ITR:264062164,BOND,N,200,0,P,0,0
ITR:264241461,BREAK,N,200,0,P,0,0
ITR:264314818,BOND,N,189,0,P,0,0
ITR:264612735,BREAK,N,189,0,P,0,0
ITR:264830281,BOND,N,12,0,P,0,0
ITR:265946303,BREAK,N,12,0,P,0,0
ITR:266039162,BREAK,N,124,0,P,1,0
ITR:272448381,BOND,N,59,0,P,0,0
ITR:272807744,BOND,N,148,0,P,1,0
ITR:273034601,BREAK,N,148,0,P,1,0
ITR:273175736,BREAK,N,59,0,P,0,0
ITR:274554904,BOND,N,75,0,P,1,0
ITR:275149659,BOND,N,21,0,P,0,0
ITR:276566110,BREAK,N,21,0,P,0,0
ITR:276934421,BREAK,N,75,0,P,1,0
ITR:288102540,BOND,N,167,0,P,1,0
ITR:288105910,BOND,N,26,0,P,0,0
ITR:289525597,BREAK,N,26,0,P,0,0
ITR:290873494,BOND,N,168,0,P,0,0
ITR:292221024,BREAK,N,167,0,P,1,0
ITR:292464775,BREAK,N,168,0,P,0,0
ITR:292845332,BOND,N,46,0,P,0,0
ITR:293194490,BREAK,N,46,0,P,0,0
ITR:294249773,BOND,N,225,0,P,0,0
ITR:294712337,BOND,N,124,0,P,1,0
ITR:295537705,BREAK,N,225,0,P,0,0
ITR:296814162,BOND,N,111,0,P,0,0
ITR:296958039,BREAK,N,111,0,P,0,0
ITR:297227720,BREAK,N,124,0,P,1,0
ITR:297784882,BOND,N,91,0,P,1,0
ITR:298573829,BREAK,N,91,0,P,1,0
ITR:301481174,BOND,N,21,0,P,0,0
ITR:301492830,BOND,N,97,0,P,1,0
ITR:301641466,BREAK,N,21,0,P,0,0
ITR:303787073,BREAK,N,97,0,P,1,0
ITR:309342770,BOND,N,108,0,P,1,0
ITR:310245419,BOND,N,232,0,P,0,0
ITR:310679838,BREAK,N,108,0,P,1,0
ITR:310764275,BOND,N,189,0,P,1,0
ITR:310932457,BREAK,N,189,0,P,1,0
ITR:311005614,BREAK,N,232,0,P,0,0
ITR:312384511,BOND,N,183,0,P,1,0
ITR:312524986,BOND,N,92,0,P,0,0
ITR:312642329,BREAK,N,183,0,P,1,0
ITR:313195241,BREAK,N,92,0,P,0,0
ITR:316280638,BOND,N,152,0,P,1,0
ITR:316782480,BREAK,N,152,0,P,1,0
ITR:318242375,BOND,N,65,0,P,0,0
ITR:318685435,BREAK,N,65,0,P,0,0
ITR:326314632,BOND,N,84,0,P,1,0
ITR:327313270,BREAK,N,84,0,P,1,0
ITR:333593480,BOND,N,207,0,P,1,0
ITR:333597008,BOND,N,210,0,P,0,0
ITR:334347748,BREAK,N,207,0,P,1,0
ITR:334451221,BREAK,N,210,0,P,0,0
ITR:346169714,BOND,N,83,0,P,0,0
ITR:346334191,BOND,N,52,0,P,1,0
ITR:348246020,BREAK,N,52,0,P,1,0
ITR:349475844,BOND,N,57,0,P,1,0
ITR:351537840,BREAK,N,83,0,P,0,0
ITR:353014626,BOND,N,115,0,P,0,0
ITR:353483664,BREAK,N,115,0,P,0,0
ITR:353744965,BOND,N,30,0,P,0,0
ITR:354629456,BREAK,N,30,0,P,0,0
ITR:354722529,BREAK,N,57,0,P,1,0
ITR:355886034,BOND,N,48,0,P,1,0
ITR:356611893,BREAK,N,48,0,P,1,0
ITR:362042254,BOND,N,105,0,P,0,0
ITR:362352288,BREAK,N,105,0,P,0,0
ITR:365425895,BOND,N,156,0,P,1,0
ITR:365770697,BOND,N,214,0,P,0,0
ITR:366413119,BREAK,N,214,0,P,0,0
ITR:367214198,BOND,N,182,0,P,0,0
ITR:367252932,BREAK,N,156,0,P,1,0
ITR:369057069,BOND,N,74,0,P,1,0
ITR:369559904,BREAK,N,74,0,P,1,0
ITR:370030326,BREAK,N,182,0,P,0,0
ITR:376356197,BOND,N,77,0,P,0,0
ITR:376800760,BOND,N,166,0,P,1,0
ITR:378073264,BREAK,N,166,0,P,1,0
ITR:382374539,BREAK,N,77,0,P,0,0
ITR:383901586,BOND,N,185,0,P,0,0
ITR:384487849,BOND,N,153,0,P,1,0
ITR:386611782,BREAK,N,185,0,P,0,0
ITR:386925070,BREAK,N,153,0,P,1,0
ITR:391568917,BOND,N,133,0,P,1,0
ITR:392495151,BREAK,N,133,0,P,1,0
ITR:393990417,BOND,N,123,0,P,1,0
ITR:394461790,BREAK,N,123,0,P,1,0
ITR:407519464,BOND,N,182,0,P,1,0
ITR:407868630,BOND,N,74,0,P,0,0
ITR:409120118,BREAK,N,74,0,P,0,0
ITR:409863255,BOND,N,38,0,P,0,0
ITR:412689443,BREAK,N,38,0,P,0,0
ITR:414536645,BOND,N,235,0,P,0,0
ITR:416468649,BREAK,N,182,0,P,1,0
ITR:416716064,BREAK,N,235,0,P,0,0
ITR:421693443,BOND,N,180,0,P,1,0
ITR:422658145,BREAK,N,180,0,P,1,0
ITR:434929607,BOND,N,147,0,P,1,0
ITR:435286326,BOND,N,123,0,P,0,0
ITR:435645989,BREAK,N,123,0,P,0,0
ITR:435768511,BOND,N,38,0,P,0,0
ITR:435918540,BREAK,N,147,0,P,1,0
ITR:436666569,BOND,N,101,0,P,1,0
ITR:436940752,BREAK,N,101,0,P,1,0
ITR:436984189,BREAK,N,38,0,P,0,0
ITR:438154692,BOND,N,191,0,P,0,0
ITR:439102328,BOND,N,66,0,P,1,0
ITR:439137620,BREAK,N,191,0,P,0,0
ITR:439454073,BOND,N,91,0,P,0,0
ITR:439493341,BREAK,N,91,0,P,0,0
ITR:439596315,BREAK,N,66,0,P,1,0
ITR:440764246,BOND,N,208,0,P,0,0
ITR:441327738,BREAK,N,208,0,P,0,0
ITR:448210775,BOND,N,168,0,P,0,0
ITR:448497749,BOND,N,97,0,P,1,0
ITR:450028833,BREAK,N,168,0,P,0,0
ITR:450502395,BOND,N,28,0,P,0,0
ITR:451309768,BREAK,N,28,0,P,0,0
ITR:451969685,BOND,N,59,0,P,0,0
ITR:454294603,BREAK,N,59,0,P,0,0
ITR:455356727,BOND,N,79,0,P,0,0
ITR:455644158,BREAK,N,97,0,P,1,0
ITR:455987048,BOND,N,187,0,P,1,0
ITR:457237622,BREAK,N,187,0,P,1,0
ITR:457267989,BOND,N,78,0,P,1,0
ITR:458171450,BREAK,N,78,0,P,1,0
ITR:458813992,BOND,N,133,0,P,1,0
ITR:459434147,BREAK,N,79,0,P,0,0
ITR:460277905,BOND,N,151,0,P,0,0
ITR:460937098,BREAK,N,151,0,P,0,0
ITR:461887568,BREAK,N,133,0,P,1,0
ITR:489772241,BOND,N,39,0,P,1,0
ITR:490352398,BOND,N,60,0,P,0,0
ITR:490831614,BREAK,N,60,0,P,0,0
ITR:492156192,BOND,N,80,0,P,0,0
ITR:493391743,BREAK,N,39,0,P,1,0
ITR:493516658,BOND,N,127,0,P,1,0
ITR:493527062,BREAK,N,80,0,P,0,0
ITR:494659434,BREAK,N,127,0,P,1,0
ITR:498293038,BOND,N,130,0,P,0,0
ITR:498518903,BOND,N,199,0,P,1,0
ITR:499476991,BREAK,N,199,0,P,1,0
ITR:499644603,BOND,N,209,0,P,1,0
ITR:499876560,BREAK,N,130,0,P,0,0
ITR:499931313,BOND,N,184,0,P,0,0
ITR:500790957,BREAK,N,209,0,P,1,0
ITR:502796614,BOND,N,221,0,P,1,0
ITR:503679369,BREAK,N,184,0,P,0,0
ITR:503700857,BREAK,N,221,0,P,1,0
ITR:507431296,BOND,N,185,0,P,1,0
ITR:508872756,BOND,N,76,0,P,0,0
ITR:509547076,BREAK,N,185,0,P,1,0
ITR:510076358,BREAK,N,76,0,P,0,0
ITR:516916719,BOND,N,231,0,P,1,0
ITR:517091092,BOND,N,132,0,P,0,0
ITR:517201477,BREAK,N,132,0,P,0,0
ITR:517653131,BOND,N,136,0,P,0,0
ITR:518578982,BREAK,N,231,0,P,1,0
ITR:519142374,BREAK,N,136,0,P,0,0
ITR:519794824,BOND,N,93,0,P,0,0
ITR:520164715,BOND,N,152,0,P,1,0
ITR:521286382,BREAK,N,93,0,P,0,0
ITR:522026091,BREAK,N,152,0,P,1,0
ITR:531217611,BOND,N,88,0,P,1,0
ITR:531266011,BOND,N,220,0,P,0,0
ITR:531971508,BREAK,N,88,0,P,1,0
ITR:532177034,BREAK,N,220,0,P,0,0
ITR:533084002,BOND,N,95,0,P,1,0
ITR:533214637,BREAK,N,95,0,P,1,0
ITR:543516159,BOND,N,216,0,P,0,0
ITR:543977171,BOND,N,172,0,P,1,0
ITR:545073255,BREAK,N,172,0,P,1,0
ITR:545972179,BOND,N,124,0,P,1,0
ITR:547467847,BREAK,N,124,0,P,1,0
ITR:547661672,BOND,N,183,0,P,1,0
ITR:548868169,BREAK,N,216,0,P,0,0
ITR:549636947,BOND,N,116,0,P,0,0
ITR:551498693,BREAK,N,183,0,P,1,0
ITR:553935862,BOND,N,129,0,P,1,0
ITR:556400289,BREAK,N,129,0,P,1,0
ITR:556551295,BREAK,N,116,0,P,0,0
ITR:556659203,BOND,N,238,0,P,0,0
ITR:557770561,BOND,N,152,0,P,1,0
ITR:558101420,BREAK,N,238,0,P,0,0
ITR:558912063,BOND,N,26,0,P,0,0
ITR:560281331,BREAK,N,26,0,P,0,0
ITR:561310920,BOND,N,70,0,P,0,0
ITR:561377063,BREAK,N,70,0,P,0,0
ITR:561440713,BOND,N,203,0,P,0,0
ITR:561694790,BREAK,N,203,0,P,0,0
ITR:563901978,BREAK,N,152,0,P,1,0
ITR:569356342,BOND,N,107,0,P,0,0
ITR:569824241,BREAK,N,107,0,P,0,0
ITR:576926916,BOND,N,200,0,P,1,0
ITR:577783821,BOND,N,178,0,P,0,0
ITR:577863938,BREAK,N,200,0,P,1,0
ITR:578123341,BOND,N,209,0,P,1,0
ITR:578300026,BREAK,N,209,0,P,1,0
ITR:579274161,BOND,N,53,0,P,1,0
ITR:579390143,BREAK,N,53,0,P,1,0
ITR:579645707,BOND,N,112,0,P,1,0
ITR:580196708,BREAK,N,178,0,P,0,0
ITR:580575664,BOND,N,198,0,P,0,0
ITR:581610834,BREAK,N,112,0,P,1,0
ITR:581652233,BOND,N,22,0,P,1,0
ITR:582120226,BREAK,N,22,0,P,1,0
ITR:582162052,BOND,N,187,0,P,1,0
ITR:582496526,BREAK,N,187,0,P,1,0
ITR:583723974,BOND,N,107,0,P,1,0
ITR:583762525,BREAK,N,107,0,P,1,0
ITR:583783361,BOND,N,142,0,P,1,0
ITR:583978685,BREAK,N,198,0,P,0,0
ITR:584458753,BOND,N,10,0,P,0,0
ITR:584784218,BREAK,N,142,0,P,1,0
ITR:584880296,BOND,N,203,0,P,1,0
ITR:587326867,BREAK,N,10,0,P,0,0
ITR:590251275,BOND,N,86,0,P,0,0
ITR:590827155,BREAK,N,86,0,P,0,0
ITR:591752272,BOND,N,210,0,P,0,0
ITR:593037385,BREAK,N,210,0,P,0,0
ITR:594910907,BOND,N,147,0,P,0,0
ITR:598477132,BREAK,N,203,0,P,1,0
ITR:599211517,BOND,N,9,0,P,1,0
ITR:600046511,BREAK,N,9,0,P,1,0
ITR:602244886,BOND,N,213,0,P,1,0
ITR:603687663,BREAK,N,213,0,P,1,0
ITR:603812643,BOND,N,230,0,P,1,0
ITR:604789533,BREAK,N,147,0,P,0,0
ITR:605480975,BREAK,N,230,0,P,1,0
ITR:617714805,BOND,N,225,0,P,0,0
ITR:618681638,BOND,N,33,0,P,1,0
ITR:619875585,BREAK,N,225,0,P,0,0
ITR:620152907,BOND,N,70,0,P,0,0
ITR:620211421,BREAK,N,33,0,P,1,0
ITR:620682952,BOND,N,156,0,P,1,0
ITR:621961047,BREAK,N,156,0,P,1,0
ITR:624770970,BOND,N,101,0,P,1,0
ITR:626346893,BREAK,N,70,0,P,0,0
ITR:626754973,BOND,N,189,0,P,0,0
ITR:627912346,BREAK,N,101,0,P,1,0
ITR:627960516,BREAK,N,189,0,P,0,0
ITR:628261191,BOND,N,152,0,P,1,0
ITR:628300400,BREAK,N,152,0,P,1,0
ITR:631610397,BOND,N,11,0,P,1,0
ITR:631759772,BOND,N,85,0,P,0,0
ITR:633382327,BREAK,N,85,0,P,0,0
ITR:634699271,BOND,N,88,0,P,0,0
ITR:636282510,BREAK,N,11,0,P,1,0
ITR:636632392,BOND,N,116,0,P,1,0
ITR:637005545,BREAK,N,116,0,P,1,0
ITR:638101596,BOND,N,14,0,P,1,0
ITR:638379356,BREAK,N,88,0,P,0,0
ITR:639274171,BREAK,N,14,0,P,1,0
ITR:642516313,BOND,N,219,0,P,0,0
ITR:642752094,BREAK,N,219,0,P,0,0
ITR:657756657,BOND,N,83,0,P,0,0
ITR:658391262,BREAK,N,83,0,P,0,0
ITR:663810531,BOND,N,88,0,P,0,0
ITR:664622556,BREAK,N,88,0,P,0,0
ITR:670644673,BOND,N,240,0,P,0,0
ITR:670989450,BREAK,N,240,0,P,0,0
ITR:671407907,BOND,N,106,0,P,1,0
ITR:671504011,BOND,N,110,0,P,0,0
ITR:671517875,BREAK,N,110,0,P,0,0
ITR:672595185,BOND,N,157,0,P,0,0
ITR:672670409,BREAK,N,157,0,P,0,0
ITR:672736384,BOND,N,198,0,P,0,0
ITR:672827437,BREAK,N,106,0,P,1,0
ITR:675628438,BOND,N,101,0,P,1,0
ITR:676565909,BREAK,N,198,0,P,0,0
ITR:676856927,BREAK,N,101,0,P,1,0
ITR:689732462,BOND,N,162,0,P,1,0
ITR:690162046,BOND,N,203,0,P,0,0
ITR:691265875,BREAK,N,203,0,P,0,0
ITR:693045842,BOND,N,130,0,P,0,0
ITR:693168217,BREAK,N,130,0,P,0,0
ITR:694338561,BREAK,N,162,0,P,1,0
ITR:696003249,BOND,N,32,0,P,1,0
ITR:698370453,BOND,N,140,0,P,0,0
ITR:699083593,BREAK,N,32,0,P,1,0
ITR:699818842,BOND,N,236,0,P,1,0
ITR:700144265,BREAK,N,236,0,P,1,0
ITR:700530831,BOND,N,192,0,P,1,0
ITR:702829092,BREAK,N,192,0,P,1,0
ITR:702924561,BOND,N,101,0,P,1,0
ITR:704345351,BREAK,N,140,0,P,0,0
ITR:706018629,BREAK,N,101,0,P,1,0
ITR:707276823,BOND,N,14,0,P,0,0
ITR:707573344,BOND,N,170,0,P,1,0
ITR:708870501,BREAK,N,170,0,P,1,0
ITR:709336030,BOND,N,176,0,P,1,0
ITR:709898550,BREAK,N,176,0,P,1,0
ITR:710368364,BREAK,N,14,0,P,0,0
ITR:712101623,BOND,N,9,0,P,0,0
ITR:712331554,BREAK,N,9,0,P,0,0
ITR:717086844,BOND,N,71,0,P,0,0
ITR:717428666,BREAK,N,71,0,P,0,0
ITR:718154361,BOND,N,132,0,P,1,0
ITR:718224541,BREAK,N,132,0,P,1,0
ITR:721312806,BOND,N,179,0,P,1,0
ITR:723073372,BOND,N,150,0,P,0,0
ITR:723409014,BREAK,N,150,0,P,0,0
ITR:723561600,BREAK,N,179,0,P,1,0
ITR:732970188,BOND,N,120,0,P,0,0
ITR:733666581,BREAK,N,120,0,P,0,0
ITR:733799057,BOND,N,161,0,P,0,0
ITR:734662040,BOND,N,216,0,P,1,0
ITR:735970064,BREAK,N,216,0,P,1,0
ITR:737232598,BREAK,N,161,0,P,0,0
ITR:740232116,BOND,N,13,0,P,0,0
ITR:741106023,BREAK,N,13,0,P,0,0
ITR:744129224,BOND,N,181,0,P,1,0
ITR:745871917,BOND,N,234,0,P,0,0
ITR:746647100,BREAK,N,234,0,P,0,0
ITR:746856808,BREAK,N,181,0,P,1,0
ITR:757721281,BOND,N,42,0,P,0,0
ITR:757762605,BREAK,N,42,0,P,0,0
ITR:770094555,BOND,N,44,0,P,1,0
ITR:770631207,BOND,N,124,0,P,0,0
ITR:771153827,BREAK,N,124,0,P,0,0
ITR:771302905,BOND,N,194,0,P,0,0
ITR:771386673,BREAK,N,44,0,P,1,0
ITR:771435432,BOND,N,149,0,P,1,0
ITR:772250173,BREAK,N,149,0,P,1,0
ITR:772624903,BOND,N,213,0,P,1,0
ITR:773465747,BREAK,N,194,0,P,0,0
ITR:774106249,BOND,N,232,0,P,0,0
ITR:775640920,BREAK,N,213,0,P,1,0
ITR:776147928,BOND,N,208,0,P,1,0
ITR:776537488,BREAK,N,208,0,P,1,0
ITR:776691681,BREAK,N,232,0,P,0,0
ITR:777632407,BOND,N,124,0,P,1,0
ITR:778408052,BOND,N,60,0,P,0,0
ITR:779195660,BREAK,N,124,0,P,1,0
ITR:779365336,BREAK,N,60,0,P,0,0
ITR:788466728,BOND,N,161,0,P,0,0
ITR:788718525,BOND,N,168,0,P,1,0
ITR:789315420,BREAK,N,168,0,P,1,0
ITR:789901652,BREAK,N,161,0,P,0,0
ITR:793934181,BOND,N,187,0,P,0,0
ITR:795428235,BOND,N,15,0,P,1,0
ITR:797314721,BREAK,N,187,0,P,0,0
ITR:797467533,BOND,N,79,0,P,0,0
ITR:797749233,BREAK,N,15,0,P,1,0
ITR:798084352,BOND,N,102,0,P,1,0
ITR:799092993,BREAK,N,79,0,P,0,0
ITR:799343355,BOND,N,134,0,P,0,0
ITR:799353338,BREAK,N,134,0,P,0,0
ITR:800054894,BREAK,N,102,0,P,1,0
ITR:803987036,BOND,N,37,0,P,0,0
ITR:804727436,BREAK,N,37,0,P,0,0
ITR:805308512,BOND,N,40,0,P,1,0
ITR:805959947,BREAK,N,40,0,P,1,0
ITR:806531934,BOND,N,202,0,P,1,0
ITR:807235198,BREAK,N,202,0,P,1,0
ITR:821078258,BOND,N,27,0,P,1,0
ITR:822106243,BOND,N,20,0,P,0,0
ITR:822289963,BREAK,N,27,0,P,1,0
ITR:822672902,BREAK,N,20,0,P,0,0
ITR:823175251,BOND,N,121,0,P,0,0
ITR:823181845,BREAK,N,121,0,P,0,0
ITR:851626392,BOND,N,105,0,P,1,0
ITR:852082707,BREAK,N,105,0,P,1,0
ITR:853193222,BOND,N,85,0,P,0,0
ITR:854588149,BOND,N,239,0,P,1,0
ITR:858659805,BREAK,N,85,0,P,0,0
ITR:858853480,BREAK,N,239,0,P,1,0
ITR:867953273,BOND,N,135,0,P,1,0
ITR:868089146,BREAK,N,135,0,P,1,0
ITR:871758558,BOND,N,65,0,P,1,0
ITR:871766643,BOND,N,140,0,P,0,0
ITR:873526977,BREAK,N,140,0,P,0,0
ITR:873641720,BOND,N,238,0,P,0,0
ITR:874027877,BREAK,N,238,0,P,0,0
ITR:876627776,BOND,N,112,0,P,0,0
ITR:879104584,BREAK,N,65,0,P,1,0
ITR:880312416,BOND,N,161,0,P,1,0
ITR:880361384,BREAK,N,161,0,P,1,0
ITR:880957671,BOND,N,78,0,P,1,0
ITR:880964024,BREAK,N,112,0,P,0,0
ITR:881120346,BOND,N,126,0,P,0,0
ITR:881183699,BREAK,N,78,0,P,1,0
ITR:882373759,BOND,N,199,0,P,1,0
ITR:882515273,BREAK,N,199,0,P,1,0
ITR:884429478,BOND,N,11,0,P,1,0
ITR:884556195,BREAK,N,126,0,P,0,0
ITR:884703010,BOND,N,153,0,P,0,0
ITR:885115350,BREAK,N,153,0,P,0,0
ITR:885185884,BREAK,N,11,0,P,1,0
ITR:887980976,BOND,N,46,0,P,0,0
ITR:888561865,BOND,N,122,0,P,1,0
ITR:889916411,BREAK,N,122,0,P,1,0
ITR:890492274,BREAK,N,46,0,P,0,0
ITR:908734922,BOND,N,121,0,P,1,0
ITR:908875142,BOND,N,122,0,P,0,0
