ITR:262285014,BREAK,N,137,0,P,1,0
ITR:279096662,BOND,N,145,0,P,0,0
ITR:281350520,BREAK,N,145,0,P,0,0
ITR:283529989,BOND,N,37,0,P,1,0
ITR:283833450,BREAK,N,37,0,P,1,0
ITR:286056047,BOND,N,118,0,P,0,0
ITR:286157989,BREAK,N,118,0,P,0,0
ITR:290655373,BOND,N,152,0,P,0,0
ITR:290873343,BREAK,N,152,0,P,0,0
ITR:291833552,BOND,N,165,0,P,0,0
ITR:293596063,BREAK,N,165,0,P,0,0
ITR:304899599,BOND,N,31,0,P,0,0
ITR:306002944,BREAK,N,31,0,P,0,0
ITR:310655494,BOND,N,165,0,P,0,0
ITR:311236767,BREAK,N,165,0,P,0,0
ITR:335005368,BOND,N,157,0,P,0,0
ITR:335698564,BOND,N,171,0,P,1,0
ITR:337100973,BREAK,N,157,0,P,0,0
ITR:337457797,BREAK,N,171,0,P,1,0
ITR:345104249,BOND,N,12,0,P,0,0
ITR:345929059,BREAK,N,12,0,P,0,0
ITR:347754554,BOND,N,94,0,P,1,0
ITR:349688246,BREAK,N,94,0,P,1,0
ITR:355764306,BOND,N,191,0,P,1,0
ITR:357359194,BREAK,N,191,0,P,1,0
ITR:358179796,BOND,N,58,0,P,1,0
ITR:359847388,BREAK,N,58,0,P,1,0
ITR:361072827,BOND,N,131,0,P,0,0
ITR:365204809,BREAK,N,131,0,P,0,0
ITR:365426667,BOND,N,103,0,P,0,0
ITR:366703226,BREAK,N,103,0,P,0,0
ITR:367499347,BOND,N,171,0,P,1,0
ITR:367831842,BREAK,N,171,0,P,1,0
ITR:368187428,BOND,N,179,0,P,1,0
ITR:368735418,BREAK,N,179,0,P,1,0
ITR:370673271,BOND,N,27,0,P,0,0
ITR:373052232,BREAK,N,27,0,P,0,0
ITR:373593834,BOND,N,229,0,P,0,0
ITR:373968882,BREAK,N,229,0,P,0,0
ITR:374561733,BOND,N,208,0,P,1,0
ITR:376739506,BREAK,N,208,0,P,1,0
ITR:385405334,BOND,N,214,0,P,0,0
ITR:386698726,BREAK,N,214,0,P,0,0
ITR:396015964,BOND,N,194,0,P,1,0
ITR:396589588,BREAK,N,194,0,P,1,0
ITR:399576708,BOND,N,50,0,P,1,0
ITR:400112231,BREAK,N,50,0,P,1,0
ITR:401497993,BOND,N,73,0,P,0,0
ITR:403430038,BREAK,N,73,0,P,0,0
ITR:407502851,BOND,N,19,0,P,0,0
ITR:411076985,BREAK,N,19,0,P,0,0
ITR:416984222,BOND,N,123,0,P,0,0
ITR:418254804,BREAK,N,123,0,P,0,0
ITR:419968016,BOND,N,39,0,P,0,0
ITR:421099449,BREAK,N,39,0,P,0,0
ITR:423821284,BOND,N,99,0,P,1,0
ITR:429940585,BREAK,N,99,0,P,1,0
ITR:447860801,BOND,N,188,0,P,1,0
ITR:448260995,BREAK,N,188,0,P,1,0
ITR:449998288,BOND,N,96,0,P,1,0
ITR:452487506,BREAK,N,96,0,P,1,0
ITR:453114776,BOND,N,85,0,P,0,0
ITR:453943037,BREAK,N,85,0,P,0,0
ITR:458776147,BOND,N,176,0,P,0,0
ITR:459262387,BOND,N,164,0,P,1,0
ITR:459720264,BREAK,N,164,0,P,1,0
ITR:463647644,BREAK,N,176,0,P,0,0
ITR:464693106,BOND,N,54,0,P,1,0
ITR:466874922,BREAK,N,54,0,P,1,0
ITR:468279472,BOND,N,84,0,P,0,0
ITR:469244807,BREAK,N,84,0,P,0,0
ITR:484900636,BOND,N,9,0,P,1,0
ITR:486198308,BREAK,N,9,0,P,1,0
ITR:497253064,BOND,N,103,0,P,1,0
ITR:497331412,BREAK,N,103,0,P,1,0
ITR:504791654,BOND,N,11,0,P,1,0
ITR:505533738,BREAK,N,11,0,P,1,0
ITR:507660527,BOND,N,29,0,P,1,0
ITR:507864474,BREAK,N,29,0,P,1,0
ITR:510534099,BOND,N,23,0,P,0,0
ITR:510802603,BREAK,N,23,0,P,0,0
ITR:511608605,BOND,N,228,0,P,1,0
ITR:513726435,BOND,N,15,0,P,0,0
ITR:513916068,BREAK,N,15,0,P,0,0
ITR:516387183,BREAK,N,228,0,P,1,0
ITR:517286793,BOND,N,151,0,P,0,0
ITR:521223291,BOND,N,141,0,P,1,0
ITR:522467259,BREAK,N,151,0,P,0,0
ITR:522737390,BOND,N,30,0,P,0,0
ITR:522930607,BREAK,N,30,0,P,0,0
ITR:528815542,BREAK,N,141,0,P,1,0
ITR:529547352,BOND,N,21,0,P,1,0
ITR:530503024,BREAK,N,21,0,P,1,0
ITR:533768472,BOND,N,187,0,P,0,0
ITR:535587606,BREAK,N,187,0,P,0,0
ITR:541133586,BOND,N,47,0,P,0,0
ITR:542217387,BREAK,N,47,0,P,0,0
ITR:546442524,BOND,N,39,0,P,1,0
ITR:546444751,BREAK,N,39,0,P,1,0
ITR:550001925,BOND,N,208,0,P,0,0
ITR:551096156,BREAK,N,208,0,P,0,0
ITR:568402445,BOND,N,170,0,P,1,0
ITR:569709042,BREAK,N,170,0,P,1,0
ITR:571269522,BOND,N,61,0,P,0,0
ITR:571727036,BREAK,N,61,0,P,0,0
ITR:581089988,BOND,N,11,0,P,1,0
ITR:581871658,BREAK,N,11,0,P,1,0
ITR:583227112,BOND,N,240,0,P,0,0
ITR:583485087,BREAK,N,240,0,P,0,0
ITR:589478689,BOND,N,5,0,P,1,0
ITR:590308374,BREAK,N,5,0,P,1,0
ITR:610884379,BOND,N,216,0,P,1,0
ITR:611542311,BREAK,N,216,0,P,1,0
ITR:611827185,BOND,N,221,0,P,0,0
ITR:611875552,BREAK,N,221,0,P,0,0
ITR:612642724,BOND,N,146,0,P,1,0
ITR:616963654,BREAK,N,146,0,P,1,0
