ITR:9735687,BREAK,N,2148,0,P,18,0
ITR:9736172,BREAK,N,617,0,P,10,0
ITR:9988244,BOND,N,1751,0,P,8,0
ITR:10147202,BREAK,N,1751,0,P,8,0
ITR:10365594,BOND,N,428,0,P,16,0
ITR:10636124,BREAK,N,428,0,P,16,0
ITR:10677622,BOND,N,775,0,P,24,0
ITR:10707310,BREAK,N,698,0,P,13,0
ITR:10761328,BOND,N,909,0,P,8,0
ITR:11248621,BOND,N,2712,0,P,20,0
ITR:11352636,BREAK,N,1405,0,P,11,0
ITR:12011304,BOND,N,919,0,P,23,0
ITR:12095137,BOND,N,2571,0,P,12,0
ITR:12119914,BOND,N,401,0,P,16,0
ITR:12600076,BOND,N,2499,0,P,15,0
ITR:12718022,BREAK,N,909,0,P,8,0
ITR:12808042,BREAK,N,2571,0,P,12,0
ITR:13207575,BREAK,N,443,0,P,7,0
ITR:13225323,BREAK,N,919,0,P,23,0
ITR:13248696,BOND,N,3183,0,P,10,0
ITR:13275074,BREAK,N,775,0,P,24,0
ITR:13580357,BREAK,N,3183,0,P,10,0
ITR:14035364,BREAK,N,2712,0,P,20,0
ITR:14311330,BREAK,N,2499,0,P,15,0
ITR:14623334,BOND,N,3011,0,P,22,0
ITR:14697956,BOND,N,3228,0,P,18,0
ITR:14848881,BOND,N,3626,0,P,19,0
ITR:14879079,BOND,N,2260,0,P,6,0
ITR:14904123,BREAK,N,3626,0,P,19,0
ITR:15273187,BOND,N,2933,0,P,25,0
ITR:15318191,BOND,N,1663,0,P,17,0
ITR:15559032,BOND,N,289,0,P,7,0
ITR:15591660,BREAK,N,3007,0,P,28,0
ITR:15735072,BOND,N,3277,0,P,20,0
ITR:16299353,BREAK,N,401,0,P,16,0
ITR:16333515,BREAK,N,2260,0,P,6,0
ITR:16479269,BOND,N,2734,0,P,11,0
ITR:16553785,BOND,N,2722,0,P,2,0
ITR:16583958,BOND,N,3023,0,P,28,0
ITR:16597450,BREAK,N,2722,0,P,2,0
ITR:16598684,BREAK,N,3228,0,P,18,0
ITR:16680762,BOND,N,1387,0,P,4,0
ITR:16726154,BREAK,N,3011,0,P,22,0
ITR:16917535,BREAK,N,1663,0,P,17,0
ITR:16941645,BOND,N,782,0,P,26,0
ITR:17012001,BREAK,N,2734,0,P,11,0
ITR:17019280,BOND,N,258,0,P,15,0
ITR:17046223,BOND,N,609,0,P,2,0
ITR:17115688,BOND,N,1948,0,P,13,0
ITR:17126779,BREAK,N,3023,0,P,28,0
ITR:17416548,BOND,N,415,0,P,16,0
ITR:17471935,BOND,N,1899,0,P,21,0
ITR:17513332,BREAK,N,2933,0,P,25,0
ITR:17616586,BREAK,N,782,0,P,26,0
ITR:18012543,BREAK,N,1899,0,P,21,0
ITR:18627955,BREAK,N,1387,0,P,4,0
ITR:18630567,BOND,N,2314,0,P,1,0
ITR:19170726,BOND,N,70,0,P,12,0
ITR:19358072,BREAK,N,1948,0,P,13,0
ITR:19657527,BREAK,N,415,0,P,16,0
ITR:19790982,BREAK,N,289,0,P,7,0
ITR:19875847,BREAK,N,258,0,P,15,0
ITR:19910315,BREAK,N,2314,0,P,1,0
ITR:20142518,BOND,N,978,0,P,25,0
ITR:20456320,BOND,N,1044,0,P,24,0
ITR:20798301,BREAK,N,70,0,P,12,0
ITR:21021869,BOND,N,3195,0,P,30,0
ITR:21028597,BREAK,N,978,0,P,25,0
ITR:21060683,BREAK,N,3277,0,P,20,0
ITR:21075654,BREAK,N,3195,0,P,30,0
ITR:21103731,BREAK,N,1044,0,P,24,0
ITR:21149402,BOND,N,2687,0,P,23,0
ITR:21384407,BREAK,N,2687,0,P,23,0
ITR:21495709,BOND,N,2283,0,P,22,0
ITR:22008146,BREAK,N,609,0,P,2,0
ITR:22143251,BOND,N,959,0,P,5,0
ITR:22547219,BOND,N,1585,0,P,0,0
ITR:23093893,BOND,N,1913,0,P,15,0
ITR:23383757,BREAK,N,959,0,P,5,0
ITR:23684865,BOND,N,748,0,P,5,0
ITR:23786768,BOND,N,1570,0,P,17,0
ITR:23886456,BOND,N,1782,0,P,12,0
ITR:24088491,BOND,N,639,0,P,14,0
ITR:24175687,BREAK,N,639,0,P,14,0
ITR:24708953,BREAK,N,1913,0,P,15,0
ITR:25027871,BOND,N,3211,0,P,1,0
ITR:25564141,BOND,N,2256,0,P,24,0
ITR:25636476,BOND,N,64,0,P,8,0
ITR:25808465,BREAK,N,3211,0,P,1,0
ITR:25822958,BREAK,N,64,0,P,8,0
ITR:25859740,BREAK,N,748,0,P,5,0
ITR:26056394,BREAK,N,1570,0,P,17,0
ITR:26217214,BOND,N,3139,0,P,4,0
ITR:27063086,BOND,N,1752,0,P,15,0
ITR:27068062,BOND,N,2838,0,P,3,0
ITR:27143628,BREAK,N,2256,0,P,24,0
ITR:27190301,BOND,N,2536,0,P,5,0
ITR:27255496,BREAK,N,1782,0,P,12,0
ITR:27393300,BOND,N,915,0,P,25,0
ITR:27465639,BREAK,N,2283,0,P,22,0
ITR:28270417,BOND,N,1491,0,P,17,0
ITR:28569993,BREAK,N,1752,0,P,15,0
ITR:28584325,BREAK,N,2838,0,P,3,0
ITR:28683193,BREAK,N,2536,0,P,5,0
ITR:28817969,BREAK,N,1491,0,P,17,0
ITR:28893361,BOND,N,1986,0,P,21,0
ITR:29084379,BOND,N,2949,0,P,6,0
ITR:29096071,BOND,N,3149,0,P,5,0
ITR:29101919,BREAK,N,2949,0,P,6,0
ITR:29361600,BOND,N,3054,0,P,11,0
ITR:29814220,BOND,N,3004,0,P,1,0
ITR:29861333,BREAK,N,3004,0,P,1,0
ITR:30014654,BREAK,N,3139,0,P,4,0
ITR:30192900,BOND,N,1924,0,P,24,0
ITR:30210928,BREAK,N,3054,0,P,11,0
ITR:30321973,BOND,N,2280,0,P,6,0
ITR:30975057,BOND,N,2695,0,P,3,0
ITR:31129951,BREAK,N,2695,0,P,3,0
ITR:31611417,BREAK,N,1986,0,P,21,0
ITR:31641553,BOND,N,972,0,P,16,0
ITR:32357306,BREAK,N,972,0,P,16,0
ITR:32463340,BREAK,N,3149,0,P,5,0
ITR:33052131,BOND,N,2246,0,P,2,0
ITR:33198753,BOND,N,1656,0,P,17,0
ITR:33396717,BREAK,N,1924,0,P,24,0
ITR:33449282,BOND,N,2573,0,P,13,0
