ITR:458320650,BREAK,N,58,0,P,1,0
ITR:460870088,BOND,N,63,0,P,0,0
ITR:461247009,BOND,P,0,2,P,1,2
ITR:461265248,BREAK,P,0,2,P,1,2
ITR:463061558,BREAK,N,63,0,P,0,0
ITR:463969591,BOND,N,219,0,P,0,0
ITR:465457862,BREAK,N,219,0,P,0,0
ITR:466178795,BOND,N,140,0,P,1,0
ITR:466847864,BREAK,N,140,0,P,1,0
ITR:466914275,BOND,P,0,2,P,1,2
ITR:467063423,BREAK,P,0,2,P,1,2
ITR:468732936,BOND,P,0,2,P,1,2
ITR:468807020,BREAK,P,0,2,P,1,2
ITR:472521263,BOND,P,0,2,P,1,2
ITR:472920945,BREAK,P,0,2,P,1,2
ITR:474766379,BOND,P,0,2,P,1,2
ITR:474831736,BREAK,P,0,2,P,1,2
ITR:482269044,BOND,P,0,2,P,1,2
ITR:482426091,BREAK,P,0,2,P,1,2
ITR:483174964,BOND,N,189,0,P,1,0
ITR:483419612,BREAK,N,189,0,P,1,0
ITR:486021620,BOND,P,0,2,P,1,2
ITR:486063194,BREAK,P,0,2,P,1,2
ITR:489517899,BOND,P,0,2,P,1,2
ITR:490037408,BREAK,P,0,2,P,1,2
ITR:497795941,BOND,P,0,2,P,1,2
ITR:497796805,BREAK,P,0,2,P,1,2
ITR:498197815,BOND,P,0,2,P,1,2
ITR:498215200,BREAK,P,0,2,P,1,2
ITR:503558744,BOND,P,0,2,P,1,2
ITR:503615598,BREAK,P,0,2,P,1,2
ITR:504882853,BOND,P,0,2,P,1,2
ITR:504978799,BREAK,P,0,2,P,1,2
ITR:505408658,BOND,P,0,2,P,1,2
ITR:505442495,BREAK,P,0,2,P,1,2
ITR:505830852,BOND,P,0,2,P,1,2
ITR:505971829,BREAK,P,0,2,P,1,2
ITR:507796722,BOND,P,0,2,P,1,2
ITR:507802720,BREAK,P,0,2,P,1,2
ITR:508842612,BOND,N,143,0,P,1,0
ITR:509866716,BOND,P,0,2,P,1,2
ITR:510258427,BREAK,P,0,2,P,1,2
ITR:511555129,BOND,P,0,2,P,1,2
ITR:511787991,BREAK,P,0,2,P,1,2
ITR:513399532,BOND,N,79,0,P,0,0
ITR:513691905,BREAK,N,79,0,P,0,0
ITR:514426905,BREAK,N,143,0,P,1,0
ITR:515313155,BOND,N,39,0,P,1,0
ITR:515911983,BREAK,N,39,0,P,1,0
ITR:516153828,BOND,P,0,2,P,1,2
ITR:516156360,BREAK,P,0,2,P,1,2
ITR:518333379,BOND,N,46,0,P,0,0
ITR:520119861,BREAK,N,46,0,P,0,0
ITR:522752627,BOND,P,0,2,P,1,2
ITR:522809463,BREAK,P,0,2,P,1,2
ITR:523413531,BOND,N,106,0,P,0,0
ITR:523609064,BOND,P,0,2,P,1,2
ITR:523659325,BREAK,P,0,2,P,1,2
ITR:524427010,BREAK,N,106,0,P,0,0
ITR:524715573,BOND,P,0,2,P,1,2
ITR:524924199,BREAK,P,0,2,P,1,2
ITR:525648960,BOND,P,0,2,P,1,2
ITR:525670901,BREAK,P,0,2,P,1,2
ITR:525673901,BOND,P,0,2,P,1,2
ITR:525722608,BREAK,P,0,2,P,1,2
ITR:526980153,BOND,P,0,2,P,1,2
ITR:527089086,BREAK,P,0,2,P,1,2
ITR:527154053,BOND,P,0,2,P,1,2
ITR:527492030,BREAK,P,0,2,P,1,2
ITR:529306903,BOND,N,32,0,P,0,0
ITR:530388744,BOND,P,0,2,P,1,2
ITR:530469514,BREAK,P,0,2,P,1,2
ITR:530718121,BOND,P,0,2,P,1,2
ITR:530844138,BREAK,P,0,2,P,1,2
ITR:531800618,BREAK,N,32,0,P,0,0
ITR:534366107,BOND,P,0,2,P,1,2
ITR:534422644,BREAK,P,0,2,P,1,2
ITR:534533813,BOND,P,0,2,P,1,2
ITR:534556357,BREAK,P,0,2,P,1,2
ITR:535954890,BOND,P,0,2,P,1,2
ITR:536000488,BREAK,P,0,2,P,1,2
ITR:538723073,BOND,N,222,0,P,1,0
ITR:539060936,BOND,P,0,2,P,1,2
ITR:539125964,BREAK,P,0,2,P,1,2
ITR:539914811,BOND,P,0,2,P,1,2
ITR:539928278,BREAK,P,0,2,P,1,2
ITR:540786636,BOND,P,0,2,P,1,2
ITR:541042883,BREAK,P,0,2,P,1,2
ITR:542332842,BOND,P,0,2,P,1,2
ITR:542458385,BREAK,N,222,0,P,1,0
ITR:542473468,BREAK,P,0,2,P,1,2
ITR:542531727,BOND,N,5,0,P,0,0
ITR:542637354,BREAK,N,5,0,P,0,0
ITR:547727027,BOND,N,88,0,P,1,0
ITR:549717017,BREAK,N,88,0,P,1,0
ITR:553276520,BOND,N,196,0,P,0,0
ITR:553756020,BOND,P,0,2,P,1,2
ITR:554519550,BREAK,P,0,2,P,1,2
ITR:554929890,BREAK,N,196,0,P,0,0
ITR:555785020,BOND,P,0,2,P,1,2
ITR:555826811,BREAK,P,0,2,P,1,2
ITR:559433070,BOND,N,55,0,P,1,0
ITR:559504213,BOND,N,74,0,P,0,0
ITR:559726396,BREAK,N,74,0,P,0,0
ITR:560102159,BREAK,N,55,0,P,1,0
ITR:567760523,BOND,P,0,2,P,1,2
ITR:568138686,BREAK,P,0,2,P,1,2
ITR:568998003,BOND,N,27,0,P,1,0
ITR:569096400,BREAK,N,27,0,P,1,0
ITR:569320259,BOND,N,231,0,P,1,0
ITR:569757418,BREAK,N,231,0,P,1,0
ITR:569835231,BOND,N,216,0,P,0,0
ITR:570251697,BREAK,N,216,0,P,0,0
ITR:571969189,BOND,N,176,0,P,1,0
ITR:572767829,BOND,P,0,2,P,1,2
ITR:572863195,BREAK,P,0,2,P,1,2
ITR:573892936,BOND,P,0,2,P,1,2
ITR:574108373,BREAK,P,0,2,P,1,2
ITR:575652613,BREAK,N,176,0,P,1,0
ITR:577833617,BOND,P,0,2,P,1,2
ITR:577944949,BREAK,P,0,2,P,1,2
ITR:581624617,BOND,N,134,0,P,1,0
ITR:583292243,BOND,P,0,2,P,1,2
ITR:583319568,BREAK,P,0,2,P,1,2
ITR:585140316,BOND,N,71,0,P,0,0
ITR:585330402,BOND,P,0,2,P,1,2
ITR:585353487,BREAK,P,0,2,P,1,2
ITR:585367136,BOND,P,0,2,P,1,2
ITR:585721703,BREAK,N,134,0,P,1,0
ITR:585949171,BREAK,P,0,2,P,1,2
ITR:586168031,BOND,P,0,2,P,1,2
ITR:586382662,BREAK,P,0,2,P,1,2
ITR:587133590,BREAK,N,71,0,P,0,0
ITR:587467878,BOND,N,106,0,P,1,0
ITR:587599119,BOND,P,0,2,P,1,2
ITR:587753468,BREAK,P,0,2,P,1,2
ITR:588365919,BOND,N,138,0,P,0,0
ITR:588558414,BOND,P,0,2,P,1,2
ITR:588618482,BREAK,P,0,2,P,1,2
ITR:588752779,BOND,P,0,2,P,1,2
ITR:588881727,BREAK,P,0,2,P,1,2
ITR:589138715,BOND,P,0,2,P,1,2
ITR:589203830,BREAK,P,0,2,P,1,2
ITR:589424935,BOND,P,0,2,P,1,2
ITR:589493995,BREAK,P,0,2,P,1,2
ITR:589942358,BOND,P,0,2,P,1,2
ITR:589998262,BREAK,P,0,2,P,1,2
ITR:590226815,BOND,P,0,2,P,1,2
ITR:590448874,BREAK,P,0,2,P,1,2
ITR:590528133,BOND,P,0,2,P,1,2
ITR:590553464,BREAK,N,138,0,P,0,0
ITR:590556537,BREAK,P,0,2,P,1,2
ITR:590825127,BREAK,N,106,0,P,1,0
ITR:593748763,BOND,P,0,2,P,1,2
ITR:593776524,BREAK,P,0,2,P,1,2
ITR:595129263,BOND,P,0,2,P,1,2
ITR:595161468,BREAK,P,0,2,P,1,2
ITR:598627414,BOND,P,0,2,P,1,2
ITR:598930977,BREAK,P,0,2,P,1,2
ITR:601600190,BOND,P,0,2,P,1,2
ITR:601613799,BREAK,P,0,2,P,1,2
ITR:601998270,BOND,P,0,2,P,1,2
ITR:602021501,BREAK,P,0,2,P,1,2
ITR:603311631,BOND,N,176,0,P,0,0
ITR:604698024,BOND,P,0,2,P,1,2
ITR:604708163,BREAK,P,0,2,P,1,2
ITR:605990247,BREAK,N,176,0,P,0,0
ITR:609352541,BOND,P,0,2,P,1,2
ITR:609372700,BREAK,P,0,2,P,1,2
ITR:612510091,BOND,P,0,2,P,1,2
ITR:612647918,BREAK,P,0,2,P,1,2
ITR:613040125,BOND,P,0,2,P,1,2
ITR:613209441,BREAK,P,0,2,P,1,2
ITR:616283076,BOND,P,0,2,P,1,2
ITR:616386628,BREAK,P,0,2,P,1,2
ITR:618527265,BOND,P,0,2,P,1,2
ITR:618666565,BREAK,P,0,2,P,1,2
ITR:620926988,BOND,P,0,2,P,1,2
ITR:621133037,BREAK,P,0,2,P,1,2
ITR:621470482,BOND,P,0,2,P,1,2
ITR:621647446,BREAK,P,0,2,P,1,2
ITR:624362961,BOND,N,204,0,P,1,0
ITR:628087325,BREAK,N,204,0,P,1,0
ITR:628731661,BOND,N,104,0,P,1,0
ITR:629853938,BREAK,N,104,0,P,1,0
ITR:631915662,BOND,N,33,0,P,0,0
ITR:632022934,BREAK,N,33,0,P,0,0
ITR:633719283,BOND,P,0,2,P,1,2
ITR:633777629,BREAK,P,0,2,P,1,2
ITR:634480647,BOND,P,0,2,P,1,2
ITR:634491924,BREAK,P,0,2,P,1,2
ITR:634740729,BOND,P,0,2,P,1,2
ITR:634819237,BREAK,P,0,2,P,1,2
ITR:640577502,BOND,P,0,2,P,1,2
ITR:640640180,BREAK,P,0,2,P,1,2
ITR:640814688,BOND,N,159,0,P,1,0
ITR:641893114,BREAK,N,159,0,P,1,0
ITR:643000467,BOND,P,0,2,P,1,2
ITR:643292489,BREAK,P,0,2,P,1,2
ITR:645220434,BOND,P,0,2,P,1,2
ITR:645499153,BREAK,P,0,2,P,1,2
ITR:645781871,BOND,P,0,2,P,1,2
ITR:645815903,BREAK,P,0,2,P,1,2
ITR:648288536,BOND,P,0,2,P,1,2
ITR:648335706,BREAK,P,0,2,P,1,2
ITR:650722158,BOND,N,204,0,P,0,0
ITR:651362965,BOND,P,0,2,P,1,2
ITR:651550087,BREAK,P,0,2,P,1,2
ITR:653424534,BREAK,N,204,0,P,0,0
ITR:655190475,BOND,P,0,2,P,1,2
ITR:655405498,BREAK,P,0,2,P,1,2
ITR:659266654,BOND,P,0,2,P,1,2
ITR:659702384,BREAK,P,0,2,P,1,2
ITR:660812301,BOND,N,100,0,P,1,0
ITR:661427093,BOND,P,0,2,P,1,2
ITR:661462430,BREAK,N,100,0,P,1,0
ITR:661961135,BREAK,P,0,2,P,1,2
ITR:663522060,BOND,N,91,0,P,1,0
ITR:664636341,BOND,P,0,2,P,1,2
ITR:664689840,BREAK,P,0,2,P,1,2
ITR:665607897,BOND,P,0,2,P,1,2
ITR:666129098,BREAK,P,0,2,P,1,2
ITR:666695827,BREAK,N,91,0,P,1,0
ITR:666708107,BOND,P,0,2,P,1,2
ITR:666875479,BREAK,P,0,2,P,1,2
ITR:668169827,BOND,P,0,2,P,1,2
ITR:668373825,BREAK,P,0,2,P,1,2
ITR:669417754,BOND,P,0,2,P,1,2
ITR:669501789,BREAK,P,0,2,P,1,2
ITR:673142451,BOND,P,0,2,P,1,2
ITR:673528726,BREAK,P,0,2,P,1,2
ITR:677847992,BOND,P,0,2,P,1,2
ITR:678303257,BREAK,P,0,2,P,1,2
ITR:680452991,BOND,P,0,2,P,1,2
ITR:680910290,BREAK,P,0,2,P,1,2
ITR:682312085,BOND,N,94,0,P,1,0
ITR:682951765,BREAK,N,94,0,P,1,0
ITR:684366106,BOND,P,0,2,P,1,2
ITR:684519918,BREAK,P,0,2,P,1,2
ITR:685893553,BOND,P,0,2,P,1,2
ITR:685976622,BREAK,P,0,2,P,1,2
ITR:687355811,BOND,P,0,2,P,1,2
ITR:687356591,BREAK,P,0,2,P,1,2
ITR:688675068,BOND,N,35,0,P,0,0
ITR:689239970,BREAK,N,35,0,P,0,0
ITR:690193020,BOND,P,0,2,P,1,2
ITR:690197262,BREAK,P,0,2,P,1,2
ITR:690644084,BOND,P,0,2,P,1,2
ITR:690749035,BREAK,P,0,2,P,1,2
ITR:690936564,BOND,N,90,0,P,1,0
ITR:691096301,BREAK,N,90,0,P,1,0
ITR:695122553,BOND,P,0,2,P,1,2
ITR:695307407,BREAK,P,0,2,P,1,2
ITR:696183372,BOND,P,0,2,P,1,2
ITR:696308805,BREAK,P,0,2,P,1,2
ITR:705753211,BOND,N,15,0,P,1,0
ITR:705847492,BOND,P,0,2,P,1,2
ITR:705893901,BOND,N,101,0,P,0,0
ITR:705929182,BREAK,P,0,2,P,1,2
ITR:706026798,BOND,P,0,2,P,1,2
ITR:706032536,BREAK,P,0,2,P,1,2
ITR:706212116,BOND,P,0,2,P,1,2
ITR:706291724,BREAK,P,0,2,P,1,2
ITR:706539775,BREAK,N,101,0,P,0,0
ITR:706791561,BOND,P,0,2,P,1,2
ITR:707086215,BREAK,P,0,2,P,1,2
ITR:707646321,BREAK,N,15,0,P,1,0
ITR:707799462,BOND,P,0,2,P,1,2
ITR:707821951,BREAK,P,0,2,P,1,2
ITR:713616762,BOND,N,214,0,P,1,0
ITR:715336124,BREAK,N,214,0,P,1,0
ITR:715610477,BOND,P,0,2,P,1,2
ITR:715611488,BREAK,P,0,2,P,1,2
ITR:716820846,BOND,N,56,0,P,1,0
ITR:717413783,BOND,P,0,2,P,1,2
ITR:717446639,BREAK,P,0,2,P,1,2
ITR:717613936,BREAK,N,56,0,P,1,0
ITR:718613625,BOND,P,0,2,P,1,2
ITR:719096253,BREAK,P,0,2,P,1,2
ITR:720559914,BOND,N,221,0,P,0,0
ITR:721028771,BOND,P,0,2,P,1,2
ITR:721166126,BREAK,N,221,0,P,0,0
ITR:721227647,BREAK,P,0,2,P,1,2
ITR:721977180,BOND,P,0,2,P,1,2
ITR:722262009,BREAK,P,0,2,P,1,2
ITR:722447978,BOND,N,87,0,P,0,0
ITR:724794977,BOND,P,0,2,P,1,2
ITR:725182541,BREAK,P,0,2,P,1,2
ITR:725785607,BREAK,N,87,0,P,0,0
ITR:728524416,BOND,N,189,0,P,1,0
ITR:728927044,BREAK,N,189,0,P,1,0
ITR:729837969,BOND,P,0,2,P,1,2
ITR:729872605,BREAK,P,0,2,P,1,2
ITR:730228674,BOND,P,0,2,P,1,2
ITR:730255399,BREAK,P,0,2,P,1,2
ITR:730888255,BOND,P,0,2,P,1,2
ITR:731217854,BREAK,P,0,2,P,1,2
ITR:731222025,BOND,P,0,2,P,1,2
ITR:731390626,BREAK,P,0,2,P,1,2
ITR:731497785,BOND,N,82,0,P,0,0
ITR:732373759,BREAK,N,82,0,P,0,0
ITR:732557125,BOND,P,0,2,P,1,2
ITR:732568271,BREAK,P,0,2,P,1,2
ITR:734852152,BOND,P,0,2,P,1,2
ITR:734948402,BREAK,P,0,2,P,1,2
ITR:737241956,BOND,P,0,2,P,1,2
ITR:737442512,BREAK,P,0,2,P,1,2
ITR:737458727,BOND,N,99,0,P,0,0
ITR:737537353,BOND,N,86,0,P,1,0
ITR:737785321,BOND,P,0,2,P,1,2
ITR:737836008,BREAK,N,99,0,P,0,0
ITR:737847021,BREAK,P,0,2,P,1,2
ITR:738011134,BOND,P,0,2,P,1,2
ITR:738206566,BREAK,P,0,2,P,1,2
ITR:738688194,BREAK,N,86,0,P,1,0
ITR:738837230,BOND,N,196,0,P,1,0
ITR:738993370,BREAK,N,196,0,P,1,0
ITR:739608080,BOND,P,0,2,P,1,2
ITR:739695074,BREAK,P,0,2,P,1,2
ITR:739857356,BOND,P,0,2,P,1,2
ITR:739901168,BREAK,P,0,2,P,1,2
ITR:740623423,BOND,P,0,2,P,1,2
ITR:740778810,BREAK,P,0,2,P,1,2
ITR:741980497,BOND,P,0,2,P,1,2
ITR:742024543,BREAK,P,0,2,P,1,2
ITR:746979534,BOND,N,32,0,P,1,0
ITR:747387427,BREAK,N,32,0,P,1,0
ITR:747890739,BOND,P,0,2,P,1,2
ITR:748293031,BREAK,P,0,2,P,1,2
ITR:748688311,BOND,N,95,0,P,1,0
ITR:748777378,BREAK,N,95,0,P,1,0
ITR:750274639,BOND,P,0,2,P,1,2
ITR:750359550,BREAK,P,0,2,P,1,2
ITR:750799413,BOND,P,0,2,P,1,2
ITR:750799794,BREAK,P,0,2,P,1,2
ITR:750954079,BOND,P,0,2,P,1,2
ITR:751133537,BREAK,P,0,2,P,1,2
ITR:751623156,BOND,N,91,0,P,1,0
ITR:751827618,BOND,P,0,2,P,1,2
ITR:751922635,BREAK,P,0,2,P,1,2
ITR:752188451,BREAK,N,91,0,P,1,0
ITR:753194842,BOND,P,0,2,P,1,2
ITR:753275914,BREAK,P,0,2,P,1,2
ITR:753907062,BOND,N,149,0,P,0,0
ITR:755351379,BOND,P,0,2,P,1,2
ITR:755558916,BREAK,P,0,2,P,1,2
ITR:757978400,BREAK,N,149,0,P,0,0
ITR:758983168,BOND,P,0,2,P,1,2
ITR:759022237,BREAK,P,0,2,P,1,2
ITR:761072926,BOND,P,0,2,P,1,2
ITR:761178308,BREAK,P,0,2,P,1,2
ITR:762336911,BOND,P,0,2,P,1,2
ITR:762365632,BREAK,P,0,2,P,1,2
ITR:765717795,BOND,P,0,2,P,1,2
ITR:765796511,BREAK,P,0,2,P,1,2
ITR:766322002,BOND,P,0,2,P,1,2
ITR:766376821,BREAK,P,0,2,P,1,2
ITR:767463881,BOND,N,34,0,P,0,0
ITR:767478227,BOND,P,0,2,P,1,2
ITR:767486233,BREAK,N,34,0,P,0,0
ITR:767526277,BREAK,P,0,2,P,1,2
ITR:767990305,BOND,N,226,0,P,0,0
ITR:768234800,BOND,N,233,0,P,1,0
ITR:768611202,BOND,P,0,2,P,1,2
ITR:768734075,BREAK,P,0,2,P,1,2
ITR:768739134,BOND,P,0,2,P,1,2
ITR:768937262,BREAK,N,226,0,P,0,0
ITR:768945932,BREAK,P,0,2,P,1,2
ITR:771759013,BOND,N,70,0,P,0,0
ITR:771941075,BOND,P,0,2,P,1,2
ITR:772281712,BREAK,P,0,2,P,1,2
ITR:772434501,BREAK,N,233,0,P,1,0
ITR:772809866,BREAK,N,70,0,P,0,0
ITR:773492258,BOND,P,0,2,P,1,2
ITR:773518657,BREAK,P,0,2,P,1,2
ITR:774683856,BOND,N,114,0,P,0,0
ITR:774817956,BREAK,N,114,0,P,0,0
ITR:775850285,BOND,N,237,0,P,0,0
ITR:776086204,BREAK,N,237,0,P,0,0
ITR:778490659,BOND,P,0,2,P,1,2
ITR:778505280,BREAK,P,0,2,P,1,2
ITR:780804522,BOND,N,150,0,P,1,0
ITR:780898782,BREAK,N,150,0,P,1,0
ITR:781052125,BOND,N,126,0,P,1,0
ITR:782014328,BOND,P,0,2,P,1,2
ITR:782458872,BREAK,P,0,2,P,1,2
ITR:782853535,BOND,N,173,0,P,0,0
ITR:782874078,BREAK,N,126,0,P,1,0
ITR:784318991,BOND,P,0,2,P,1,2
ITR:784496389,BREAK,P,0,2,P,1,2
ITR:785364496,BREAK,N,173,0,P,0,0
ITR:786043046,BOND,P,0,2,P,1,2
ITR:786063641,BREAK,P,0,2,P,1,2
ITR:788215402,BOND,P,0,2,P,1,2
ITR:788256210,BREAK,P,0,2,P,1,2
ITR:790009734,BOND,N,50,0,P,0,0
ITR:790022313,BOND,N,185,0,P,1,0
ITR:790117426,BOND,P,0,2,P,1,2
ITR:790183243,BREAK,N,50,0,P,0,0
ITR:790193555,BREAK,P,0,2,P,1,2
ITR:791166927,BREAK,N,185,0,P,1,0
ITR:795010275,BOND,P,0,2,P,1,2
ITR:795024303,BREAK,P,0,2,P,1,2
ITR:795384418,BOND,N,197,0,P,0,0
ITR:795885272,BOND,P,0,2,P,1,2
ITR:796047731,BREAK,P,0,2,P,1,2
ITR:796662420,BOND,P,0,2,P,1,2
ITR:796742895,BREAK,P,0,2,P,1,2
ITR:798867344,BOND,P,0,2,P,1,2
ITR:799401913,BREAK,P,0,2,P,1,2
ITR:799851884,BREAK,N,197,0,P,0,0
ITR:800592429,BOND,P,0,2,P,1,2
ITR:800638385,BREAK,P,0,2,P,1,2
ITR:805884618,BOND,P,0,2,P,1,2
ITR:805890398,BREAK,P,0,2,P,1,2
ITR:806609256,BOND,P,0,2,P,1,2
ITR:806786362,BREAK,P,0,2,P,1,2
ITR:808295569,BOND,P,0,2,P,1,2
ITR:808410474,BREAK,P,0,2,P,1,2
ITR:809745743,BOND,P,0,2,P,1,2
ITR:809963079,BREAK,P,0,2,P,1,2
ITR:813179563,BOND,P,0,2,P,1,2
ITR:813253759,BREAK,P,0,2,P,1,2
ITR:814968251,BOND,P,0,2,P,1,2
ITR:815473038,BREAK,P,0,2,P,1,2
ITR:816792630,BOND,P,0,2,P,1,2
ITR:816889283,BREAK,P,0,2,P,1,2
ITR:818162711,BOND,N,72,0,P,0,0
ITR:820495470,BREAK,N,72,0,P,0,0
ITR:822937218,BOND,N,203,0,P,0,0
ITR:824659674,BREAK,N,203,0,P,0,0
ITR:825655866,BOND,N,140,0,P,0,0
ITR:826753805,BOND,P,0,2,P,1,2
ITR:826760628,BREAK,P,0,2,P,1,2
ITR:826829548,BREAK,N,140,0,P,0,0
ITR:829250025,BOND,P,0,2,P,1,2
ITR:829359056,BREAK,P,0,2,P,1,2
ITR:830664540,BOND,N,138,0,P,1,0
ITR:831279734,BOND,P,0,2,P,1,2
ITR:831357436,BREAK,P,0,2,P,1,2
ITR:831551302,BREAK,N,138,0,P,1,0
ITR:833323590,BOND,P,0,2,P,1,2
ITR:833382613,BREAK,P,0,2,P,1,2
ITR:834003322,BOND,P,0,2,P,1,2
ITR:834212364,BREAK,P,0,2,P,1,2
ITR:834463581,BOND,N,45,0,P,1,0
ITR:834768083,BOND,N,79,0,P,0,0
ITR:834835487,BOND,P,0,2,P,1,2
ITR:834988152,BREAK,P,0,2,P,1,2
ITR:835465858,BOND,P,0,2,P,1,2
ITR:835535419,BREAK,P,0,2,P,1,2
ITR:836158629,BOND,P,0,2,P,1,2
ITR:836409176,BREAK,N,45,0,P,1,0
ITR:836437439,BREAK,P,0,2,P,1,2
ITR:838239675,BREAK,N,79,0,P,0,0
ITR:842475912,BOND,P,0,2,P,1,2
ITR:842541649,BREAK,P,0,2,P,1,2
ITR:842556898,BOND,N,98,0,P,1,0
ITR:843050950,BREAK,N,98,0,P,1,0
ITR:846658948,BOND,P,0,2,P,1,2
ITR:846681830,BREAK,P,0,2,P,1,2
ITR:847500891,BOND,P,0,2,P,1,2
ITR:847557011,BREAK,P,0,2,P,1,2
ITR:847696471,BOND,N,113,0,P,0,0
ITR:848549896,BREAK,N,113,0,P,0,0
ITR:848957644,BOND,N,151,0,P,1,0
ITR:849721668,BREAK,N,151,0,P,1,0
ITR:852023374,BOND,P,0,2,P,1,2
ITR:852218044,BREAK,P,0,2,P,1,2
ITR:852987843,BOND,P,0,2,P,1,2
ITR:852988208,BREAK,P,0,2,P,1,2
ITR:853584635,BOND,N,13,0,P,1,0
ITR:854266258,BOND,P,0,2,P,1,2
ITR:854480525,BREAK,N,13,0,P,1,0
ITR:854576128,BREAK,P,0,2,P,1,2
ITR:855292354,BOND,P,0,2,P,1,2
ITR:855484937,BREAK,P,0,2,P,1,2
ITR:855637865,BOND,P,0,2,P,1,2
ITR:855790266,BREAK,P,0,2,P,1,2
ITR:856321724,BOND,N,240,0,P,1,0
ITR:858241629,BOND,N,225,0,P,0,0
ITR:858307563,BOND,P,0,2,P,1,2
ITR:858381851,BREAK,P,0,2,P,1,2
ITR:859010667,BREAK,N,240,0,P,1,0
ITR:859142290,BREAK,N,225,0,P,0,0
ITR:860624685,BOND,N,235,0,P,1,0
ITR:861632603,BOND,N,91,0,P,0,0
ITR:861861292,BOND,P,0,2,P,1,2
ITR:861910076,BREAK,N,91,0,P,0,0
ITR:861963135,BREAK,P,0,2,P,1,2
