ITR:193693914,BOND,N,92,0,P,0,0
ITR:194059500,BREAK,N,92,0,P,0,0
ITR:195929305,BOND,N,203,0,P,1,0
ITR:197144436,BREAK,P,0,2,P,1,2
ITR:197159668,BOND,P,0,2,P,1,2
ITR:198887861,BREAK,N,203,0,P,1,0
ITR:200097354,BREAK,P,0,2,P,1,2
ITR:200111814,BOND,P,0,2,P,1,2
ITR:200503110,BREAK,P,0,2,P,1,2
ITR:200521758,BOND,P,0,2,P,1,2
ITR:211506565,BOND,N,11,0,P,0,0
ITR:212773177,BREAK,N,11,0,P,0,0
ITR:219452293,BOND,N,231,0,P,0,0
ITR:224786700,BREAK,N,231,0,P,0,0
ITR:227994269,BOND,N,151,0,P,0,0
ITR:227998673,BREAK,N,151,0,P,0,0
ITR:231582762,BOND,N,212,0,P,0,0
ITR:232423876,BREAK,N,212,0,P,0,0
ITR:234455959,BOND,N,197,0,P,1,0
ITR:235488676,BREAK,N,197,0,P,1,0
ITR:243820925,BOND,N,132,0,P,1,0
ITR:244016430,BREAK,N,132,0,P,1,0
ITR:245443292,BOND,N,41,0,P,1,0
ITR:249062120,BOND,N,96,0,P,0,0
ITR:249150458,BREAK,N,41,0,P,1,0
ITR:249300242,BREAK,N,96,0,P,0,0
ITR:258327502,BOND,N,149,0,P,1,0
ITR:259534443,BREAK,N,149,0,P,1,0
ITR:262984455,BREAK,P,0,2,P,1,2
ITR:262990673,BOND,P,0,2,P,1,2
ITR:266125615,BOND,N,156,0,P,0,0
ITR:266527026,BREAK,N,156,0,P,0,0
ITR:272502688,BOND,N,2,0,P,1,0
ITR:272974714,BREAK,N,2,0,P,1,0
ITR:275929336,BOND,N,58,0,P,0,0
ITR:276001071,BREAK,N,58,0,P,0,0
ITR:276339432,BOND,N,218,0,P,1,0
ITR:276411711,BREAK,N,218,0,P,1,0
ITR:277079039,BOND,N,155,0,P,1,0
ITR:277845894,BREAK,N,155,0,P,1,0
ITR:280441986,BOND,N,232,0,P,0,0
ITR:280601118,BREAK,N,232,0,P,0,0
ITR:292023059,BOND,N,123,0,P,1,0
ITR:292372006,BREAK,P,0,2,P,1,2
ITR:292372012,BOND,P,0,2,P,1,2
ITR:293042371,BREAK,P,0,2,P,1,2
ITR:293045448,BOND,P,0,2,P,1,2
ITR:293056563,BREAK,N,123,0,P,1,0
ITR:298132793,BOND,N,61,0,P,0,0
ITR:299082139,BREAK,N,61,0,P,0,0
ITR:304791526,BOND,N,203,0,P,1,0
ITR:306611576,BREAK,P,0,2,P,1,2
ITR:306611579,BOND,P,0,2,P,1,2
ITR:307569248,BREAK,N,203,0,P,1,0
ITR:310437659,BOND,N,177,0,P,1,0
ITR:311270087,BREAK,N,177,0,P,1,0
ITR:315828520,BOND,N,123,0,P,0,0
ITR:316550082,BREAK,N,123,0,P,0,0
ITR:322051281,BOND,N,93,0,P,0,0
ITR:324119040,BREAK,N,93,0,P,0,0
ITR:328590636,BOND,N,230,0,P,1,0
ITR:331844771,BREAK,N,230,0,P,1,0
ITR:333572105,BOND,N,198,0,P,1,0
ITR:335598213,BREAK,N,198,0,P,1,0
ITR:343232927,BREAK,P,0,2,P,1,2
ITR:343232933,BOND,P,0,2,P,1,2
ITR:345468361,BREAK,P,0,2,P,1,2
ITR:345480386,BOND,P,0,2,P,1,2
ITR:348321229,BOND,N,113,0,P,1,0
ITR:348376643,BREAK,N,113,0,P,1,0
ITR:349730869,BOND,N,31,0,P,0,0
ITR:349951674,BREAK,N,31,0,P,0,0
ITR:350551292,BOND,N,189,0,P,1,0
ITR:351099402,BREAK,N,189,0,P,1,0
ITR:353146791,BOND,N,12,0,P,1,0
ITR:353163972,BREAK,N,12,0,P,1,0
ITR:356038303,BREAK,P,0,2,P,1,2
ITR:356103643,BOND,P,0,2,P,1,2
ITR:359311776,BOND,N,188,0,P,0,0
ITR:361023979,BREAK,N,188,0,P,0,0
ITR:369192875,BOND,N,100,0,P,1,0
ITR:370447646,BREAK,N,100,0,P,1,0
ITR:371703690,BOND,N,102,0,P,0,0
ITR:371743372,BOND,N,202,0,P,1,0
ITR:372043420,BREAK,N,202,0,P,1,0
ITR:372122965,BREAK,N,102,0,P,0,0
ITR:372989147,BOND,N,102,0,P,1,0
ITR:375621080,BREAK,N,102,0,P,1,0
ITR:380388524,BREAK,P,0,2,P,1,2
ITR:380388893,BOND,P,0,2,P,1,2
ITR:386551077,BOND,N,86,0,P,1,0
ITR:386823308,BOND,N,241,0,P,0,0
ITR:390932691,BREAK,N,86,0,P,1,0
ITR:391368482,BREAK,N,241,0,P,0,0
ITR:400145583,BOND,N,165,0,P,1,0
ITR:400752616,BREAK,P,0,2,P,1,2
ITR:400884802,BOND,P,0,2,P,1,2
ITR:402776281,BREAK,N,165,0,P,1,0
ITR:407230121,BREAK,P,0,2,P,1,2
ITR:407265472,BOND,P,0,2,P,1,2
ITR:408332762,BOND,N,132,0,P,1,0
ITR:408812521,BREAK,N,132,0,P,1,0
ITR:409634752,BOND,N,121,0,P,0,0
ITR:411533051,BREAK,N,121,0,P,0,0
ITR:411810732,BOND,N,45,0,P,1,0
ITR:412230480,BREAK,N,45,0,P,1,0
ITR:417682826,BOND,N,169,0,P,1,0
ITR:417976257,BOND,N,39,0,P,0,0
ITR:421779409,BREAK,N,169,0,P,1,0
ITR:422379674,BREAK,N,39,0,P,0,0
ITR:424473712,BOND,N,72,0,P,0,0
ITR:424685784,BREAK,N,72,0,P,0,0
ITR:426909124,BOND,N,236,0,P,1,0
ITR:427340324,BOND,N,202,0,P,0,0
ITR:427368326,BREAK,N,202,0,P,0,0
ITR:427376484,BREAK,N,236,0,P,1,0
ITR:428513319,BREAK,P,0,2,P,1,2
ITR:428518698,BOND,P,0,2,P,1,2
ITR:431298327,BOND,N,68,0,P,0,0
ITR:431405861,BREAK,N,68,0,P,0,0
ITR:434896025,BREAK,P,0,2,P,1,2
ITR:434925905,BOND,P,0,2,P,1,2
ITR:436845244,BOND,N,120,0,P,0,0
ITR:438517724,BOND,N,116,0,P,1,0
ITR:439235928,BREAK,N,116,0,P,1,0
ITR:439680019,BREAK,N,120,0,P,0,0
ITR:441359513,BOND,N,6,0,P,0,0
ITR:441642239,BREAK,N,6,0,P,0,0
ITR:446728142,BREAK,P,0,2,P,1,2
ITR:446828308,BOND,P,0,2,P,1,2
ITR:451231600,BOND,N,181,0,P,1,0
ITR:452080250,BREAK,P,0,2,P,1,2
ITR:452081238,BOND,P,0,2,P,1,2
ITR:453372543,BOND,N,11,0,P,0,0
ITR:453582953,BREAK,N,181,0,P,1,0
ITR:454059194,BREAK,N,11,0,P,0,0
ITR:454438040,BOND,N,225,0,P,0,0
ITR:455331195,BREAK,N,225,0,P,0,0
ITR:456470201,BOND,N,197,0,P,0,0
ITR:456575907,BREAK,N,197,0,P,0,0
ITR:459223194,BOND,N,83,0,P,0,0
ITR:460592300,BREAK,N,83,0,P,0,0
ITR:460809416,BREAK,P,0,2,P,1,2
ITR:460813227,BOND,P,0,2,P,1,2
ITR:461976803,BREAK,P,0,2,P,1,2
ITR:461989844,BOND,P,0,2,P,1,2
ITR:467221155,BOND,N,90,0,P,0,0
ITR:468409627,BREAK,N,90,0,P,0,0
ITR:470966274,BOND,N,141,0,P,0,0
ITR:473441676,BREAK,N,141,0,P,0,0
ITR:473904030,BOND,N,64,0,P,1,0
ITR:474420402,BREAK,N,64,0,P,1,0
ITR:484162796,BREAK,P,0,2,P,1,2
ITR:484176473,BOND,P,0,2,P,1,2
ITR:484220501,BOND,N,6,0,P,0,0
ITR:485165136,BREAK,N,6,0,P,0,0
ITR:487064436,BREAK,P,0,2,P,1,2
ITR:487086221,BOND,P,0,2,P,1,2
ITR:493590049,BOND,N,184,0,P,0,0
ITR:494087491,BREAK,N,184,0,P,0,0
ITR:503537695,BOND,N,103,0,P,1,0
ITR:503929769,BREAK,N,103,0,P,1,0
ITR:525193248,BOND,N,230,0,P,1,0
ITR:525818702,BREAK,N,230,0,P,1,0
ITR:533716308,BOND,N,66,0,P,1,0
ITR:533932156,BREAK,N,66,0,P,1,0
ITR:543396827,BOND,N,148,0,P,0,0
ITR:543559079,BREAK,N,148,0,P,0,0
ITR:548799143,BOND,N,114,0,P,1,0
ITR:549425332,BOND,N,231,0,P,0,0
ITR:549512276,BREAK,N,231,0,P,0,0
ITR:550455952,BREAK,N,114,0,P,1,0
ITR:551199589,BOND,N,134,0,P,0,0
ITR:551866444,BREAK,N,134,0,P,0,0
ITR:551909433,BOND,N,48,0,P,0,0
ITR:557263250,BREAK,N,48,0,P,0,0
ITR:558389340,BREAK,P,0,2,P,1,2
ITR:558411385,BOND,P,0,2,P,1,2
ITR:563909171,BOND,N,229,0,P,0,0
ITR:564344811,BREAK,N,229,0,P,0,0
ITR:566275323,BREAK,P,0,2,P,1,2
ITR:566277986,BOND,P,0,2,P,1,2
ITR:574924563,BOND,N,146,0,P,1,0
ITR:575215080,BREAK,N,146,0,P,1,0
ITR:575897621,BOND,N,13,0,P,1,0
ITR:576142443,BREAK,N,13,0,P,1,0
ITR:580869745,BREAK,P,0,2,P,1,2
ITR:580930568,BOND,P,0,2,P,1,2
ITR:587435840,BREAK,P,0,2,P,1,2
ITR:587435841,BOND,P,0,2,P,1,2
ITR:588521361,BREAK,P,0,2,P,1,2
ITR:588521403,BOND,P,0,2,P,1,2
ITR:595091416,BOND,N,44,0,P,0,0
ITR:595283329,BREAK,N,44,0,P,0,0
ITR:597250572,BOND,N,149,0,P,0,0
ITR:599309800,BREAK,N,149,0,P,0,0
ITR:600207423,BOND,N,69,0,P,1,0
ITR:602181149,BREAK,N,69,0,P,1,0
ITR:603098447,BREAK,P,0,2,P,1,2
ITR:603111232,BOND,P,0,2,P,1,2
ITR:609474124,BOND,N,12,0,P,0,0
ITR:610495848,BOND,N,189,0,P,1,0
ITR:610754665,BREAK,N,12,0,P,0,0
ITR:611056632,BREAK,N,189,0,P,1,0
ITR:612071546,BOND,N,83,0,P,0,0
ITR:614071049,BOND,N,216,0,P,1,0
ITR:614093863,BREAK,N,83,0,P,0,0
ITR:615237500,BREAK,N,216,0,P,1,0
ITR:616335272,BOND,N,131,0,P,0,0
ITR:616537491,BREAK,N,131,0,P,0,0
ITR:617982834,BOND,N,201,0,P,0,0
ITR:618006663,BREAK,N,201,0,P,0,0
ITR:618024192,BOND,N,115,0,P,1,0
ITR:619710352,BREAK,N,115,0,P,1,0
ITR:629345798,BOND,N,188,0,P,1,0
ITR:631563344,BREAK,N,188,0,P,1,0
ITR:639062050,BREAK,P,0,2,P,1,2
ITR:639062051,BOND,P,0,2,P,1,2
ITR:642583480,BOND,N,17,0,P,1,0
ITR:643639592,BREAK,N,17,0,P,1,0
ITR:646435659,BOND,N,111,0,P,0,0
ITR:646584842,BREAK,N,111,0,P,0,0
ITR:648007230,BOND,N,105,0,P,0,0
ITR:651369407,BREAK,N,105,0,P,0,0
ITR:652149745,BOND,N,77,0,P,0,0
ITR:652884400,BREAK,N,77,0,P,0,0
ITR:655826727,BOND,N,188,0,P,0,0
ITR:656737952,BREAK,N,188,0,P,0,0
ITR:658730752,BOND,N,81,0,P,0,0
ITR:660184032,BREAK,N,81,0,P,0,0
ITR:660732921,BREAK,P,0,2,P,1,2
ITR:660738152,BOND,P,0,2,P,1,2
ITR:663757831,BREAK,P,0,2,P,1,2
ITR:663836897,BOND,P,0,2,P,1,2
ITR:671623705,BOND,N,199,0,P,0,0
ITR:672090938,BREAK,N,199,0,P,0,0
ITR:676033894,BOND,N,150,0,P,0,0
ITR:677365621,BREAK,N,150,0,P,0,0
ITR:679008105,BOND,N,96,0,P,1,0
ITR:679566057,BREAK,P,0,2,P,1,2
ITR:679759136,BOND,P,0,2,P,1,2
ITR:681052161,BOND,N,228,0,P,0,0
ITR:681527271,BREAK,N,96,0,P,1,0
ITR:682673923,BREAK,N,228,0,P,0,0
ITR:683222649,BOND,N,96,0,P,0,0
ITR:683886944,BREAK,N,96,0,P,0,0
ITR:689567809,BOND,N,25,0,P,0,0
ITR:694548888,BREAK,N,25,0,P,0,0
ITR:696244966,BOND,N,216,0,P,0,0
ITR:696601712,BREAK,N,216,0,P,0,0
ITR:699134486,BOND,N,17,0,P,1,0
ITR:699631939,BREAK,N,17,0,P,1,0
ITR:708677469,BOND,N,36,0,P,1,0
ITR:708912103,BREAK,N,36,0,P,1,0
ITR:714024408,BOND,N,51,0,P,1,0
ITR:714194581,BREAK,N,51,0,P,1,0
ITR:718811681,BOND,N,37,0,P,1,0
ITR:722215405,BREAK,N,37,0,P,1,0
ITR:734125814,BREAK,P,0,2,P,1,2
ITR:734134666,BOND,P,0,2,P,1,2
ITR:734707777,BOND,N,45,0,P,1,0
ITR:735153181,BREAK,N,45,0,P,1,0
ITR:739104209,BREAK,P,0,2,P,1,2
ITR:739109666,BOND,P,0,2,P,1,2
ITR:741717666,BOND,N,127,0,P,0,0
ITR:742423253,BREAK,N,127,0,P,0,0
ITR:744398587,BREAK,P,0,2,P,1,2
ITR:744399127,BOND,P,0,2,P,1,2
ITR:744783735,BOND,N,149,0,P,1,0
ITR:746464657,BREAK,N,149,0,P,1,0
ITR:752778910,BOND,N,34,0,P,0,0
ITR:755879637,BREAK,N,34,0,P,0,0
ITR:760131018,BOND,N,98,0,P,0,0
ITR:760212655,BOND,N,144,0,P,1,0
ITR:761164640,BREAK,N,98,0,P,0,0
ITR:761440099,BREAK,N,144,0,P,1,0
ITR:767683723,BREAK,P,0,2,P,1,2
ITR:767683724,BOND,P,0,2,P,1,2
ITR:775303054,BREAK,P,0,2,P,1,2
ITR:775349648,BOND,P,0,2,P,1,2
ITR:775828714,BOND,N,238,0,P,0,0
ITR:777454317,BREAK,N,238,0,P,0,0
ITR:782937587,BOND,N,149,0,P,0,0
ITR:782944874,BREAK,P,0,2,P,1,2
ITR:782944875,BOND,P,0,2,P,1,2
ITR:783357909,BREAK,N,149,0,P,0,0
ITR:784368843,BOND,N,63,0,P,0,0
ITR:785340818,BREAK,N,63,0,P,0,0
ITR:788986809,BOND,N,108,0,P,1,0
ITR:789122439,BOND,N,18,0,P,0,0
ITR:789693648,BREAK,N,108,0,P,1,0
ITR:790418866,BOND,N,170,0,P,1,0
ITR:791620558,BREAK,N,18,0,P,0,0
ITR:791643005,BREAK,N,170,0,P,1,0
ITR:792718767,BOND,N,61,0,P,1,0
ITR:796513516,BOND,N,131,0,P,0,0
ITR:796619482,BREAK,N,131,0,P,0,0
ITR:797132395,BREAK,N,61,0,P,1,0
ITR:806663889,BOND,N,22,0,P,0,0
ITR:808301486,BREAK,N,22,0,P,0,0
ITR:811889078,BOND,N,208,0,P,0,0
ITR:812662577,BREAK,N,208,0,P,0,0
ITR:819131891,BOND,N,97,0,P,0,0
ITR:819742110,BREAK,N,97,0,P,0,0
ITR:820234205,BOND,N,6,0,P,1,0
ITR:821081971,BREAK,N,6,0,P,1,0
ITR:822865880,BOND,N,240,0,P,1,0
ITR:823280193,BREAK,N,240,0,P,1,0
ITR:824000499,BOND,N,96,0,P,1,0
ITR:825273936,BREAK,N,96,0,P,1,0
ITR:826156906,BOND,N,204,0,P,1,0
ITR:828202438,BREAK,N,204,0,P,1,0
ITR:834699216,BOND,N,99,0,P,1,0
ITR:835348368,BREAK,N,99,0,P,1,0
ITR:836453093,BOND,N,70,0,P,0,0
ITR:836478636,BREAK,N,70,0,P,0,0
ITR:838478106,BOND,N,81,0,P,1,0
ITR:838966854,BREAK,N,81,0,P,1,0
ITR:840722242,BOND,N,168,0,P,1,0
ITR:841843665,BREAK,N,168,0,P,1,0
ITR:845879772,BOND,N,98,0,P,1,0
ITR:846697945,BREAK,N,98,0,P,1,0
ITR:846736612,BOND,N,103,0,P,0,0
ITR:846902572,BOND,N,126,0,P,1,0
ITR:847053616,BREAK,P,0,2,P,1,2
ITR:847053668,BOND,P,0,2,P,1,2
ITR:848329151,BREAK,N,126,0,P,1,0
ITR:849144730,BREAK,P,0,2,P,1,2
ITR:849200483,BOND,P,0,2,P,1,2
ITR:849694128,BREAK,N,103,0,P,0,0
ITR:853853279,BOND,N,152,0,P,1,0
ITR:856596144,BOND,N,189,0,P,0,0
ITR:857903671,BREAK,N,152,0,P,1,0
ITR:858050669,BREAK,N,189,0,P,0,0
ITR:870016415,BREAK,P,0,2,P,1,2
ITR:870016719,BOND,P,0,2,P,1,2
ITR:872043124,BREAK,P,0,2,P,1,2
ITR:872053389,BOND,P,0,2,P,1,2
ITR:880815587,BOND,N,32,0,P,1,0
ITR:882881678,BREAK,N,32,0,P,1,0
ITR:890752811,BOND,N,16,0,P,1,0
