ITR:14718615,BREAK,N,515,0,P,0,0
ITR:14824297,BREAK,N,160,0,P,9,0
ITR:15042094,BREAK,N,365,0,P,11,0
ITR:15623537,BOND,N,325,0,P,15,0
ITR:15750565,BOND,N,455,0,P,4,0
ITR:16064219,BREAK,N,325,0,P,15,0
ITR:16370136,BOND,N,128,0,P,12,0
ITR:16607956,BREAK,N,128,0,P,12,0
ITR:17449163,BREAK,N,455,0,P,4,0
ITR:17514165,BOND,N,411,0,P,15,0
ITR:17644084,BREAK,N,411,0,P,15,0
ITR:17789477,BOND,N,539,0,P,10,0
ITR:17896705,BREAK,N,539,0,P,10,0
ITR:18264495,BOND,N,554,0,P,3,0
ITR:18392864,BOND,N,557,0,P,15,0
ITR:18532785,BREAK,N,557,0,P,15,0
ITR:18579002,BOND,N,560,0,P,2,0
ITR:18696114,BREAK,N,560,0,P,2,0
ITR:19064391,BOND,N,209,0,P,11,0
ITR:19128961,BREAK,N,209,0,P,11,0
ITR:19429600,BOND,N,73,0,P,5,0
ITR:19983066,BREAK,N,73,0,P,5,0
ITR:20012225,BOND,N,74,0,P,15,0
ITR:20404390,BREAK,N,74,0,P,15,0
ITR:20840295,BREAK,N,554,0,P,3,0
ITR:21930036,BOND,N,235,0,P,13,0
ITR:22178637,BREAK,N,235,0,P,13,0
ITR:22766830,BOND,N,395,0,P,10,0
ITR:23156585,BREAK,N,395,0,P,10,0
ITR:23223795,BOND,N,149,0,P,5,0
ITR:23259937,BOND,N,109,0,P,2,0
ITR:23881152,BREAK,N,149,0,P,5,0
ITR:23980137,BOND,N,87,0,P,13,0
ITR:24102664,BREAK,N,109,0,P,2,0
ITR:24632644,BOND,N,275,0,P,1,0
ITR:24743680,BREAK,N,275,0,P,1,0
ITR:24816674,BREAK,N,87,0,P,13,0
ITR:24852145,BOND,N,487,0,P,19,0
ITR:26404668,BOND,N,305,0,P,7,0
ITR:26483067,BREAK,N,305,0,P,7,0
ITR:26781890,BREAK,N,487,0,P,19,0
ITR:27605938,BOND,N,111,0,P,16,0
ITR:27732381,BOND,N,92,0,P,11,0
ITR:28177394,BREAK,N,111,0,P,16,0
ITR:28588543,BOND,N,108,0,P,10,0
ITR:28916751,BOND,N,547,0,P,12,0
ITR:29000624,BOND,N,423,0,P,3,0
ITR:29294460,BOND,N,295,0,P,19,0
ITR:29514492,BOND,N,224,0,P,9,0
ITR:29526741,BREAK,N,423,0,P,3,0
ITR:29592847,BREAK,N,224,0,P,9,0
ITR:29648232,BREAK,N,547,0,P,12,0
ITR:30263573,BREAK,N,108,0,P,10,0
ITR:30267438,BOND,N,497,0,P,10,0
ITR:30267779,BOND,N,317,0,P,0,0
ITR:30731061,BOND,N,353,0,P,2,0
ITR:30886670,BREAK,N,497,0,P,10,0
ITR:30929501,BREAK,N,92,0,P,11,0
ITR:31183961,BREAK,N,353,0,P,2,0
ITR:31316992,BREAK,N,317,0,P,0,0
ITR:31861598,BREAK,N,295,0,P,19,0
ITR:32122914,BOND,N,147,0,P,4,0
ITR:32419935,BREAK,N,147,0,P,4,0
ITR:34225410,BOND,N,234,0,P,17,0
ITR:34384955,BOND,N,425,0,P,5,0
ITR:34712847,BREAK,N,425,0,P,5,0
ITR:35027862,BOND,N,321,0,P,15,0
ITR:35400788,BREAK,N,321,0,P,15,0
ITR:35788137,BOND,N,368,0,P,5,0
ITR:36340962,BOND,N,65,0,P,3,0
ITR:36535990,BREAK,N,368,0,P,5,0
ITR:36739616,BOND,N,515,0,P,11,0
ITR:36823840,BOND,N,157,0,P,7,0
ITR:37175443,BOND,N,516,0,P,6,0
ITR:37196009,BREAK,N,65,0,P,3,0
ITR:37434001,BOND,N,551,0,P,1,0
ITR:37484583,BREAK,N,516,0,P,6,0
ITR:37513487,BREAK,N,515,0,P,11,0
ITR:37830734,BREAK,N,234,0,P,17,0
ITR:38027226,BOND,N,270,0,P,10,0
ITR:38224668,BREAK,N,551,0,P,1,0
ITR:38400020,BOND,N,465,0,P,16,0
ITR:38441840,BOND,N,416,0,P,6,0
ITR:38513818,BREAK,N,416,0,P,6,0
ITR:38607035,BREAK,N,465,0,P,16,0
ITR:38668035,BREAK,N,270,0,P,10,0
ITR:38807132,BREAK,N,157,0,P,7,0
ITR:38981083,BOND,N,289,0,P,7,0
ITR:39751772,BOND,N,516,0,P,16,0
ITR:40392939,BREAK,N,516,0,P,16,0
ITR:40492760,BOND,N,326,0,P,11,0
ITR:40796336,BOND,N,56,0,P,5,0
ITR:41023816,BREAK,N,56,0,P,5,0
ITR:41232875,BOND,N,559,0,P,6,0
ITR:41304015,BOND,N,570,0,P,1,0
ITR:41342444,BREAK,N,326,0,P,11,0
ITR:41363020,BREAK,N,289,0,P,7,0
ITR:41452298,BREAK,N,570,0,P,1,0
ITR:42060039,BREAK,N,559,0,P,6,0
ITR:42673669,BOND,N,543,0,P,11,0
ITR:42950190,BOND,N,404,0,P,15,0
ITR:42995294,BREAK,N,543,0,P,11,0
ITR:43371898,BREAK,N,404,0,P,15,0
ITR:43443812,BOND,N,108,0,P,14,0
ITR:43462823,BOND,N,164,0,P,4,0
ITR:43514756,BOND,N,520,0,P,19,0
ITR:43629530,BREAK,N,164,0,P,4,0
ITR:43835824,BREAK,N,520,0,P,19,0
ITR:43921608,BREAK,N,108,0,P,14,0
ITR:44149698,BOND,N,28,0,P,11,0
ITR:44888241,BREAK,N,28,0,P,11,0
ITR:45046272,BOND,N,552,0,P,9,0
ITR:45080653,BOND,N,302,0,P,5,0
ITR:45276603,BREAK,N,302,0,P,5,0
ITR:45640650,BREAK,N,552,0,P,9,0
ITR:46108928,BOND,N,117,0,P,9,0
ITR:46175249,BOND,N,374,0,P,18,0
ITR:46307871,BOND,N,505,0,P,16,0
ITR:46416346,BREAK,N,505,0,P,16,0
ITR:46705288,BOND,N,109,0,P,1,0
ITR:46882087,BREAK,N,109,0,P,1,0
ITR:47038285,BREAK,N,374,0,P,18,0
ITR:47109997,BOND,N,439,0,P,5,0
ITR:47110520,BOND,N,438,0,P,10,0
ITR:47169603,BOND,N,172,0,P,7,0
ITR:47221928,BREAK,N,172,0,P,7,0
ITR:47367451,BOND,N,335,0,P,19,0
ITR:47390641,BREAK,N,439,0,P,5,0
ITR:47471888,BOND,N,563,0,P,16,0
ITR:47528483,BREAK,N,335,0,P,19,0
ITR:47755798,BREAK,N,438,0,P,10,0
ITR:47973088,BOND,N,232,0,P,2,0
ITR:48065382,BREAK,N,563,0,P,16,0
ITR:48385710,BREAK,N,117,0,P,9,0
ITR:48881137,BOND,N,519,0,P,16,0
ITR:49003474,BOND,N,580,0,P,19,0
ITR:49324383,BREAK,N,232,0,P,2,0
ITR:49402109,BREAK,N,580,0,P,19,0
ITR:49455309,BOND,N,526,0,P,15,0
ITR:49658658,BOND,N,436,0,P,17,0
ITR:49697973,BOND,N,482,0,P,13,0
ITR:49828465,BREAK,N,519,0,P,16,0
ITR:49997986,BOND,N,375,0,P,2,0
ITR:49998036,BREAK,N,375,0,P,2,0
ITR:50177439,BREAK,N,482,0,P,13,0
ITR:50456673,BREAK,N,436,0,P,17,0
ITR:50522274,BOND,N,496,0,P,11,0
ITR:50605618,BREAK,N,526,0,P,15,0
ITR:51129576,BOND,N,534,0,P,7,0
ITR:51444496,BOND,N,396,0,P,10,0
ITR:51691755,BREAK,N,534,0,P,7,0
ITR:51888153,BREAK,N,496,0,P,11,0
ITR:52035743,BOND,N,98,0,P,0,0
ITR:52383536,BOND,N,63,0,P,3,0
ITR:52716483,BREAK,N,63,0,P,3,0
ITR:52775612,BREAK,N,396,0,P,10,0
ITR:53340774,BREAK,N,98,0,P,0,0
ITR:53603557,BOND,N,33,0,P,14,0
ITR:53619022,BOND,N,393,0,P,2,0
ITR:53784177,BOND,N,560,0,P,10,0
ITR:53858038,BREAK,N,33,0,P,14,0
ITR:53958320,BOND,N,446,0,P,5,0
ITR:54075616,BOND,N,419,0,P,13,0
ITR:54242270,BREAK,N,560,0,P,10,0
ITR:54359807,BREAK,N,419,0,P,13,0
ITR:54585351,BREAK,N,393,0,P,2,0
ITR:54751272,BOND,N,447,0,P,14,0
ITR:55169296,BREAK,N,447,0,P,14,0
ITR:55185091,BREAK,N,446,0,P,5,0
ITR:55594144,BOND,N,361,0,P,14,0
ITR:55852537,BREAK,N,361,0,P,14,0
ITR:56408407,BOND,N,277,0,P,8,0
ITR:56539931,BOND,N,105,0,P,14,0
ITR:56596755,BREAK,N,277,0,P,8,0
ITR:56772978,BREAK,N,105,0,P,14,0
ITR:56782824,BOND,N,492,0,P,15,0
ITR:56829717,BOND,N,460,0,P,19,0
ITR:57164168,BOND,N,57,0,P,17,0
ITR:57291848,BREAK,N,460,0,P,19,0
ITR:57423719,BREAK,N,57,0,P,17,0
ITR:57575419,BOND,N,510,0,P,6,0
ITR:57603272,BOND,N,572,0,P,17,0
ITR:58434514,BREAK,N,492,0,P,15,0
ITR:58601124,BREAK,N,510,0,P,6,0
ITR:58610165,BREAK,N,572,0,P,17,0
ITR:58843537,BOND,N,191,0,P,17,0
ITR:58947292,BOND,N,148,0,P,6,0
ITR:59147037,BREAK,N,148,0,P,6,0
ITR:59220620,BOND,N,589,0,P,14,0
ITR:59710160,BREAK,N,191,0,P,17,0
ITR:59733547,BOND,N,577,0,P,12,0
ITR:60183004,BREAK,N,577,0,P,12,0
ITR:61043751,BOND,N,371,0,P,9,0
ITR:61080752,BOND,N,301,0,P,5,0
ITR:61566194,BREAK,N,301,0,P,5,0
ITR:61837680,BREAK,N,371,0,P,9,0
ITR:61942646,BOND,N,420,0,P,0,0
ITR:61970192,BOND,N,366,0,P,6,0
ITR:62135076,BREAK,N,420,0,P,0,0
ITR:63020582,BOND,N,90,0,P,9,0
ITR:63139505,BREAK,N,366,0,P,6,0
ITR:63663284,BREAK,N,589,0,P,14,0
ITR:63863943,BREAK,N,90,0,P,9,0
ITR:63909843,BOND,N,192,0,P,12,0
ITR:64028332,BOND,N,603,0,P,10,0
ITR:64149527,BOND,N,438,0,P,16,0
ITR:64479376,BREAK,N,438,0,P,16,0
ITR:64710269,BOND,N,247,0,P,11,0
ITR:64746808,BREAK,N,603,0,P,10,0
ITR:64938528,BREAK,N,247,0,P,11,0
ITR:64987849,BOND,N,529,0,P,5,0
ITR:65598908,BREAK,N,192,0,P,12,0
ITR:65948960,BREAK,N,529,0,P,5,0
ITR:66621394,BOND,N,550,0,P,17,0
ITR:66728223,BOND,N,389,0,P,6,0
ITR:66852826,BOND,N,445,0,P,19,0
ITR:66878970,BREAK,N,550,0,P,17,0
ITR:66902127,BOND,N,101,0,P,11,0
ITR:66972934,BREAK,N,445,0,P,19,0
ITR:67627853,BREAK,N,389,0,P,6,0
ITR:67732659,BREAK,N,101,0,P,11,0
ITR:67748644,BOND,N,135,0,P,2,0
ITR:67953195,BOND,N,555,0,P,10,0
ITR:68087685,BREAK,N,135,0,P,2,0
ITR:68115729,BREAK,N,555,0,P,10,0
ITR:68235374,BOND,N,296,0,P,1,0
ITR:68471552,BREAK,N,296,0,P,1,0
ITR:68704728,BOND,N,201,0,P,17,0
ITR:68993949,BREAK,N,201,0,P,17,0
ITR:69445986,BOND,N,377,0,P,8,0
ITR:69667554,BOND,N,195,0,P,15,0
ITR:70095438,BREAK,N,377,0,P,8,0
ITR:70400806,BREAK,N,195,0,P,15,0
ITR:70962780,BOND,N,595,0,P,17,0
ITR:71379662,BREAK,N,595,0,P,17,0
ITR:71587714,BOND,N,148,0,P,13,0
ITR:71617133,BREAK,N,148,0,P,13,0
ITR:71706298,BOND,N,61,0,P,10,0
ITR:71912473,BOND,N,509,0,P,8,0
ITR:72219861,BREAK,N,509,0,P,8,0
ITR:72320823,BREAK,N,61,0,P,10,0
ITR:72357808,BOND,N,428,0,P,13,0
ITR:72909097,BOND,N,116,0,P,14,0
ITR:73051591,BOND,N,391,0,P,10,0
ITR:73114889,BREAK,N,428,0,P,13,0
ITR:73196819,BREAK,N,116,0,P,14,0
ITR:73286450,BOND,N,450,0,P,3,0
ITR:73308774,BREAK,N,450,0,P,3,0
ITR:73512075,BREAK,N,391,0,P,10,0
ITR:74347263,BOND,N,219,0,P,12,0
ITR:74625966,BOND,N,412,0,P,4,0
ITR:74734248,BOND,N,431,0,P,18,0
ITR:74783935,BREAK,N,412,0,P,4,0
ITR:74789762,BREAK,N,219,0,P,12,0
ITR:75223876,BOND,N,246,0,P,2,0
ITR:75586587,BREAK,N,246,0,P,2,0
ITR:75717490,BOND,N,503,0,P,4,0
ITR:75766946,BREAK,N,431,0,P,18,0
ITR:76874526,BREAK,N,503,0,P,4,0
ITR:77041459,BOND,N,83,0,P,7,0
ITR:77068623,BOND,N,345,0,P,9,0
ITR:77169349,BOND,N,305,0,P,6,0
ITR:77412629,BOND,N,510,0,P,16,0
ITR:77428121,BREAK,N,510,0,P,16,0
ITR:77870730,BREAK,N,345,0,P,9,0
ITR:78116379,BOND,N,329,0,P,4,0
ITR:78135758,BREAK,N,305,0,P,6,0
ITR:78156491,BOND,N,81,0,P,14,0
ITR:78759877,BOND,N,119,0,P,12,0
ITR:78904384,BOND,N,285,0,P,5,0
ITR:78972971,BREAK,N,119,0,P,12,0
ITR:79006513,BREAK,N,329,0,P,4,0
ITR:79129372,BREAK,N,285,0,P,5,0
ITR:79296049,BREAK,N,83,0,P,7,0
ITR:79920959,BREAK,N,81,0,P,14,0
ITR:81116415,BOND,N,406,0,P,5,0
ITR:81354696,BOND,N,331,0,P,16,0
ITR:81652731,BOND,N,611,0,P,8,0
ITR:81671365,BOND,N,44,0,P,15,0
ITR:81866899,BREAK,N,44,0,P,15,0
ITR:82135705,BREAK,N,406,0,P,5,0
ITR:82461120,BOND,N,498,0,P,10,0
ITR:82477257,BREAK,N,331,0,P,16,0
ITR:82505622,BOND,N,153,0,P,4,0
ITR:82595535,BREAK,N,611,0,P,8,0
ITR:82692806,BOND,N,165,0,P,19,0
ITR:82927143,BOND,N,142,0,P,18,0
ITR:83253516,BOND,N,531,0,P,7,0
ITR:83336517,BOND,N,596,0,P,2,0
ITR:83504883,BREAK,N,142,0,P,18,0
ITR:83521847,BREAK,N,165,0,P,19,0
ITR:83564460,BOND,N,564,0,P,3,0
ITR:83665987,BREAK,N,564,0,P,3,0
ITR:83874416,BREAK,N,498,0,P,10,0
ITR:83979386,BOND,N,140,0,P,1,0
ITR:84116582,BOND,N,182,0,P,6,0
ITR:84263867,BREAK,N,531,0,P,7,0
ITR:84272587,BREAK,N,182,0,P,6,0
ITR:84295594,BOND,N,478,0,P,19,0
ITR:84330400,BREAK,N,140,0,P,1,0
ITR:84787827,BREAK,N,478,0,P,19,0
ITR:84905703,BOND,N,369,0,P,18,0
ITR:84994253,BREAK,N,369,0,P,18,0
ITR:85089051,BREAK,N,153,0,P,4,0
ITR:85305451,BOND,N,319,0,P,11,0
ITR:85629202,BREAK,N,596,0,P,2,0
ITR:85675604,BREAK,N,319,0,P,11,0
ITR:86124964,BOND,N,493,0,P,0,0
ITR:86383673,BOND,N,375,0,P,9,0
ITR:86434994,BREAK,N,493,0,P,0,0
ITR:86840618,BOND,N,390,0,P,3,0
ITR:86861785,BREAK,N,390,0,P,3,0
ITR:87788123,BREAK,N,375,0,P,9,0
ITR:90746341,BOND,N,554,0,P,19,0
ITR:90951448,BOND,N,189,0,P,6,0
ITR:91119290,BOND,N,76,0,P,5,0
ITR:91369047,BREAK,N,189,0,P,6,0
ITR:91622479,BREAK,N,76,0,P,5,0
ITR:91815428,BREAK,N,554,0,P,19,0
ITR:92760480,BOND,N,122,0,P,0,0
ITR:93079763,BREAK,N,122,0,P,0,0
ITR:93298746,BOND,N,381,0,P,16,0
ITR:93317286,BOND,N,563,0,P,12,0
ITR:93450660,BREAK,N,381,0,P,16,0
ITR:93494619,BOND,N,385,0,P,2,0
ITR:93498117,BREAK,N,385,0,P,2,0
ITR:93558033,BOND,N,185,0,P,11,0
ITR:93767153,BREAK,N,185,0,P,11,0
ITR:94053516,BOND,N,567,0,P,10,0
ITR:94070810,BOND,N,286,0,P,8,0
ITR:94594445,BOND,N,256,0,P,9,0
ITR:94728182,BREAK,N,256,0,P,9,0
ITR:94858138,BREAK,N,286,0,P,8,0
ITR:94930304,BREAK,N,563,0,P,12,0
ITR:95279897,BREAK,N,567,0,P,10,0
ITR:95307601,BOND,N,144,0,P,3,0
ITR:95324513,BREAK,N,144,0,P,3,0
ITR:95623709,BOND,N,601,0,P,5,0
ITR:95701810,BOND,N,440,0,P,12,0
ITR:95736775,BOND,N,185,0,P,14,0
ITR:95911057,BOND,N,46,0,P,7,0
ITR:96510116,BREAK,N,440,0,P,12,0
ITR:97061028,BOND,N,364,0,P,3,0
ITR:97445413,BREAK,N,185,0,P,14,0
ITR:97490171,BOND,N,165,0,P,4,0
ITR:97960642,BREAK,N,165,0,P,4,0
ITR:98106014,BOND,N,53,0,P,17,0
ITR:98309504,BOND,N,558,0,P,11,0
ITR:98311649,BREAK,N,601,0,P,5,0
ITR:98481985,BREAK,N,53,0,P,17,0
ITR:98603821,BREAK,N,364,0,P,3,0
ITR:98683112,BOND,N,521,0,P,8,0
ITR:98817781,BOND,N,536,0,P,5,0
ITR:99942455,BREAK,N,46,0,P,7,0
ITR:99950799,BREAK,N,536,0,P,5,0
ITR:100290594,BOND,N,618,0,P,6,0
ITR:100581670,BREAK,N,558,0,P,11,0
ITR:100684455,BOND,N,305,0,P,2,0
ITR:100692730,BREAK,N,305,0,P,2,0
ITR:100712013,BOND,N,21,0,P,4,0
ITR:100721445,BREAK,N,618,0,P,6,0
ITR:101688727,BOND,N,601,0,P,13,0
ITR:102041405,BREAK,N,521,0,P,8,0
ITR:102119313,BOND,N,438,0,P,2,0
ITR:102575228,BREAK,N,438,0,P,2,0
ITR:103032662,BREAK,N,21,0,P,4,0
ITR:103400479,BREAK,N,601,0,P,13,0
ITR:103757535,BOND,N,264,0,P,16,0
ITR:104900599,BREAK,N,264,0,P,16,0
ITR:105953935,BOND,N,510,0,P,18,0
ITR:106165191,BOND,N,254,0,P,10,0
ITR:106686374,BOND,N,579,0,P,4,0
ITR:106788632,BREAK,N,510,0,P,18,0
ITR:106859950,BOND,N,352,0,P,12,0
ITR:107114179,BREAK,N,254,0,P,10,0
ITR:107392683,BREAK,N,579,0,P,4,0
ITR:107639209,BOND,N,503,0,P,10,0
ITR:107974097,BOND,N,601,0,P,15,0
ITR:108420722,BREAK,N,601,0,P,15,0
ITR:108710376,BOND,N,619,0,P,2,0
ITR:108812248,BREAK,N,619,0,P,2,0
ITR:108816062,BREAK,N,503,0,P,10,0
ITR:109026597,BREAK,N,352,0,P,12,0
ITR:109106512,BOND,N,97,0,P,13,0
ITR:109208695,BOND,N,539,0,P,3,0
ITR:109297504,BOND,N,276,0,P,11,0
ITR:109336539,BREAK,N,276,0,P,11,0
ITR:109457316,BREAK,N,539,0,P,3,0
ITR:109854056,BOND,N,219,0,P,15,0
ITR:109872578,BREAK,N,97,0,P,13,0
ITR:110046038,BOND,N,394,0,P,6,0
ITR:110206100,BREAK,N,394,0,P,6,0
ITR:110357510,BREAK,N,219,0,P,15,0
ITR:110414697,BOND,N,175,0,P,8,0
ITR:110765945,BOND,N,97,0,P,15,0
ITR:110791108,BREAK,N,97,0,P,15,0
ITR:111013853,BOND,N,522,0,P,2,0
ITR:111055085,BOND,N,146,0,P,17,0
ITR:111728347,BREAK,N,175,0,P,8,0
ITR:111815471,BREAK,N,522,0,P,2,0
ITR:111816132,BOND,N,190,0,P,9,0
ITR:112026774,BOND,N,207,0,P,5,0
ITR:112062590,BREAK,N,207,0,P,5,0
ITR:112340853,BREAK,N,190,0,P,9,0
ITR:112714434,BOND,N,525,0,P,10,0
ITR:112971973,BREAK,N,525,0,P,10,0
ITR:113196365,BOND,N,291,0,P,8,0
ITR:113296835,BOND,N,214,0,P,3,0
ITR:114013466,BREAK,N,214,0,P,3,0
ITR:114358037,BOND,N,600,0,P,6,0
ITR:114387651,BREAK,N,146,0,P,17,0
ITR:114950698,BOND,N,414,0,P,13,0
ITR:115019275,BREAK,N,600,0,P,6,0
ITR:115282062,BREAK,N,414,0,P,13,0
ITR:115314932,BOND,N,122,0,P,14,0
ITR:115737717,BREAK,N,291,0,P,8,0
ITR:115985888,BREAK,N,122,0,P,14,0
ITR:116248028,BOND,N,209,0,P,10,0
ITR:116278333,BOND,N,216,0,P,8,0
ITR:118022252,BOND,N,591,0,P,15,0
ITR:118668138,BREAK,N,591,0,P,15,0
ITR:119101072,BOND,N,36,0,P,9,0
ITR:119484129,BOND,N,43,0,P,0,0
ITR:119657403,BREAK,N,216,0,P,8,0
ITR:119775619,BREAK,N,36,0,P,9,0
ITR:119944683,BOND,N,476,0,P,3,0
ITR:120026779,BREAK,N,43,0,P,0,0
ITR:120126574,BREAK,N,476,0,P,3,0
ITR:120541809,BOND,N,407,0,P,12,0
ITR:120645917,BREAK,N,209,0,P,10,0
ITR:120716925,BOND,N,478,0,P,6,0
ITR:120890954,BREAK,N,478,0,P,6,0
ITR:121048305,BOND,N,497,0,P,2,0
ITR:121055875,BOND,N,444,0,P,10,0
ITR:121152231,BREAK,N,444,0,P,10,0
ITR:121224980,BOND,N,374,0,P,14,0
ITR:121392114,BOND,N,510,0,P,8,0
ITR:121400122,BREAK,N,510,0,P,8,0
ITR:121433054,BOND,N,485,0,P,8,0
ITR:121541008,BREAK,N,497,0,P,2,0
ITR:121609262,BREAK,N,485,0,P,8,0
ITR:121753702,BOND,N,436,0,P,19,0
ITR:121937196,BREAK,N,374,0,P,14,0
ITR:122082880,BOND,N,101,0,P,9,0
ITR:122143863,BREAK,N,101,0,P,9,0
ITR:122998333,BREAK,N,407,0,P,12,0
ITR:123557006,BREAK,N,436,0,P,19,0
ITR:124248341,BOND,N,408,0,P,2,0
ITR:124570972,BOND,N,406,0,P,13,0
ITR:124919802,BOND,N,597,0,P,11,0
ITR:124988287,BREAK,N,406,0,P,13,0
ITR:125034150,BREAK,N,597,0,P,11,0
ITR:125107347,BOND,N,316,0,P,8,0
ITR:125107850,BOND,N,586,0,P,6,0
ITR:125138269,BOND,N,341,0,P,13,0
ITR:125567116,BREAK,N,316,0,P,8,0
ITR:125801435,BREAK,N,341,0,P,13,0
ITR:126214885,BREAK,N,408,0,P,2,0
ITR:126370693,BREAK,N,586,0,P,6,0
ITR:127057523,BOND,N,509,0,P,1,0
ITR:127514342,BOND,N,46,0,P,11,0
ITR:127516697,BREAK,N,46,0,P,11,0
ITR:127744821,BREAK,N,509,0,P,1,0
ITR:128170437,BOND,N,225,0,P,5,0
ITR:128268473,BREAK,N,225,0,P,5,0
ITR:128472912,BOND,N,531,0,P,9,0
ITR:129155441,BREAK,N,531,0,P,9,0
ITR:129550707,BOND,N,283,0,P,4,0
ITR:129826980,BOND,N,537,0,P,13,0
ITR:130625658,BREAK,N,283,0,P,4,0
ITR:131050175,BOND,N,273,0,P,3,0
ITR:131132578,BOND,N,67,0,P,16,0
ITR:131733165,BOND,N,259,0,P,0,0
ITR:131950357,BOND,N,133,0,P,7,0
ITR:131983064,BREAK,N,537,0,P,13,0
ITR:132101343,BREAK,N,259,0,P,0,0
ITR:132112763,BREAK,N,133,0,P,7,0
ITR:132225523,BOND,N,360,0,P,15,0
ITR:132574587,BREAK,N,67,0,P,16,0
ITR:132972477,BOND,N,577,0,P,16,0
ITR:133043566,BOND,N,146,0,P,13,0
ITR:133268910,BREAK,N,360,0,P,15,0
ITR:133603434,BREAK,N,146,0,P,13,0
ITR:133928167,BREAK,N,577,0,P,16,0
ITR:134777013,BOND,N,346,0,P,18,0
ITR:134929558,BREAK,N,346,0,P,18,0
ITR:135143365,BREAK,N,273,0,P,3,0
ITR:136322139,BOND,N,197,0,P,0,0
ITR:136502969,BOND,N,588,0,P,10,0
ITR:137094488,BREAK,N,588,0,P,10,0
ITR:137102323,BOND,N,353,0,P,12,0
ITR:137201816,BREAK,N,353,0,P,12,0
