ITR:173019823,BREAK,N,232,0,P,1,0
ITR:200914455,BOND,N,144,0,P,0,0
ITR:202546027,BOND,N,132,0,P,1,0
ITR:203858768,BREAK,N,132,0,P,1,0
ITR:204848257,BREAK,N,144,0,P,0,0
ITR:206969997,BOND,N,163,0,P,1,0
ITR:208178051,BREAK,N,163,0,P,1,0
ITR:209122517,BOND,N,48,0,P,0,0
ITR:209911484,BREAK,N,48,0,P,0,0
ITR:210942531,BOND,N,191,0,P,0,0
ITR:212578674,BREAK,N,191,0,P,0,0
ITR:212694101,BOND,N,225,0,P,1,0
ITR:218704713,BREAK,N,225,0,P,1,0
ITR:219579356,BOND,N,32,0,P,0,0
ITR:221378173,BREAK,N,32,0,P,0,0
ITR:225275866,BOND,N,161,0,P,1,0
ITR:227804793,BREAK,N,161,0,P,1,0
ITR:227882101,BOND,N,44,0,P,0,0
ITR:228264540,BREAK,N,44,0,P,0,0
ITR:228365966,BOND,N,34,0,P,1,0
ITR:228762174,BREAK,N,34,0,P,1,0
ITR:229680082,BOND,N,65,0,P,0,0
ITR:229858537,BOND,N,172,0,P,1,0
ITR:233873617,BREAK,N,172,0,P,1,0
ITR:236542942,BREAK,N,65,0,P,0,0
ITR:242636959,BOND,N,103,0,P,0,0
ITR:242894693,BREAK,N,103,0,P,0,0
ITR:246777003,BOND,N,16,0,P,1,0
ITR:246848893,BREAK,N,16,0,P,1,0
ITR:249806992,BOND,N,36,0,P,0,0
ITR:251080374,BREAK,N,36,0,P,0,0
ITR:251102904,BOND,N,33,0,P,0,0
ITR:252494582,BREAK,N,33,0,P,0,0
ITR:257917583,BOND,N,66,0,P,0,0
ITR:258943275,BREAK,N,66,0,P,0,0
ITR:261556859,BOND,N,145,0,P,0,0
ITR:265552132,BREAK,N,145,0,P,0,0
ITR:266391738,BOND,N,161,0,P,1,0
ITR:267114980,BREAK,N,161,0,P,1,0
ITR:272517539,BOND,N,205,0,P,1,0
ITR:272721714,BREAK,N,205,0,P,1,0
ITR:273176868,BOND,N,229,0,P,1,0
ITR:275324067,BOND,N,64,0,P,0,0
ITR:275386170,BREAK,N,229,0,P,1,0
ITR:277449432,BREAK,N,64,0,P,0,0
ITR:282822510,BOND,N,67,0,P,0,0
ITR:282983179,BREAK,N,67,0,P,0,0
ITR:285108473,BOND,N,35,0,P,0,0
ITR:287453643,BREAK,N,35,0,P,0,0
ITR:293643226,BOND,N,198,0,P,0,0
ITR:293736467,BREAK,N,198,0,P,0,0
ITR:298019138,BOND,N,234,0,P,0,0
ITR:299618241,BREAK,N,234,0,P,0,0
ITR:303611451,BOND,N,92,0,P,0,0
ITR:306727774,BREAK,N,92,0,P,0,0
ITR:306967083,BOND,N,73,0,P,1,0
ITR:307316567,BREAK,N,73,0,P,1,0
ITR:307950398,BOND,N,195,0,P,1,0
ITR:309662529,BREAK,N,195,0,P,1,0
ITR:313605406,BOND,N,131,0,P,1,0
ITR:313847434,BREAK,N,131,0,P,1,0
ITR:315309705,BOND,N,165,0,P,1,0
ITR:315885210,BREAK,N,165,0,P,1,0
ITR:320240115,BOND,N,58,0,P,1,0
ITR:321486025,BREAK,N,58,0,P,1,0
ITR:327429837,BOND,N,48,0,P,1,0
ITR:327970933,BREAK,N,48,0,P,1,0
ITR:334220413,BOND,N,109,0,P,0,0
ITR:337127883,BREAK,N,109,0,P,0,0
ITR:338692437,BOND,N,197,0,P,1,0
ITR:339111219,BREAK,N,197,0,P,1,0
ITR:358984872,BOND,N,171,0,P,1,0
ITR:359011224,BREAK,N,171,0,P,1,0
ITR:364980017,BOND,N,218,0,P,1,0
ITR:365097247,BREAK,N,218,0,P,1,0
ITR:370156505,BOND,N,240,0,P,0,0
ITR:370648903,BREAK,N,240,0,P,0,0
ITR:373033058,BOND,N,211,0,P,1,0
ITR:373647518,BREAK,N,211,0,P,1,0
ITR:378732351,BOND,N,181,0,P,1,0
ITR:379750356,BREAK,N,181,0,P,1,0
ITR:385512264,BOND,N,79,0,P,0,0
ITR:388214871,BREAK,N,79,0,P,0,0
ITR:388833969,BOND,N,135,0,P,1,0
ITR:391421957,BREAK,N,135,0,P,1,0
ITR:395559385,BOND,N,231,0,P,0,0
ITR:395748530,BREAK,N,231,0,P,0,0
ITR:399807939,BOND,N,83,0,P,0,0
ITR:400515097,BREAK,N,83,0,P,0,0
ITR:402421532,BOND,N,44,0,P,0,0
ITR:404887523,BREAK,N,44,0,P,0,0
ITR:410553045,BOND,N,169,0,P,1,0
ITR:411322647,BREAK,N,169,0,P,1,0
ITR:416802689,BOND,N,76,0,P,1,0
ITR:416811585,BREAK,N,76,0,P,1,0
ITR:428183893,BOND,N,222,0,P,0,0
ITR:431740785,BREAK,N,222,0,P,0,0
ITR:435622146,BOND,N,146,0,P,1,0
ITR:436396261,BREAK,N,146,0,P,1,0
ITR:441278326,BOND,N,19,0,P,1,0
ITR:441917567,BREAK,N,19,0,P,1,0
ITR:449618254,BOND,N,50,0,P,1,0
ITR:449906672,BREAK,N,50,0,P,1,0
ITR:454665567,BOND,N,237,0,P,1,0
ITR:455046877,BREAK,N,237,0,P,1,0
ITR:478954081,BOND,N,224,0,P,1,0
ITR:483234206,BREAK,N,224,0,P,1,0
ITR:485159923,BOND,N,72,0,P,0,0
ITR:486114610,BREAK,N,72,0,P,0,0
ITR:487257457,BOND,N,32,0,P,0,0
ITR:488291558,BREAK,N,32,0,P,0,0
ITR:488343060,BOND,N,48,0,P,1,0
ITR:490953684,BREAK,N,48,0,P,1,0
ITR:491877237,BOND,N,80,0,P,0,0
ITR:492858235,BREAK,N,80,0,P,0,0
ITR:498738628,BOND,N,147,0,P,1,0
ITR:500005122,BOND,N,211,0,P,0,0
ITR:501526693,BREAK,N,147,0,P,1,0
ITR:501731367,BREAK,N,211,0,P,0,0
ITR:513300257,BOND,N,143,0,P,0,0
ITR:513418035,BREAK,N,143,0,P,0,0
ITR:516395692,BOND,N,137,0,P,1,0
ITR:519723733,BREAK,N,137,0,P,1,0
ITR:521198014,BOND,N,156,0,P,1,0
ITR:521310292,BREAK,N,156,0,P,1,0
ITR:530876483,BOND,N,187,0,P,0,0
ITR:531123997,BREAK,N,187,0,P,0,0
ITR:531229233,BOND,N,53,0,P,0,0
ITR:531326046,BREAK,N,53,0,P,0,0
ITR:536611011,BOND,N,173,0,P,1,0
ITR:537894524,BREAK,N,173,0,P,1,0
ITR:538066492,BOND,N,29,0,P,0,0
ITR:538170812,BREAK,N,29,0,P,0,0
ITR:545171693,BOND,N,67,0,P,1,0
ITR:545361706,BREAK,N,67,0,P,1,0
ITR:549095548,BOND,N,40,0,P,0,0
ITR:552081886,BREAK,N,40,0,P,0,0
ITR:557539477,BOND,N,28,0,P,0,0
ITR:557626927,BOND,N,158,0,P,1,0
ITR:558225110,BREAK,N,158,0,P,1,0
ITR:559755215,BREAK,N,28,0,P,0,0
ITR:561536678,BOND,N,148,0,P,1,0
ITR:563748544,BREAK,N,148,0,P,1,0
ITR:567013405,BOND,N,70,0,P,0,0
ITR:569000642,BOND,N,155,0,P,1,0
ITR:570228772,BREAK,N,155,0,P,1,0
ITR:574423315,BOND,N,93,0,P,1,0
ITR:575603924,BREAK,N,93,0,P,1,0
ITR:579621711,BREAK,N,70,0,P,0,0
ITR:581486255,BOND,N,64,0,P,1,0
ITR:581816836,BREAK,N,64,0,P,1,0
ITR:583323354,BOND,N,77,0,P,1,0
ITR:584316740,BREAK,N,77,0,P,1,0
ITR:588083583,BOND,N,184,0,P,0,0
ITR:588292047,BREAK,N,184,0,P,0,0
ITR:595277496,BOND,N,65,0,P,0,0
ITR:595567550,BREAK,N,65,0,P,0,0
ITR:616484031,BOND,N,94,0,P,1,0
ITR:617477593,BREAK,N,94,0,P,1,0
ITR:618538985,BOND,N,31,0,P,1,0
ITR:618910125,BREAK,N,31,0,P,1,0
ITR:622162913,BOND,N,42,0,P,1,0
ITR:622986454,BREAK,N,42,0,P,1,0
ITR:628671055,BOND,N,118,0,P,0,0
ITR:629916576,BREAK,N,118,0,P,0,0
ITR:630086720,BOND,N,177,0,P,0,0
ITR:630150801,BREAK,N,177,0,P,0,0
ITR:631622694,BOND,N,64,0,P,0,0
ITR:633599879,BREAK,N,64,0,P,0,0
ITR:633976749,BOND,N,39,0,P,1,0
ITR:637906113,BREAK,N,39,0,P,1,0
ITR:645795383,BOND,N,171,0,P,1,0
ITR:645826908,BREAK,N,171,0,P,1,0
ITR:646958808,BOND,N,69,0,P,1,0
ITR:649516035,BREAK,N,69,0,P,1,0
ITR:661017006,BOND,N,91,0,P,1,0
ITR:662018681,BREAK,N,91,0,P,1,0
ITR:664706198,BOND,N,12,0,P,1,0
ITR:665700740,BREAK,N,12,0,P,1,0
ITR:673436974,BOND,N,73,0,P,1,0
ITR:673909153,BREAK,N,73,0,P,1,0
ITR:675332948,BOND,N,87,0,P,0,0
ITR:677037017,BREAK,N,87,0,P,0,0
ITR:682417999,BOND,N,72,0,P,1,0
ITR:686330257,BREAK,N,72,0,P,1,0
ITR:696145999,BOND,N,228,0,P,1,0
ITR:697152249,BREAK,N,228,0,P,1,0
ITR:697801459,BOND,N,65,0,P,1,0
ITR:698866848,BREAK,N,65,0,P,1,0
ITR:701569274,BOND,N,110,0,P,0,0
ITR:701932185,BREAK,N,110,0,P,0,0
ITR:704440479,BOND,N,63,0,P,0,0
ITR:705580976,BREAK,N,63,0,P,0,0
ITR:707547092,BOND,N,4,0,P,1,0
ITR:708919985,BREAK,N,4,0,P,1,0
ITR:712977384,BOND,N,139,0,P,0,0
ITR:713417897,BREAK,N,139,0,P,0,0
ITR:716252387,BOND,N,167,0,P,0,0
ITR:716467838,BREAK,N,167,0,P,0,0
ITR:719162153,BOND,N,77,0,P,0,0
ITR:720119239,BREAK,N,77,0,P,0,0
ITR:721885069,BOND,N,203,0,P,1,0
ITR:725485994,BREAK,N,203,0,P,1,0
ITR:730162126,BOND,N,217,0,P,1,0
ITR:730334950,BREAK,N,217,0,P,1,0
ITR:733906539,BOND,N,153,0,P,0,0
ITR:734916483,BREAK,N,153,0,P,0,0
ITR:740119284,BOND,N,140,0,P,1,0
ITR:740214436,BREAK,N,140,0,P,1,0
ITR:747989647,BOND,N,90,0,P,1,0
ITR:748369149,BOND,N,216,0,P,0,0
ITR:751054924,BREAK,N,216,0,P,0,0
ITR:752738016,BREAK,N,90,0,P,1,0
ITR:767730294,BOND,N,148,0,P,0,0
ITR:776737917,BREAK,N,148,0,P,0,0
ITR:789184131,BOND,N,119,0,P,0,0
ITR:789458510,BREAK,N,119,0,P,0,0
ITR:790671862,BOND,N,63,0,P,0,0
ITR:791274260,BREAK,N,63,0,P,0,0
ITR:791289614,BOND,N,2,0,P,0,0
ITR:796739137,BREAK,N,2,0,P,0,0
ITR:798565239,BOND,N,128,0,P,1,0
ITR:798736700,BREAK,N,128,0,P,1,0
ITR:801630375,BOND,N,2,0,P,1,0
ITR:802117819,BREAK,N,2,0,P,1,0
ITR:805542099,BOND,N,97,0,P,0,0
ITR:810002870,BREAK,N,97,0,P,0,0
ITR:815710257,BOND,N,166,0,P,1,0
ITR:820667310,BREAK,N,166,0,P,1,0
ITR:829363299,BOND,N,170,0,P,1,0
ITR:829569073,BREAK,N,170,0,P,1,0
ITR:834173712,BOND,N,112,0,P,0,0
ITR:838561651,BREAK,N,112,0,P,0,0
ITR:842367028,BOND,N,127,0,P,1,0
ITR:845739242,BREAK,N,127,0,P,1,0
ITR:854427839,BOND,N,170,0,P,1,0
ITR:855387957,BREAK,N,170,0,P,1,0
ITR:857220713,BOND,N,114,0,P,0,0
ITR:858415380,BREAK,N,114,0,P,0,0
ITR:867192224,BOND,N,153,0,P,1,0
ITR:868466559,BREAK,N,153,0,P,1,0
ITR:872066247,BOND,N,106,0,P,0,0
ITR:873197856,BREAK,N,106,0,P,0,0
ITR:884572860,BOND,N,204,0,P,0,0
ITR:885449696,BREAK,N,204,0,P,0,0
ITR:897538782,BOND,N,66,0,P,1,0
ITR:899679468,BREAK,N,66,0,P,1,0
ITR:917081705,BOND,N,171,0,P,0,0
ITR:917584175,BREAK,N,171,0,P,0,0
ITR:920360426,BOND,N,88,0,P,1,0
ITR:920613325,BREAK,N,88,0,P,1,0
ITR:922723301,BOND,N,62,0,P,0,0
ITR:923413639,BREAK,N,62,0,P,0,0
ITR:927544943,BOND,N,111,0,P,0,0
ITR:928501644,BREAK,N,111,0,P,0,0
ITR:955740978,BOND,N,17,0,P,1,0
