ITR:44464129,BREAK,P,0,2,P,1,2
ITR:48102851,BOND,N,116,0,P,0,0
ITR:48392861,BREAK,N,116,0,P,0,0
ITR:48756733,BOND,P,0,2,P,1,2
ITR:48897783,BREAK,P,0,2,P,1,2
ITR:55412553,BOND,P,0,2,P,1,2
ITR:55526499,BREAK,P,0,2,P,1,2
ITR:56626288,BOND,P,0,2,P,1,2
ITR:56840599,BREAK,P,0,2,P,1,2
ITR:57375878,BOND,N,154,0,P,0,0
ITR:57455923,BOND,P,0,2,P,1,2
ITR:57634224,BREAK,N,154,0,P,0,0
ITR:57815334,BREAK,P,0,2,P,1,2
ITR:59982413,BOND,P,0,2,P,1,2
ITR:60037619,BREAK,P,0,2,P,1,2
ITR:60443966,BOND,P,0,2,P,1,2
ITR:60519584,BREAK,P,0,2,P,1,2
ITR:60605232,BOND,P,0,2,P,1,2
ITR:60759271,BOND,N,115,0,P,0,0
ITR:60926039,BREAK,P,0,2,P,1,2
ITR:61199004,BOND,P,0,2,P,1,2
ITR:61345884,BREAK,P,0,2,P,1,2
ITR:61351073,BREAK,N,115,0,P,0,0
ITR:62043186,BOND,N,11,0,P,0,0
ITR:62351655,BOND,P,0,2,P,1,2
ITR:62394076,BREAK,P,0,2,P,1,2
ITR:62747298,BOND,P,0,2,P,1,2
ITR:62803844,BREAK,P,0,2,P,1,2
ITR:63454308,BREAK,N,11,0,P,0,0
ITR:63898906,BOND,P,0,2,P,1,2
ITR:64005964,BREAK,P,0,2,P,1,2
ITR:64885282,BOND,P,0,2,P,1,2
ITR:64943773,BREAK,P,0,2,P,1,2
ITR:65589983,BOND,P,0,2,P,1,2
ITR:65791682,BREAK,P,0,2,P,1,2
ITR:66903593,BOND,P,0,2,P,1,2
ITR:67105301,BREAK,P,0,2,P,1,2
ITR:67156482,BOND,P,0,2,P,1,2
ITR:67359444,BREAK,P,0,2,P,1,2
ITR:67559966,BOND,P,0,2,P,1,2
ITR:67654439,BREAK,P,0,2,P,1,2
ITR:70040613,BOND,P,0,2,P,1,2
ITR:70201458,BREAK,P,0,2,P,1,2
ITR:71742542,BOND,N,105,0,P,0,0
ITR:77500664,BOND,P,0,2,P,1,2
ITR:77577735,BREAK,P,0,2,P,1,2
ITR:80438801,BOND,P,0,2,P,1,2
ITR:80529346,BREAK,P,0,2,P,1,2
ITR:80872587,BREAK,N,105,0,P,0,0
ITR:81422207,BOND,P,0,2,P,1,2
ITR:81692503,BREAK,P,0,2,P,1,2
ITR:85763294,BOND,P,0,2,P,1,2
ITR:86176267,BREAK,P,0,2,P,1,2
ITR:87330058,BOND,N,26,0,P,1,0
ITR:87591300,BOND,N,82,0,P,0,0
ITR:87901698,BOND,P,0,2,P,1,2
ITR:88077674,BREAK,P,0,2,P,1,2
ITR:88340360,BREAK,N,82,0,P,0,0
ITR:89048912,BOND,P,0,2,P,1,2
ITR:89482358,BREAK,N,26,0,P,1,0
ITR:89659098,BREAK,P,0,2,P,1,2
ITR:91706163,BOND,P,0,2,P,1,2
ITR:91744947,BREAK,P,0,2,P,1,2
ITR:93262848,BOND,N,118,0,P,1,0
ITR:93401518,BOND,N,172,0,P,0,0
ITR:93633695,BOND,P,0,2,P,1,2
ITR:93665905,BREAK,N,118,0,P,1,0
ITR:93820324,BREAK,P,0,2,P,1,2
ITR:94447206,BREAK,N,172,0,P,0,0
ITR:95402492,BOND,P,0,2,P,1,2
ITR:95480292,BREAK,P,0,2,P,1,2
ITR:96479643,BOND,N,169,0,P,1,0
ITR:98157703,BREAK,N,169,0,P,1,0
ITR:98601306,BOND,N,59,0,P,1,0
ITR:99761827,BOND,P,0,2,P,1,2
ITR:99810139,BREAK,P,0,2,P,1,2
ITR:100346011,BOND,P,0,2,P,1,2
ITR:100800637,BREAK,P,0,2,P,1,2
ITR:101071200,BREAK,N,59,0,P,1,0
ITR:102154867,BOND,N,30,0,P,1,0
ITR:102317066,BREAK,N,30,0,P,1,0
ITR:102533730,BOND,P,0,2,P,1,2
ITR:102543482,BREAK,P,0,2,P,1,2
ITR:104098718,BOND,P,0,2,P,1,2
ITR:104390963,BREAK,P,0,2,P,1,2
ITR:111354265,BOND,P,0,2,P,1,2
ITR:111724969,BREAK,P,0,2,P,1,2
ITR:113185171,BOND,N,238,0,P,1,0
ITR:113825813,BOND,P,0,2,P,1,2
ITR:113981237,BREAK,P,0,2,P,1,2
ITR:114170046,BOND,P,0,2,P,1,2
ITR:114232619,BREAK,P,0,2,P,1,2
ITR:114235167,BREAK,N,238,0,P,1,0
ITR:114860127,BOND,P,0,2,P,1,2
ITR:114886989,BREAK,P,0,2,P,1,2
ITR:114893340,BOND,P,0,2,P,1,2
ITR:114961443,BREAK,P,0,2,P,1,2
ITR:115882202,BOND,N,137,0,P,0,0
ITR:116238099,BREAK,N,137,0,P,0,0
ITR:117029727,BOND,P,0,2,P,1,2
ITR:117129708,BREAK,P,0,2,P,1,2
ITR:122107782,BOND,P,0,2,P,1,2
ITR:122167441,BREAK,P,0,2,P,1,2
ITR:123695159,BOND,P,0,2,P,1,2
ITR:123707942,BREAK,P,0,2,P,1,2
ITR:124154565,BOND,P,0,2,P,1,2
ITR:124207972,BREAK,P,0,2,P,1,2
ITR:124348953,BOND,P,0,2,P,1,2
ITR:124664013,BREAK,P,0,2,P,1,2
ITR:125042669,BOND,P,0,2,P,1,2
ITR:125440617,BREAK,P,0,2,P,1,2
ITR:125660173,BOND,P,0,2,P,1,2
ITR:125721280,BREAK,P,0,2,P,1,2
ITR:125731119,BOND,P,0,2,P,1,2
ITR:126269406,BREAK,P,0,2,P,1,2
ITR:133043515,BOND,P,0,2,P,1,2
ITR:133131436,BREAK,P,0,2,P,1,2
ITR:133369035,BOND,P,0,2,P,1,2
ITR:133867170,BREAK,P,0,2,P,1,2
ITR:136195986,BOND,P,0,2,P,1,2
ITR:136422577,BREAK,P,0,2,P,1,2
ITR:140471493,BOND,N,29,0,P,0,0
ITR:141457291,BREAK,N,29,0,P,0,0
ITR:143312073,BOND,P,0,2,P,1,2
ITR:143350053,BREAK,P,0,2,P,1,2
ITR:143653541,BOND,P,0,2,P,1,2
ITR:143983931,BREAK,P,0,2,P,1,2
ITR:144642131,BOND,N,13,0,P,0,0
ITR:144758412,BOND,P,0,2,P,1,2
ITR:144838575,BREAK,P,0,2,P,1,2
ITR:145517931,BREAK,N,13,0,P,0,0
ITR:145521153,BOND,P,0,2,P,1,2
ITR:145597627,BREAK,P,0,2,P,1,2
ITR:147623189,BOND,N,64,0,P,0,0
ITR:147831862,BREAK,N,64,0,P,0,0
ITR:149454964,BOND,P,0,2,P,1,2
ITR:149523983,BREAK,P,0,2,P,1,2
ITR:149540537,BOND,P,0,2,P,1,2
ITR:149618634,BREAK,P,0,2,P,1,2
ITR:149945056,BOND,P,0,2,P,1,2
ITR:149958252,BREAK,P,0,2,P,1,2
ITR:150571688,BOND,P,0,2,P,1,2
ITR:150579686,BREAK,P,0,2,P,1,2
ITR:152376467,BOND,P,0,2,P,1,2
ITR:152571252,BREAK,P,0,2,P,1,2
ITR:152810797,BOND,P,0,2,P,1,2
ITR:152824909,BREAK,P,0,2,P,1,2
ITR:153977325,BOND,N,159,0,P,0,0
ITR:155809268,BREAK,N,159,0,P,0,0
ITR:156185897,BOND,N,178,0,P,1,0
ITR:156355632,BREAK,N,178,0,P,1,0
ITR:159334696,BOND,P,0,2,P,1,2
ITR:159351372,BREAK,P,0,2,P,1,2
ITR:161543022,BOND,P,0,2,P,1,2
ITR:161800151,BREAK,P,0,2,P,1,2
ITR:162207361,BOND,P,0,2,P,1,2
ITR:162319876,BREAK,P,0,2,P,1,2
ITR:162699926,BOND,P,0,2,P,1,2
ITR:162736926,BREAK,P,0,2,P,1,2
ITR:163774923,BOND,P,0,2,P,1,2
ITR:164334304,BREAK,P,0,2,P,1,2
ITR:165477536,BOND,N,124,0,P,0,0
ITR:166099693,BOND,P,0,2,P,1,2
ITR:166241272,BREAK,P,0,2,P,1,2
ITR:166563101,BREAK,N,124,0,P,0,0
ITR:167519438,BOND,P,0,2,P,1,2
ITR:167553180,BREAK,P,0,2,P,1,2
ITR:167597067,BOND,P,0,2,P,1,2
ITR:168062193,BREAK,P,0,2,P,1,2
ITR:169691780,BOND,P,0,2,P,1,2
ITR:169714748,BOND,N,107,0,P,1,0
ITR:170057182,BREAK,P,0,2,P,1,2
ITR:170700142,BOND,N,156,0,P,0,0
ITR:170790914,BOND,P,0,2,P,1,2
ITR:170818911,BREAK,P,0,2,P,1,2
ITR:170903558,BOND,P,0,2,P,1,2
ITR:170973965,BREAK,P,0,2,P,1,2
ITR:170991173,BOND,P,0,2,P,1,2
ITR:171419805,BREAK,P,0,2,P,1,2
ITR:171614247,BOND,P,0,2,P,1,2
ITR:171709913,BREAK,P,0,2,P,1,2
ITR:171756616,BOND,P,0,2,P,1,2
ITR:171835164,BREAK,P,0,2,P,1,2
ITR:171931232,BOND,P,0,2,P,1,2
ITR:172033809,BREAK,P,0,2,P,1,2
ITR:172218686,BOND,P,0,2,P,1,2
ITR:172477167,BREAK,P,0,2,P,1,2
ITR:172480789,BOND,P,0,2,P,1,2
ITR:172622786,BREAK,P,0,2,P,1,2
ITR:172675002,BOND,P,0,2,P,1,2
ITR:172675148,BREAK,P,0,2,P,1,2
ITR:172882233,BOND,P,0,2,P,1,2
ITR:172882988,BREAK,P,0,2,P,1,2
ITR:173143109,BREAK,N,156,0,P,0,0
ITR:173200337,BREAK,N,107,0,P,1,0
ITR:173352712,BOND,P,0,2,P,1,2
ITR:173665883,BOND,N,29,0,P,0,0
ITR:173794467,BREAK,P,0,2,P,1,2
ITR:175004002,BREAK,N,29,0,P,0,0
ITR:179074340,BOND,P,0,2,P,1,2
ITR:179236223,BREAK,P,0,2,P,1,2
ITR:184077845,BOND,N,52,0,P,1,0
ITR:184156953,BREAK,N,52,0,P,1,0
ITR:184777338,BOND,N,232,0,P,0,0
ITR:186284452,BREAK,N,232,0,P,0,0
ITR:187117555,BOND,P,0,2,P,1,2
ITR:187321981,BREAK,P,0,2,P,1,2
ITR:188821506,BOND,N,33,0,P,1,0
ITR:189458270,BOND,N,66,0,P,0,0
ITR:189528286,BOND,P,0,2,P,1,2
ITR:189833784,BREAK,P,0,2,P,1,2
ITR:189936290,BREAK,N,66,0,P,0,0
ITR:190762557,BREAK,N,33,0,P,1,0
ITR:192505271,BOND,N,156,0,P,0,0
ITR:196324791,BOND,P,0,2,P,1,2
ITR:196413922,BREAK,P,0,2,P,1,2
ITR:197381104,BREAK,N,156,0,P,0,0
ITR:199763634,BOND,P,0,2,P,1,2
ITR:199925884,BREAK,P,0,2,P,1,2
ITR:199925887,BOND,P,0,2,P,1,2
ITR:200027763,BREAK,P,0,2,P,1,2
ITR:200485547,BOND,P,0,2,P,1,2
ITR:200548151,BREAK,P,0,2,P,1,2
ITR:201955310,BOND,P,0,2,P,1,2
ITR:202031253,BREAK,P,0,2,P,1,2
ITR:204093840,BOND,P,0,2,P,1,2
ITR:204163730,BREAK,P,0,2,P,1,2
ITR:204944799,BOND,P,0,2,P,1,2
ITR:204950608,BREAK,P,0,2,P,1,2
ITR:207151217,BOND,P,0,2,P,1,2
ITR:207321882,BREAK,P,0,2,P,1,2
ITR:207602921,BOND,N,148,0,P,0,0
ITR:208610893,BREAK,N,148,0,P,0,0
ITR:211451045,BOND,P,0,2,P,1,2
ITR:211457269,BREAK,P,0,2,P,1,2
ITR:211929447,BOND,N,29,0,P,0,0
ITR:212432828,BOND,P,0,2,P,1,2
ITR:212518266,BREAK,P,0,2,P,1,2
ITR:213208622,BOND,P,0,2,P,1,2
ITR:213499425,BREAK,P,0,2,P,1,2
ITR:214259954,BREAK,N,29,0,P,0,0
ITR:216532325,BOND,P,0,2,P,1,2
ITR:216578853,BREAK,P,0,2,P,1,2
ITR:217783843,BOND,P,0,2,P,1,2
ITR:218032858,BREAK,P,0,2,P,1,2
ITR:219289802,BOND,P,0,2,P,1,2
ITR:219315655,BREAK,P,0,2,P,1,2
ITR:219402990,BOND,P,0,2,P,1,2
ITR:219521213,BREAK,P,0,2,P,1,2
ITR:220784408,BOND,P,0,2,P,1,2
ITR:220827394,BREAK,P,0,2,P,1,2
ITR:223274897,BOND,P,0,2,P,1,2
ITR:223333889,BREAK,P,0,2,P,1,2
ITR:223651209,BOND,N,153,0,P,0,0
ITR:223922463,BREAK,N,153,0,P,0,0
ITR:228284746,BOND,P,0,2,P,1,2
ITR:228369454,BREAK,P,0,2,P,1,2
ITR:228954915,BOND,P,0,2,P,1,2
ITR:229041724,BREAK,P,0,2,P,1,2
ITR:229884948,BOND,P,0,2,P,1,2
ITR:230022855,BREAK,P,0,2,P,1,2
ITR:230798315,BOND,P,0,2,P,1,2
ITR:231021612,BREAK,P,0,2,P,1,2
ITR:232028696,BOND,P,0,2,P,1,2
ITR:232190215,BREAK,P,0,2,P,1,2
ITR:232680222,BOND,N,132,0,P,0,0
ITR:233158180,BOND,N,114,0,P,1,0
ITR:233241896,BREAK,N,114,0,P,1,0
ITR:235064740,BOND,P,0,2,P,1,2
ITR:235216063,BREAK,P,0,2,P,1,2
ITR:237978185,BREAK,N,132,0,P,0,0
ITR:240569838,BOND,N,163,0,P,0,0
ITR:240605426,BREAK,N,163,0,P,0,0
ITR:240709621,BOND,P,0,2,P,1,2
ITR:240713496,BREAK,P,0,2,P,1,2
ITR:241182916,BOND,P,0,2,P,1,2
ITR:241280748,BREAK,P,0,2,P,1,2
ITR:243225260,BOND,P,0,2,P,1,2
ITR:243290421,BREAK,P,0,2,P,1,2
ITR:244607679,BOND,N,102,0,P,1,0
ITR:245360273,BREAK,N,102,0,P,1,0
ITR:247794773,BOND,P,0,2,P,1,2
ITR:247899363,BREAK,P,0,2,P,1,2
ITR:251752954,BOND,P,0,2,P,1,2
ITR:251937791,BREAK,P,0,2,P,1,2
ITR:252486578,BOND,P,0,2,P,1,2
ITR:252641559,BREAK,P,0,2,P,1,2
ITR:256125124,BOND,P,0,2,P,1,2
ITR:256307335,BREAK,P,0,2,P,1,2
ITR:256420822,BOND,P,0,2,P,1,2
ITR:256449594,BREAK,P,0,2,P,1,2
ITR:258173897,BOND,P,0,2,P,1,2
ITR:258315535,BREAK,P,0,2,P,1,2
ITR:258685031,BOND,P,0,2,P,1,2
ITR:258938863,BREAK,P,0,2,P,1,2
ITR:260871974,BOND,P,0,2,P,1,2
ITR:261049377,BREAK,P,0,2,P,1,2
ITR:261878908,BOND,P,0,2,P,1,2
ITR:261882325,BREAK,P,0,2,P,1,2
ITR:262470834,BOND,N,4,0,P,0,0
ITR:262792464,BOND,P,0,2,P,1,2
ITR:263065360,BREAK,P,0,2,P,1,2
ITR:263175320,BOND,N,33,0,P,1,0
ITR:263346725,BOND,P,0,2,P,1,2
ITR:263379137,BREAK,P,0,2,P,1,2
ITR:263527338,BOND,P,0,2,P,1,2
ITR:263667081,BREAK,P,0,2,P,1,2
ITR:263667272,BOND,P,0,2,P,1,2
ITR:263718741,BREAK,P,0,2,P,1,2
ITR:263749355,BREAK,N,33,0,P,1,0
ITR:264037618,BOND,P,0,2,P,1,2
ITR:264083143,BREAK,P,0,2,P,1,2
ITR:265696900,BOND,P,0,2,P,1,2
ITR:265729883,BREAK,P,0,2,P,1,2
ITR:266183586,BOND,P,0,2,P,1,2
ITR:266529070,BREAK,P,0,2,P,1,2
ITR:266963343,BREAK,N,4,0,P,0,0
ITR:268085442,BOND,P,0,2,P,1,2
ITR:268143162,BREAK,P,0,2,P,1,2
ITR:270317914,BOND,P,0,2,P,1,2
ITR:270387431,BREAK,P,0,2,P,1,2
ITR:272512433,BOND,P,0,2,P,1,2
ITR:272549659,BREAK,P,0,2,P,1,2
ITR:273434156,BOND,P,0,2,P,1,2
ITR:273484707,BREAK,P,0,2,P,1,2
ITR:275978023,BOND,N,198,0,P,0,0
ITR:276016685,BREAK,N,198,0,P,0,0
ITR:278416574,BOND,N,147,0,P,1,0
ITR:280676812,BOND,P,0,2,P,1,2
ITR:280820281,BREAK,P,0,2,P,1,2
ITR:280858253,BREAK,N,147,0,P,1,0
ITR:281264215,BOND,P,0,2,P,1,2
ITR:281423564,BREAK,P,0,2,P,1,2
ITR:282261508,BOND,N,102,0,P,1,0
ITR:282988801,BREAK,N,102,0,P,1,0
ITR:283205655,BOND,P,0,2,P,1,2
ITR:283549557,BREAK,P,0,2,P,1,2
ITR:283675797,BOND,P,0,2,P,1,2
ITR:283781378,BREAK,P,0,2,P,1,2
ITR:285301713,BOND,P,0,2,P,1,2
ITR:285385926,BREAK,P,0,2,P,1,2
ITR:286294582,BOND,P,0,2,P,1,2
ITR:286325751,BREAK,P,0,2,P,1,2
ITR:292847566,BOND,N,126,0,P,0,0
ITR:293360311,BOND,P,0,2,P,1,2
ITR:293696729,BREAK,P,0,2,P,1,2
ITR:293729953,BREAK,N,126,0,P,0,0
ITR:296530261,BOND,P,0,2,P,1,2
ITR:296648049,BREAK,P,0,2,P,1,2
ITR:297721157,BOND,P,0,2,P,1,2
ITR:297972568,BREAK,P,0,2,P,1,2
ITR:298868310,BOND,N,76,0,P,0,0
ITR:298961988,BREAK,N,76,0,P,0,0
ITR:299130067,BOND,P,0,2,P,1,2
ITR:299605215,BREAK,P,0,2,P,1,2
ITR:300411546,BOND,P,0,2,P,1,2
ITR:300457413,BREAK,P,0,2,P,1,2
ITR:300987100,BOND,N,113,0,P,1,0
ITR:301134654,BOND,P,0,2,P,1,2
ITR:301255768,BREAK,P,0,2,P,1,2
ITR:301375598,BOND,P,0,2,P,1,2
ITR:301392302,BREAK,P,0,2,P,1,2
ITR:301480413,BREAK,N,113,0,P,1,0
ITR:301527379,BOND,N,91,0,P,0,0
ITR:301766397,BOND,P,0,2,P,1,2
ITR:301865306,BREAK,P,0,2,P,1,2
ITR:302096527,BOND,P,0,2,P,1,2
ITR:302235245,BREAK,P,0,2,P,1,2
ITR:302927360,BREAK,N,91,0,P,0,0
ITR:304586855,BOND,P,0,2,P,1,2
ITR:304638857,BREAK,P,0,2,P,1,2
ITR:308508384,BOND,P,0,2,P,1,2
ITR:308605941,BREAK,P,0,2,P,1,2
ITR:310094965,BOND,P,0,2,P,1,2
ITR:310623957,BREAK,P,0,2,P,1,2
ITR:311500311,BOND,P,0,2,P,1,2
ITR:311661319,BREAK,P,0,2,P,1,2
ITR:312921277,BOND,P,0,2,P,1,2
ITR:313093237,BREAK,P,0,2,P,1,2
ITR:313159279,BOND,P,0,2,P,1,2
ITR:313186057,BREAK,P,0,2,P,1,2
ITR:313290918,BOND,P,0,2,P,1,2
ITR:313951978,BREAK,P,0,2,P,1,2
ITR:319378003,BOND,N,3,0,P,1,0
ITR:321017335,BOND,P,0,2,P,1,2
ITR:321066324,BREAK,P,0,2,P,1,2
ITR:322455780,BREAK,N,3,0,P,1,0
ITR:322686077,BOND,N,167,0,P,0,0
ITR:322796612,BREAK,N,167,0,P,0,0
ITR:322934630,BOND,P,0,2,P,1,2
ITR:323121252,BREAK,P,0,2,P,1,2
ITR:327361714,BOND,P,0,2,P,1,2
ITR:327523967,BREAK,P,0,2,P,1,2
ITR:330283234,BOND,P,0,2,P,1,2
ITR:330535706,BREAK,P,0,2,P,1,2
ITR:332708014,BOND,P,0,2,P,1,2
ITR:332968982,BREAK,P,0,2,P,1,2
ITR:341080784,BOND,N,55,0,P,0,0
ITR:341147972,BOND,N,151,0,P,1,0
ITR:341318389,BOND,P,0,2,P,1,2
ITR:341403046,BREAK,P,0,2,P,1,2
ITR:341435501,BOND,P,0,2,P,1,2
ITR:341437965,BREAK,N,151,0,P,1,0
ITR:341509613,BREAK,P,0,2,P,1,2
ITR:342450071,BOND,P,0,2,P,1,2
ITR:342553056,BREAK,P,0,2,P,1,2
ITR:343483489,BREAK,N,55,0,P,0,0
ITR:344711461,BOND,P,0,2,P,1,2
ITR:344784303,BREAK,P,0,2,P,1,2
ITR:346307295,BOND,P,0,2,P,1,2
ITR:346413436,BREAK,P,0,2,P,1,2
ITR:346587133,BOND,N,33,0,P,1,0
ITR:347044777,BREAK,N,33,0,P,1,0
ITR:347483705,BOND,P,0,2,P,1,2
ITR:347498750,BREAK,P,0,2,P,1,2
ITR:347806087,BOND,P,0,2,P,1,2
ITR:347812795,BREAK,P,0,2,P,1,2
ITR:348120721,BOND,P,0,2,P,1,2
ITR:348178346,BREAK,P,0,2,P,1,2
ITR:348363349,BOND,P,0,2,P,1,2
ITR:348576134,BREAK,P,0,2,P,1,2
ITR:349934663,BOND,N,200,0,P,0,0
ITR:350941829,BOND,P,0,2,P,1,2
ITR:351105773,BREAK,P,0,2,P,1,2
ITR:351322762,BOND,P,0,2,P,1,2
ITR:351640429,BREAK,P,0,2,P,1,2
ITR:352248678,BOND,N,93,0,P,1,0
ITR:352431469,BOND,P,0,2,P,1,2
ITR:352628101,BREAK,P,0,2,P,1,2
ITR:353119987,BREAK,N,93,0,P,1,0
ITR:353562485,BREAK,N,200,0,P,0,0
ITR:357580007,BOND,P,0,2,P,1,2
ITR:357620516,BREAK,P,0,2,P,1,2
ITR:360047764,BOND,P,0,2,P,1,2
ITR:360071175,BREAK,P,0,2,P,1,2
ITR:364345375,BOND,P,0,2,P,1,2
ITR:364690739,BREAK,P,0,2,P,1,2
ITR:365898318,BOND,P,0,2,P,1,2
ITR:365904906,BREAK,P,0,2,P,1,2
ITR:368322514,BOND,P,0,2,P,1,2
ITR:368398447,BREAK,P,0,2,P,1,2
ITR:370945855,BOND,P,0,2,P,1,2
ITR:370967954,BREAK,P,0,2,P,1,2
ITR:371074471,BOND,N,233,0,P,1,0
ITR:371443530,BOND,P,0,2,P,1,2
ITR:371590644,BREAK,P,0,2,P,1,2
ITR:372420349,BOND,P,0,2,P,1,2
ITR:372631867,BREAK,P,0,2,P,1,2
ITR:373289615,BREAK,N,233,0,P,1,0
ITR:373778717,BOND,N,130,0,P,0,0
ITR:374871851,BREAK,N,130,0,P,0,0
ITR:375459136,BOND,P,0,2,P,1,2
ITR:375844621,BREAK,P,0,2,P,1,2
ITR:375985269,BOND,N,105,0,P,0,0
ITR:376562820,BOND,P,0,2,P,1,2
ITR:376735947,BREAK,P,0,2,P,1,2
ITR:376966601,BREAK,N,105,0,P,0,0
ITR:379266895,BOND,P,0,2,P,1,2
ITR:379318261,BREAK,P,0,2,P,1,2
ITR:379479865,BOND,N,68,0,P,0,0
ITR:380322013,BOND,N,110,0,P,1,0
ITR:380459389,BOND,P,0,2,P,1,2
ITR:380585385,BREAK,N,110,0,P,1,0
ITR:380732633,BREAK,P,0,2,P,1,2
ITR:380906553,BREAK,N,68,0,P,0,0
ITR:385689330,BOND,P,0,2,P,1,2
ITR:385703979,BREAK,P,0,2,P,1,2
ITR:388077763,BOND,P,0,2,P,1,2
ITR:388209933,BREAK,P,0,2,P,1,2
ITR:388753113,BOND,N,152,0,P,1,0
ITR:388982328,BREAK,N,152,0,P,1,0
ITR:392389112,BOND,P,0,2,P,1,2
ITR:392674281,BREAK,P,0,2,P,1,2
ITR:392956550,BOND,P,0,2,P,1,2
ITR:392981172,BREAK,P,0,2,P,1,2
ITR:396639695,BOND,P,0,2,P,1,2
ITR:396648004,BREAK,P,0,2,P,1,2
ITR:396831576,BOND,N,166,0,P,0,0
ITR:397053572,BREAK,N,166,0,P,0,0
ITR:397689194,BOND,P,0,2,P,1,2
ITR:397790176,BREAK,P,0,2,P,1,2
ITR:402479104,BOND,N,133,0,P,0,0
ITR:403181782,BREAK,N,133,0,P,0,0
ITR:407395457,BOND,P,0,2,P,1,2
ITR:407521593,BREAK,P,0,2,P,1,2
ITR:408643589,BOND,N,199,0,P,0,0
ITR:409198060,BREAK,N,199,0,P,0,0
ITR:410400590,BOND,P,0,2,P,1,2
ITR:410543177,BREAK,P,0,2,P,1,2
ITR:411518986,BOND,P,0,2,P,1,2
ITR:411526512,BREAK,P,0,2,P,1,2
ITR:413903908,BOND,N,157,0,P,0,0
ITR:414718085,BREAK,N,157,0,P,0,0
ITR:416151359,BOND,N,10,0,P,0,0
ITR:416949689,BOND,P,0,2,P,1,2
ITR:417149644,BREAK,P,0,2,P,1,2
ITR:418127344,BREAK,N,10,0,P,0,0
ITR:426148138,BOND,P,0,2,P,1,2
ITR:426409801,BREAK,P,0,2,P,1,2
ITR:430059143,BOND,P,0,2,P,1,2
ITR:430131937,BREAK,P,0,2,P,1,2
ITR:430465378,BOND,N,194,0,P,0,0
ITR:430845317,BREAK,N,194,0,P,0,0
ITR:432511157,BOND,P,0,2,P,1,2
ITR:432581490,BREAK,P,0,2,P,1,2
ITR:432789973,BOND,P,0,2,P,1,2
ITR:432816108,BREAK,P,0,2,P,1,2
ITR:433985700,BOND,P,0,2,P,1,2
ITR:434016180,BREAK,P,0,2,P,1,2
ITR:434513989,BOND,P,0,2,P,1,2
ITR:434652552,BREAK,P,0,2,P,1,2
ITR:434745249,BOND,P,0,2,P,1,2
ITR:434865324,BREAK,P,0,2,P,1,2
ITR:434960796,BOND,P,0,2,P,1,2
ITR:434994784,BREAK,P,0,2,P,1,2
ITR:435069668,BOND,P,0,2,P,1,2
