ITR:165488083,BOND,N,225,0,P,1,0
ITR:166799404,BREAK,N,180,0,P,0,0
ITR:167244793,BREAK,N,225,0,P,1,0
ITR:167399472,BOND,N,50,0,P,0,0
ITR:168450549,BREAK,P,0,2,P,1,2
ITR:168925024,BOND,P,0,2,P,1,2
ITR:170254214,BREAK,N,50,0,P,0,0
ITR:172734683,BOND,N,210,0,P,0,0
ITR:173033076,BOND,N,91,0,P,1,0
ITR:173480113,BREAK,N,91,0,P,1,0
ITR:174439501,BOND,N,29,0,P,1,0
ITR:174729050,BREAK,N,29,0,P,1,0
ITR:174922814,BOND,N,76,0,P,1,0
ITR:175897038,BREAK,N,76,0,P,1,0
ITR:176322267,BOND,N,8,0,P,1,0
ITR:177487656,BREAK,N,210,0,P,0,0
ITR:177567239,BREAK,N,8,0,P,1,0
ITR:182395337,BOND,N,91,0,P,0,0
ITR:182799948,BOND,N,20,0,P,1,0
ITR:183421474,BREAK,N,91,0,P,0,0
ITR:184301835,BOND,N,49,0,P,0,0
ITR:184438495,BREAK,N,49,0,P,0,0
ITR:184721643,BOND,N,120,0,P,0,0
ITR:184859776,BREAK,N,120,0,P,0,0
ITR:184925508,BOND,N,132,0,P,0,0
ITR:185247679,BREAK,N,132,0,P,0,0
ITR:185403123,BOND,N,191,0,P,0,0
ITR:185440726,BREAK,N,191,0,P,0,0
ITR:185884767,BREAK,N,20,0,P,1,0
ITR:190543668,BOND,N,166,0,P,0,0
ITR:190613635,BREAK,P,0,2,P,1,2
ITR:191850228,BOND,N,195,0,P,1,0
ITR:191893932,BREAK,N,195,0,P,1,0
ITR:193616133,BREAK,N,166,0,P,0,0
ITR:195467421,BOND,P,0,2,P,1,2
ITR:198318140,BOND,N,165,0,P,0,0
ITR:198623696,BOND,N,112,0,P,1,0
ITR:198738769,BREAK,P,0,2,P,1,2
ITR:198828467,BOND,P,0,2,P,1,2
ITR:199840839,BREAK,N,165,0,P,0,0
ITR:200796146,BREAK,N,112,0,P,1,0
ITR:202827953,BREAK,P,0,2,P,1,2
ITR:203334769,BOND,P,0,2,P,1,2
ITR:204844006,BREAK,P,0,2,P,1,2
ITR:206273972,BOND,P,0,2,P,1,2
ITR:208575149,BREAK,P,0,2,P,1,2
ITR:210764375,BOND,P,0,2,P,1,2
ITR:218650524,BREAK,P,0,2,P,1,2
ITR:219782518,BOND,P,0,2,P,1,2
ITR:222033103,BOND,N,193,0,P,1,0
ITR:222953574,BOND,N,177,0,P,0,0
ITR:224338818,BREAK,N,193,0,P,1,0
ITR:224552706,BOND,N,15,0,P,1,0
ITR:224912698,BREAK,N,177,0,P,0,0
ITR:225304621,BREAK,N,15,0,P,1,0
ITR:241090202,BREAK,P,0,2,P,1,2
ITR:244309628,BOND,N,128,0,P,1,0
ITR:245056913,BREAK,N,128,0,P,1,0
ITR:246565697,BOND,P,0,2,P,1,2
ITR:250245596,BOND,N,240,0,P,1,0
ITR:250551874,BREAK,P,0,2,P,1,2
ITR:250653066,BOND,P,0,2,P,1,2
ITR:251384859,BREAK,N,240,0,P,1,0
ITR:252602943,BREAK,P,0,2,P,1,2
ITR:254416589,BOND,P,0,2,P,1,2
ITR:258615362,BOND,N,201,0,P,0,0
ITR:258863599,BOND,N,71,0,P,1,0
ITR:260617790,BREAK,N,71,0,P,1,0
ITR:260851356,BREAK,N,201,0,P,0,0
ITR:265425971,BREAK,P,0,2,P,1,2
ITR:266271769,BOND,P,0,2,P,1,2
ITR:268067129,BOND,N,101,0,P,1,0
ITR:268593713,BOND,N,203,0,P,0,0
ITR:269063661,BREAK,N,203,0,P,0,0
ITR:270188396,BOND,N,196,0,P,0,0
ITR:270189184,BREAK,N,101,0,P,1,0
ITR:270206582,BREAK,N,196,0,P,0,0
ITR:271655066,BOND,N,17,0,P,0,0
ITR:273252513,BOND,N,159,0,P,1,0
ITR:273769331,BREAK,N,159,0,P,1,0
ITR:273845267,BOND,N,146,0,P,1,0
ITR:274316795,BREAK,N,146,0,P,1,0
ITR:274596476,BREAK,P,0,2,P,1,2
ITR:275155771,BREAK,N,17,0,P,0,0
ITR:275752089,BOND,P,0,2,P,1,2
ITR:285735821,BOND,N,84,0,P,0,0
ITR:285834596,BREAK,N,84,0,P,0,0
ITR:289706172,BOND,N,129,0,P,0,0
ITR:289776290,BOND,N,22,0,P,1,0
ITR:290018821,BREAK,N,22,0,P,1,0
ITR:290341454,BREAK,N,129,0,P,0,0
ITR:292225866,BOND,N,43,0,P,1,0
ITR:292379809,BREAK,N,43,0,P,1,0
ITR:293624726,BREAK,P,0,2,P,1,2
ITR:295291138,BOND,P,0,2,P,1,2
ITR:295669358,BREAK,P,0,2,P,1,2
ITR:295936236,BOND,N,140,0,P,0,0
ITR:296015892,BREAK,N,140,0,P,0,0
ITR:296043651,BOND,P,0,2,P,1,2
ITR:298890851,BOND,N,102,0,P,0,0
ITR:299850367,BOND,N,179,0,P,1,0
ITR:300269024,BREAK,N,102,0,P,0,0
ITR:300364179,BOND,N,115,0,P,0,0
ITR:300409975,BREAK,N,179,0,P,1,0
ITR:300455007,BOND,N,85,0,P,1,0
ITR:302687454,BREAK,N,85,0,P,1,0
ITR:303007597,BREAK,N,115,0,P,0,0
ITR:308994929,BREAK,P,0,2,P,1,2
ITR:309798066,BOND,P,0,2,P,1,2
ITR:311444375,BOND,N,108,0,P,1,0
ITR:311778184,BOND,N,129,0,P,0,0
ITR:312195395,BREAK,P,0,2,P,1,2
ITR:312409807,BOND,P,0,2,P,1,2
ITR:312618062,BREAK,N,129,0,P,0,0
ITR:313231081,BREAK,N,108,0,P,1,0
ITR:314064989,BOND,N,180,0,P,0,0
ITR:314676893,BOND,N,145,0,P,1,0
ITR:315014739,BREAK,N,145,0,P,1,0
ITR:315056103,BOND,N,69,0,P,1,0
ITR:315678138,BREAK,N,69,0,P,1,0
ITR:315963655,BREAK,N,180,0,P,0,0
ITR:317059874,BREAK,P,0,2,P,1,2
ITR:318566026,BOND,P,0,2,P,1,2
ITR:319542444,BOND,N,123,0,P,1,0
ITR:321282291,BREAK,N,123,0,P,1,0
ITR:324864585,BOND,N,105,0,P,0,0
ITR:325057697,BREAK,N,105,0,P,0,0
ITR:326189819,BOND,N,146,0,P,1,0
ITR:327696396,BOND,N,48,0,P,0,0
ITR:327910787,BREAK,N,146,0,P,1,0
ITR:328506507,BREAK,N,48,0,P,0,0
ITR:331859614,BREAK,P,0,2,P,1,2
ITR:333079253,BOND,N,61,0,P,0,0
ITR:333363456,BOND,P,0,2,P,1,2
ITR:333659242,BOND,N,29,0,P,1,0
ITR:334257854,BREAK,N,61,0,P,0,0
ITR:335267264,BREAK,N,29,0,P,1,0
ITR:339736914,BOND,N,182,0,P,0,0
ITR:339789385,BOND,N,168,0,P,1,0
ITR:339882653,BREAK,P,0,2,P,1,2
ITR:339888224,BOND,P,0,2,P,1,2
ITR:341084662,BREAK,N,182,0,P,0,0
ITR:341342349,BREAK,N,168,0,P,1,0
ITR:341622806,BOND,N,73,0,P,1,0
ITR:342159077,BREAK,N,73,0,P,1,0
ITR:344839113,BOND,N,60,0,P,1,0
ITR:345138337,BREAK,N,60,0,P,1,0
ITR:348634296,BREAK,P,0,2,P,1,2
ITR:349533184,BOND,N,70,0,P,0,0
ITR:350588736,BOND,P,0,2,P,1,2
ITR:350647161,BREAK,N,70,0,P,0,0
ITR:350705768,BREAK,P,0,2,P,1,2
ITR:351315918,BOND,P,0,2,P,1,2
ITR:354827067,BOND,N,5,0,P,0,0
ITR:355710977,BOND,N,44,0,P,1,0
ITR:356090630,BREAK,N,44,0,P,1,0
ITR:356369021,BOND,N,77,0,P,1,0
ITR:356576866,BREAK,N,5,0,P,0,0
ITR:356697038,BOND,N,147,0,P,0,0
ITR:356962494,BREAK,N,77,0,P,1,0
ITR:357575220,BOND,N,227,0,P,1,0
ITR:358013764,BREAK,N,147,0,P,0,0
ITR:358756456,BOND,N,80,0,P,0,0
ITR:360307992,BREAK,N,80,0,P,0,0
ITR:361158640,BOND,N,39,0,P,0,0
ITR:362937278,BREAK,P,0,2,P,1,2
ITR:362969256,BOND,P,0,2,P,1,2
ITR:364573761,BREAK,N,39,0,P,0,0
ITR:365380849,BOND,N,191,0,P,0,0
ITR:369125133,BREAK,N,227,0,P,1,0
ITR:369545830,BOND,N,231,0,P,1,0
ITR:369875265,BREAK,N,191,0,P,0,0
ITR:370770250,BOND,N,160,0,P,0,0
ITR:370927032,BREAK,N,160,0,P,0,0
ITR:371206848,BOND,N,49,0,P,0,0
ITR:371360797,BREAK,N,49,0,P,0,0
ITR:373362837,BOND,N,98,0,P,0,0
ITR:375927343,BREAK,N,98,0,P,0,0
ITR:376212080,BOND,N,8,0,P,0,0
ITR:377447431,BREAK,N,231,0,P,1,0
ITR:377875465,BOND,N,174,0,P,1,0
ITR:378392693,BREAK,N,8,0,P,0,0
ITR:378501151,BREAK,N,174,0,P,1,0
ITR:378744918,BOND,N,162,0,P,0,0
ITR:379011857,BOND,N,84,0,P,1,0
ITR:379274981,BREAK,N,162,0,P,0,0
ITR:379299038,BOND,N,3,0,P,0,0
ITR:380562404,BREAK,P,0,2,P,1,2
ITR:380788427,BOND,P,0,2,P,1,2
ITR:381005361,BREAK,N,84,0,P,1,0
ITR:381319062,BOND,N,25,0,P,1,0
ITR:383282953,BREAK,N,25,0,P,1,0
ITR:383850078,BREAK,N,3,0,P,0,0
ITR:386069677,BOND,N,102,0,P,0,0
ITR:386205821,BOND,N,43,0,P,1,0
ITR:386653689,BREAK,N,102,0,P,0,0
ITR:386780136,BREAK,N,43,0,P,1,0
ITR:388140396,BREAK,P,0,2,P,1,2
ITR:388894038,BOND,P,0,2,P,1,2
ITR:391222458,BOND,N,34,0,P,0,0
ITR:391495052,BOND,N,195,0,P,1,0
ITR:393368878,BREAK,P,0,2,P,1,2
ITR:393554726,BOND,P,0,2,P,1,2
ITR:393902038,BREAK,N,34,0,P,0,0
ITR:397021811,BOND,N,70,0,P,0,0
ITR:397915483,BREAK,N,70,0,P,0,0
ITR:398591409,BOND,N,43,0,P,0,0
ITR:400174014,BREAK,N,43,0,P,0,0
ITR:400793908,BOND,N,10,0,P,0,0
ITR:401249186,BREAK,N,195,0,P,1,0
ITR:401304891,BREAK,N,10,0,P,0,0
ITR:410712422,BOND,N,177,0,P,1,0
ITR:410768213,BOND,N,146,0,P,0,0
ITR:411270205,BREAK,N,177,0,P,1,0
ITR:411969173,BOND,N,71,0,P,1,0
ITR:412266295,BREAK,N,71,0,P,1,0
ITR:412391609,BREAK,N,146,0,P,0,0
ITR:413175803,BREAK,P,0,2,P,1,2
ITR:413263897,BOND,P,0,2,P,1,2
ITR:413695540,BOND,N,241,0,P,1,0
ITR:413917716,BOND,N,139,0,P,0,0
ITR:414038866,BREAK,N,139,0,P,0,0
ITR:414615766,BREAK,P,0,2,P,1,2
ITR:414699325,BOND,P,0,2,P,1,2
ITR:414844418,BREAK,N,241,0,P,1,0
ITR:418662609,BREAK,P,0,2,P,1,2
ITR:419738025,BOND,P,0,2,P,1,2
ITR:423576695,BREAK,P,0,2,P,1,2
ITR:424272848,BOND,N,183,0,P,0,0
ITR:424380013,BOND,P,0,2,P,1,2
ITR:424613654,BOND,N,37,0,P,1,0
ITR:424633572,BREAK,N,37,0,P,1,0
ITR:425972326,BREAK,N,183,0,P,0,0
ITR:437641827,BREAK,P,0,2,P,1,2
ITR:439578937,BOND,P,0,2,P,1,2
ITR:440993212,BOND,N,89,0,P,1,0
ITR:441242749,BREAK,N,89,0,P,1,0
ITR:443436320,BOND,N,236,0,P,1,0
ITR:443942173,BREAK,N,236,0,P,1,0
ITR:444371439,BOND,N,16,0,P,1,0
ITR:444555734,BOND,N,52,0,P,0,0
ITR:444771777,BREAK,N,16,0,P,1,0
ITR:444884273,BOND,N,221,0,P,1,0
ITR:446475625,BREAK,N,52,0,P,0,0
ITR:446696142,BREAK,N,221,0,P,1,0
ITR:446839154,BOND,N,39,0,P,0,0
ITR:447681756,BOND,N,10,0,P,1,0
ITR:447946441,BREAK,N,10,0,P,1,0
ITR:447952543,BREAK,N,39,0,P,0,0
ITR:450458897,BREAK,P,0,2,P,1,2
ITR:451244712,BOND,N,42,0,P,0,0
ITR:451318611,BOND,N,95,0,P,1,0
ITR:451328384,BOND,P,0,2,P,1,2
ITR:451864806,BREAK,N,95,0,P,1,0
ITR:452023831,BOND,N,176,0,P,1,0
ITR:452163569,BREAK,N,42,0,P,0,0
ITR:452246615,BREAK,P,0,2,P,1,2
ITR:452665463,BOND,P,0,2,P,1,2
ITR:453198683,BOND,N,105,0,P,0,0
ITR:454492248,BREAK,N,105,0,P,0,0
ITR:455930549,BOND,N,240,0,P,0,0
ITR:456110848,BREAK,N,240,0,P,0,0
ITR:456163113,BREAK,N,176,0,P,1,0
ITR:457575457,BREAK,P,0,2,P,1,2
ITR:458016139,BOND,N,189,0,P,0,0
ITR:458138972,BREAK,N,189,0,P,0,0
ITR:458204335,BOND,P,0,2,P,1,2
ITR:460259160,BOND,N,64,0,P,0,0
ITR:460605201,BREAK,N,64,0,P,0,0
ITR:468040371,BOND,N,224,0,P,1,0
ITR:468255414,BOND,N,102,0,P,0,0
ITR:468333247,BREAK,N,102,0,P,0,0
ITR:468554482,BOND,N,197,0,P,0,0
ITR:468956943,BREAK,P,0,2,P,1,2
ITR:468968506,BOND,P,0,2,P,1,2
ITR:469276406,BREAK,N,197,0,P,0,0
ITR:469786581,BOND,N,29,0,P,0,0
ITR:470263461,BREAK,N,224,0,P,1,0
ITR:470382037,BOND,N,106,0,P,1,0
ITR:471486534,BREAK,N,106,0,P,1,0
ITR:471694173,BREAK,N,29,0,P,0,0
ITR:472229981,BOND,N,237,0,P,1,0
ITR:473611674,BOND,N,100,0,P,0,0
ITR:473764121,BREAK,N,237,0,P,1,0
ITR:474039931,BOND,N,135,0,P,1,0
ITR:475417047,BREAK,N,100,0,P,0,0
ITR:475671268,BREAK,N,135,0,P,1,0
ITR:476309343,BOND,N,99,0,P,1,0
ITR:476973172,BREAK,N,99,0,P,1,0
ITR:480025129,BOND,N,240,0,P,0,0
ITR:480052791,BOND,N,145,0,P,1,0
ITR:480211185,BREAK,N,145,0,P,1,0
ITR:480288320,BREAK,N,240,0,P,0,0
ITR:484862899,BOND,N,144,0,P,1,0
ITR:485973555,BOND,N,82,0,P,0,0
ITR:487198671,BREAK,N,144,0,P,1,0
ITR:487322252,BOND,N,108,0,P,1,0
ITR:489013214,BREAK,N,108,0,P,1,0
ITR:489340699,BREAK,N,82,0,P,0,0
ITR:490251094,BOND,N,130,0,P,1,0
ITR:491426801,BREAK,N,130,0,P,1,0
ITR:493869077,BREAK,P,0,2,P,1,2
ITR:495348558,BOND,P,0,2,P,1,2
ITR:497368550,BREAK,P,0,2,P,1,2
ITR:498022769,BOND,P,0,2,P,1,2
ITR:507483034,BREAK,P,0,2,P,1,2
ITR:512340487,BOND,P,0,2,P,1,2
ITR:515628099,BOND,N,194,0,P,1,0
ITR:517063177,BOND,N,202,0,P,0,0
ITR:517120478,BREAK,N,194,0,P,1,0
ITR:518028265,BREAK,N,202,0,P,0,0
ITR:518908917,BOND,N,155,0,P,0,0
ITR:519341177,BOND,N,24,0,P,1,0
ITR:520089554,BREAK,P,0,2,P,1,2
ITR:520089669,BOND,P,0,2,P,1,2
ITR:520349678,BREAK,N,155,0,P,0,0
ITR:520614102,BOND,N,50,0,P,0,0
ITR:521521353,BREAK,N,50,0,P,0,0
ITR:522943489,BOND,N,39,0,P,0,0
ITR:523041338,BREAK,N,24,0,P,1,0
ITR:523258420,BREAK,N,39,0,P,0,0
ITR:532861348,BOND,N,26,0,P,0,0
ITR:533935263,BREAK,N,26,0,P,0,0
ITR:535237059,BOND,N,162,0,P,1,0
ITR:536348648,BOND,N,63,0,P,0,0
ITR:537031314,BREAK,N,63,0,P,0,0
ITR:537743428,BREAK,N,162,0,P,1,0
ITR:539067523,BOND,N,145,0,P,1,0
ITR:539174998,BOND,N,178,0,P,0,0
ITR:542208240,BREAK,N,145,0,P,1,0
ITR:542425323,BREAK,N,178,0,P,0,0
ITR:542827823,BOND,N,164,0,P,0,0
ITR:542957889,BOND,N,38,0,P,1,0
ITR:544049352,BREAK,N,164,0,P,0,0
ITR:545873933,BREAK,N,38,0,P,1,0
ITR:554634793,BOND,N,19,0,P,0,0
ITR:554920776,BREAK,N,19,0,P,0,0
ITR:556073594,BOND,N,189,0,P,1,0
ITR:556652303,BOND,N,16,0,P,0,0
ITR:557778183,BREAK,N,189,0,P,1,0
ITR:557894054,BOND,N,198,0,P,1,0
ITR:558100144,BREAK,N,198,0,P,1,0
ITR:559184504,BREAK,N,16,0,P,0,0
ITR:559847220,BOND,N,206,0,P,0,0
ITR:561418115,BOND,N,28,0,P,1,0
ITR:562459360,BREAK,N,206,0,P,0,0
ITR:562720362,BOND,N,88,0,P,0,0
ITR:565425882,BREAK,N,88,0,P,0,0
ITR:565481988,BREAK,P,0,2,P,1,2
ITR:566535989,BOND,P,0,2,P,1,2
ITR:566546522,BOND,N,81,0,P,0,0
ITR:566597570,BREAK,N,81,0,P,0,0
ITR:566688917,BREAK,P,0,2,P,1,2
ITR:567151452,BREAK,N,28,0,P,1,0
ITR:567697429,BOND,P,0,2,P,1,2
ITR:569638124,BOND,N,74,0,P,1,0
ITR:569804684,BOND,N,32,0,P,0,0
ITR:569896649,BREAK,N,74,0,P,1,0
ITR:570188169,BOND,N,169,0,P,1,0
ITR:570414447,BREAK,N,169,0,P,1,0
ITR:570715912,BREAK,N,32,0,P,0,0
ITR:572913103,BREAK,P,0,2,P,1,2
ITR:573326408,BOND,P,0,2,P,1,2
ITR:577019589,BREAK,P,0,2,P,1,2
ITR:577428627,BOND,P,0,2,P,1,2
ITR:577579520,BOND,N,87,0,P,1,0
ITR:577899989,BREAK,N,87,0,P,1,0
ITR:579760327,BOND,N,148,0,P,0,0
ITR:579811257,BOND,N,90,0,P,1,0
ITR:580434810,BREAK,P,0,2,P,1,2
ITR:580557251,BOND,P,0,2,P,1,2
ITR:581969851,BREAK,N,90,0,P,1,0
ITR:581996867,BOND,N,76,0,P,1,0
ITR:582076270,BREAK,N,148,0,P,0,0
ITR:582182370,BOND,N,27,0,P,0,0
ITR:583129571,BREAK,N,76,0,P,1,0
ITR:583365369,BREAK,P,0,2,P,1,2
ITR:584642975,BOND,P,0,2,P,1,2
ITR:584693461,BOND,N,162,0,P,1,0
ITR:585284289,BREAK,N,162,0,P,1,0
ITR:586680737,BOND,N,235,0,P,1,0
ITR:587415874,BREAK,N,27,0,P,0,0
ITR:587613339,BOND,N,151,0,P,0,0
ITR:587798767,BREAK,N,151,0,P,0,0
ITR:589309535,BREAK,P,0,2,P,1,2
ITR:589784081,BOND,P,0,2,P,1,2
ITR:590046025,BOND,N,93,0,P,0,0
ITR:590223127,BREAK,N,235,0,P,1,0
ITR:590722719,BREAK,N,93,0,P,0,0
ITR:591191502,BOND,N,229,0,P,0,0
ITR:591354841,BOND,N,38,0,P,1,0
ITR:593706861,BREAK,N,38,0,P,1,0
ITR:593972332,BOND,N,135,0,P,1,0
ITR:594849065,BREAK,N,135,0,P,1,0
ITR:594980515,BOND,N,57,0,P,1,0
ITR:595352289,BREAK,N,57,0,P,1,0
ITR:596095824,BOND,N,165,0,P,1,0
ITR:596674581,BREAK,N,229,0,P,0,0
ITR:596948037,BREAK,N,165,0,P,1,0
ITR:598602854,BOND,N,25,0,P,1,0
ITR:598667039,BOND,N,150,0,P,0,0
ITR:600437922,BREAK,N,150,0,P,0,0
ITR:600765734,BREAK,N,25,0,P,1,0
ITR:609881710,BOND,N,24,0,P,0,0
ITR:610082913,BOND,N,233,0,P,1,0
ITR:610501382,BREAK,N,233,0,P,1,0
ITR:610835415,BOND,N,77,0,P,1,0
ITR:610915687,BREAK,N,77,0,P,1,0
ITR:610927100,BREAK,N,24,0,P,0,0
ITR:612310844,BREAK,P,0,2,P,1,2
ITR:612537458,BOND,P,0,2,P,1,2
ITR:614209919,BREAK,P,0,2,P,1,2
ITR:614544223,BOND,P,0,2,P,1,2
ITR:616221425,BREAK,P,0,2,P,1,2
ITR:617656638,BOND,N,185,0,P,1,0
ITR:617861114,BREAK,N,185,0,P,1,0
ITR:618464856,BOND,P,0,2,P,1,2
ITR:621220450,BOND,N,56,0,P,1,0
ITR:621624839,BOND,N,230,0,P,0,0
ITR:622182845,BREAK,N,56,0,P,1,0
ITR:622655786,BOND,N,209,0,P,1,0
ITR:622724965,BREAK,N,230,0,P,0,0
ITR:623362650,BOND,N,26,0,P,0,0
ITR:623715210,BREAK,N,26,0,P,0,0
ITR:624498959,BREAK,N,209,0,P,1,0
ITR:630474006,BOND,N,239,0,P,0,0
ITR:630588585,BREAK,N,239,0,P,0,0
ITR:636759687,BOND,N,109,0,P,0,0
ITR:639067221,BOND,N,237,0,P,1,0
ITR:640654588,BREAK,N,109,0,P,0,0
ITR:640924006,BREAK,N,237,0,P,1,0
ITR:643069398,BOND,N,115,0,P,1,0
ITR:643245909,BOND,N,53,0,P,0,0
ITR:643603142,BREAK,N,115,0,P,1,0
ITR:644893545,BOND,N,240,0,P,1,0
ITR:644921312,BREAK,N,53,0,P,0,0
ITR:645509445,BOND,N,101,0,P,0,0
ITR:646849576,BREAK,N,101,0,P,0,0
ITR:648360717,BOND,N,145,0,P,0,0
ITR:648700593,BREAK,N,145,0,P,0,0
ITR:649141196,BREAK,N,240,0,P,1,0
ITR:651157839,BOND,N,83,0,P,1,0
ITR:651193153,BOND,N,184,0,P,0,0
ITR:651706921,BREAK,N,184,0,P,0,0
ITR:651992924,BOND,N,51,0,P,0,0
ITR:652057395,BREAK,N,51,0,P,0,0
ITR:653007942,BOND,N,186,0,P,0,0
ITR:653042168,BREAK,N,83,0,P,1,0
ITR:653107804,BREAK,N,186,0,P,0,0
