ITR:8845944,BREAK,P,0,2,P,1,2
ITR:8846954,BOND,P,0,2,P,1,2
ITR:8885273,BREAK,P,0,2,P,1,2
ITR:8885274,BOND,P,0,2,P,1,2
ITR:8993257,BREAK,P,0,2,P,1,2
ITR:8993494,BOND,P,0,2,P,1,2
ITR:9003261,BREAK,P,0,2,P,1,2
ITR:9003270,BOND,P,0,2,P,1,2
ITR:9134426,BREAK,P,0,2,P,1,2
ITR:9135292,BOND,P,0,2,P,1,2
ITR:9301364,BREAK,P,0,2,P,1,2
ITR:9301372,BOND,P,0,2,P,1,2
ITR:9349717,BREAK,P,0,2,P,1,2
ITR:9349718,BOND,P,0,2,P,1,2
ITR:9413992,BREAK,P,0,2,P,1,2
ITR:9421526,BOND,P,0,2,P,1,2
ITR:9462232,BREAK,P,0,2,P,1,2
ITR:9462233,BOND,P,0,2,P,1,2
ITR:9480558,BREAK,P,0,2,P,1,2
ITR:9480564,BOND,P,0,2,P,1,2
ITR:9493549,BREAK,P,0,2,P,1,2
ITR:9493860,BOND,P,0,2,P,1,2
ITR:9621295,BREAK,P,0,2,P,1,2
ITR:9622117,BOND,P,0,2,P,1,2
ITR:9648248,BREAK,P,0,2,P,1,2
ITR:9648254,BOND,P,0,2,P,1,2
ITR:9670716,BREAK,P,0,2,P,1,2
ITR:9670718,BOND,P,0,2,P,1,2
ITR:9797222,BREAK,N,110,0,P,0,0
ITR:9842955,BREAK,P,0,2,P,1,2
ITR:9883085,BOND,P,0,2,P,1,2
ITR:9943492,BREAK,P,0,2,P,1,2
ITR:9943497,BOND,P,0,2,P,1,2
ITR:10083760,BREAK,P,0,2,P,1,2
ITR:10289666,BOND,P,0,2,P,1,2
ITR:10341561,BREAK,P,0,2,P,1,2
ITR:10341562,BOND,P,0,2,P,1,2
ITR:10389242,BREAK,P,0,2,P,1,2
ITR:10414790,BOND,P,0,2,P,1,2
ITR:10481365,BREAK,P,0,2,P,1,2
ITR:10567122,BOND,P,0,2,P,1,2
ITR:10743586,BREAK,P,0,2,P,1,2
ITR:10743587,BOND,P,0,2,P,1,2
ITR:10767088,BREAK,P,0,2,P,1,2
ITR:10770833,BOND,P,0,2,P,1,2
ITR:10908186,BREAK,P,0,2,P,1,2
ITR:10926382,BREAK,N,235,0,P,1,0
ITR:10952419,BOND,P,0,2,P,1,2
ITR:11043375,BREAK,P,0,2,P,1,2
ITR:11055170,BOND,P,0,2,P,1,2
ITR:11343347,BREAK,P,0,2,P,1,2
ITR:11343348,BOND,P,0,2,P,1,2
ITR:11391047,BREAK,P,0,2,P,1,2
ITR:11395287,BOND,P,0,2,P,1,2
ITR:11468769,BREAK,P,0,2,P,1,2
ITR:11468770,BOND,P,0,2,P,1,2
ITR:11492938,BREAK,P,0,2,P,1,2
ITR:11492943,BOND,P,0,2,P,1,2
ITR:11504097,BREAK,P,0,2,P,1,2
ITR:11550257,BOND,P,0,2,P,1,2
ITR:11798144,BREAK,P,0,2,P,1,2
ITR:11798145,BOND,P,0,2,P,1,2
ITR:11910472,BREAK,P,0,2,P,1,2
ITR:11910473,BOND,P,0,2,P,1,2
ITR:11931270,BREAK,P,0,2,P,1,2
ITR:11948589,BOND,P,0,2,P,1,2
ITR:11949382,BREAK,P,0,2,P,1,2
ITR:11991681,BOND,P,0,2,P,1,2
ITR:12003466,BREAK,P,0,2,P,1,2
ITR:12003468,BOND,P,0,2,P,1,2
ITR:12019586,BREAK,P,0,2,P,1,2
ITR:12019587,BOND,P,0,2,P,1,2
ITR:12133117,BREAK,P,0,2,P,1,2
ITR:12134508,BOND,P,0,2,P,1,2
ITR:12269309,BREAK,P,0,2,P,1,2
ITR:12269311,BOND,P,0,2,P,1,2
ITR:12498604,BREAK,P,0,2,P,1,2
ITR:12503785,BOND,P,0,2,P,1,2
ITR:12528007,BREAK,P,0,2,P,1,2
ITR:12528996,BOND,P,0,2,P,1,2
ITR:12621199,BREAK,P,0,2,P,1,2
ITR:12621200,BOND,P,0,2,P,1,2
ITR:12663362,BREAK,P,0,2,P,1,2
ITR:12700127,BOND,P,0,2,P,1,2
ITR:12815520,BREAK,P,0,2,P,1,2
ITR:12853074,BOND,P,0,2,P,1,2
ITR:12978645,BREAK,P,0,2,P,1,2
ITR:12986406,BOND,P,0,2,P,1,2
ITR:13051948,BREAK,P,0,2,P,1,2
ITR:13108948,BOND,P,0,2,P,1,2
ITR:13178438,BREAK,P,0,2,P,1,2
ITR:13178439,BOND,P,0,2,P,1,2
ITR:13230329,BREAK,P,0,2,P,1,2
ITR:13234923,BOND,P,0,2,P,1,2
ITR:13248552,BREAK,P,0,2,P,1,2
ITR:13295298,BOND,P,0,2,P,1,2
ITR:13318236,BREAK,P,0,2,P,1,2
ITR:13319296,BOND,P,0,2,P,1,2
ITR:13342343,BREAK,P,0,2,P,1,2
ITR:13368298,BOND,P,0,2,P,1,2
ITR:13444108,BREAK,P,0,2,P,1,2
ITR:13521066,BOND,P,0,2,P,1,2
ITR:13564161,BREAK,P,0,2,P,1,2
ITR:13564167,BOND,P,0,2,P,1,2
ITR:13641600,BREAK,P,0,2,P,1,2
ITR:13700497,BOND,P,0,2,P,1,2
ITR:13748342,BREAK,P,0,2,P,1,2
ITR:13748347,BOND,P,0,2,P,1,2
ITR:13855556,BREAK,P,0,2,P,1,2
ITR:13855557,BOND,P,0,2,P,1,2
ITR:13891158,BREAK,P,0,2,P,1,2
ITR:13891161,BOND,P,0,2,P,1,2
ITR:13937772,BREAK,P,0,2,P,1,2
ITR:13938265,BOND,P,0,2,P,1,2
ITR:13939572,BREAK,P,0,2,P,1,2
ITR:13959628,BOND,P,0,2,P,1,2
ITR:14067241,BREAK,P,0,2,P,1,2
ITR:14067242,BOND,P,0,2,P,1,2
ITR:14271053,BREAK,P,0,2,P,1,2
ITR:14372088,BOND,P,0,2,P,1,2
ITR:14426426,BREAK,P,0,2,P,1,2
ITR:14436059,BOND,P,0,2,P,1,2
ITR:14505341,BREAK,P,0,2,P,1,2
ITR:14505342,BOND,P,0,2,P,1,2
ITR:14558018,BREAK,P,0,2,P,1,2
ITR:14558310,BOND,P,0,2,P,1,2
ITR:14735805,BREAK,P,0,2,P,1,2
ITR:14737640,BOND,P,0,2,P,1,2
ITR:14760975,BREAK,P,0,2,P,1,2
ITR:14780633,BOND,P,0,2,P,1,2
ITR:14786141,BREAK,P,0,2,P,1,2
ITR:14787042,BOND,P,0,2,P,1,2
ITR:15064163,BREAK,P,0,2,P,1,2
ITR:15064164,BOND,P,0,2,P,1,2
ITR:15068802,BREAK,P,0,2,P,1,2
ITR:15098106,BOND,P,0,2,P,1,2
ITR:15312467,BREAK,P,0,2,P,1,2
ITR:15315801,BOND,P,0,2,P,1,2
ITR:15527001,BREAK,P,0,2,P,1,2
ITR:15527006,BOND,P,0,2,P,1,2
ITR:15534890,BREAK,P,0,2,P,1,2
ITR:15577894,BOND,P,0,2,P,1,2
ITR:15643389,BREAK,P,0,2,P,1,2
ITR:15664422,BOND,P,0,2,P,1,2
ITR:15727456,BREAK,P,0,2,P,1,2
ITR:15782280,BOND,P,0,2,P,1,2
ITR:15785890,BREAK,P,0,2,P,1,2
ITR:15815679,BOND,P,0,2,P,1,2
ITR:15870848,BREAK,P,0,2,P,1,2
ITR:15876571,BOND,P,0,2,P,1,2
ITR:15880486,BREAK,P,0,2,P,1,2
ITR:15883928,BOND,P,0,2,P,1,2
ITR:16044961,BREAK,P,0,2,P,1,2
ITR:16047215,BOND,P,0,2,P,1,2
ITR:16067773,BREAK,P,0,2,P,1,2
ITR:16067819,BOND,P,0,2,P,1,2
ITR:16110314,BREAK,P,0,2,P,1,2
ITR:16110315,BOND,P,0,2,P,1,2
ITR:16150715,BREAK,P,0,2,P,1,2
ITR:16216750,BOND,P,0,2,P,1,2
ITR:16304960,BREAK,P,0,2,P,1,2
ITR:16304961,BOND,P,0,2,P,1,2
ITR:16315924,BREAK,P,0,2,P,1,2
ITR:16315926,BOND,P,0,2,P,1,2
ITR:16340269,BREAK,P,0,2,P,1,2
ITR:16340270,BOND,P,0,2,P,1,2
ITR:16472467,BREAK,P,0,2,P,1,2
ITR:16472481,BOND,P,0,2,P,1,2
ITR:16537234,BREAK,P,0,2,P,1,2
ITR:16568449,BOND,P,0,2,P,1,2
ITR:16587035,BREAK,P,0,2,P,1,2
ITR:16603975,BOND,P,0,2,P,1,2
ITR:16708778,BREAK,P,0,2,P,1,2
ITR:16745830,BOND,P,0,2,P,1,2
ITR:16780663,BREAK,P,0,2,P,1,2
ITR:16780664,BOND,P,0,2,P,1,2
ITR:16835823,BREAK,P,0,2,P,1,2
ITR:16835852,BOND,P,0,2,P,1,2
ITR:16839178,BREAK,P,0,2,P,1,2
ITR:16863827,BOND,P,0,2,P,1,2
ITR:16907172,BREAK,P,0,2,P,1,2
ITR:16926304,BOND,P,0,2,P,1,2
ITR:17177398,BREAK,P,0,2,P,1,2
ITR:17213038,BOND,P,0,2,P,1,2
ITR:17238009,BREAK,P,0,2,P,1,2
ITR:17250558,BOND,P,0,2,P,1,2
ITR:17252051,BREAK,P,0,2,P,1,2
ITR:17253059,BOND,P,0,2,P,1,2
ITR:17366249,BREAK,P,0,2,P,1,2
ITR:17366250,BOND,P,0,2,P,1,2
ITR:17466899,BREAK,P,0,2,P,1,2
ITR:17476873,BOND,P,0,2,P,1,2
ITR:17670451,BREAK,P,0,2,P,1,2
ITR:17822317,BOND,P,0,2,P,1,2
ITR:17859455,BREAK,P,0,2,P,1,2
ITR:17859458,BOND,P,0,2,P,1,2
ITR:18163758,BREAK,P,0,2,P,1,2
ITR:18170580,BOND,P,0,2,P,1,2
ITR:18436226,BREAK,P,0,2,P,1,2
ITR:18474499,BOND,N,41,0,P,0,0
ITR:18475071,BOND,P,0,2,P,1,2
ITR:18519428,BREAK,P,0,2,P,1,2
ITR:18520995,BOND,P,0,2,P,1,2
ITR:18563822,BREAK,P,0,2,P,1,2
ITR:18574423,BOND,P,0,2,P,1,2
ITR:18744053,BREAK,P,0,2,P,1,2
ITR:18778349,BOND,P,0,2,P,1,2
ITR:19006477,BREAK,P,0,2,P,1,2
ITR:19006478,BOND,P,0,2,P,1,2
ITR:19033103,BREAK,P,0,2,P,1,2
ITR:19036735,BOND,P,0,2,P,1,2
ITR:19108816,BREAK,P,0,2,P,1,2
ITR:19112531,BOND,P,0,2,P,1,2
ITR:19119575,BREAK,P,0,2,P,1,2
ITR:19119576,BOND,P,0,2,P,1,2
ITR:19215159,BREAK,P,0,2,P,1,2
ITR:19215297,BOND,P,0,2,P,1,2
ITR:19396807,BREAK,P,0,2,P,1,2
ITR:19396808,BOND,P,0,2,P,1,2
ITR:19478625,BREAK,P,0,2,P,1,2
ITR:19498512,BOND,P,0,2,P,1,2
ITR:19778688,BREAK,P,0,2,P,1,2
ITR:19800790,BOND,P,0,2,P,1,2
ITR:19819761,BREAK,P,0,2,P,1,2
ITR:19819762,BOND,P,0,2,P,1,2
ITR:19831418,BREAK,P,0,2,P,1,2
ITR:19886463,BOND,P,0,2,P,1,2
ITR:19962563,BREAK,P,0,2,P,1,2
ITR:19971151,BOND,P,0,2,P,1,2
ITR:20022181,BREAK,P,0,2,P,1,2
ITR:20141054,BOND,P,0,2,P,1,2
ITR:20216155,BREAK,P,0,2,P,1,2
ITR:20218626,BOND,P,0,2,P,1,2
ITR:20277045,BREAK,P,0,2,P,1,2
ITR:20277046,BOND,P,0,2,P,1,2
ITR:20380722,BREAK,P,0,2,P,1,2
ITR:20400545,BOND,P,0,2,P,1,2
ITR:20459909,BREAK,P,0,2,P,1,2
ITR:20459910,BOND,P,0,2,P,1,2
ITR:20529434,BREAK,P,0,2,P,1,2
ITR:20529511,BOND,P,0,2,P,1,2
ITR:20532512,BREAK,P,0,2,P,1,2
ITR:20532519,BOND,P,0,2,P,1,2
ITR:20574766,BREAK,P,0,2,P,1,2
ITR:20574767,BOND,P,0,2,P,1,2
ITR:20604223,BREAK,N,41,0,P,0,0
ITR:20628998,BREAK,P,0,2,P,1,2
ITR:20629120,BOND,P,0,2,P,1,2
ITR:20652833,BREAK,P,0,2,P,1,2
ITR:20676601,BOND,P,0,2,P,1,2
ITR:20721754,BREAK,P,0,2,P,1,2
ITR:20723107,BOND,P,0,2,P,1,2
ITR:20732835,BREAK,P,0,2,P,1,2
ITR:20739987,BOND,P,0,2,P,1,2
ITR:20852834,BREAK,P,0,2,P,1,2
ITR:20853313,BOND,P,0,2,P,1,2
ITR:20872468,BREAK,P,0,2,P,1,2
ITR:20886812,BOND,P,0,2,P,1,2
ITR:21027161,BREAK,P,0,2,P,1,2
ITR:21027871,BOND,P,0,2,P,1,2
ITR:21188083,BREAK,P,0,2,P,1,2
ITR:21249564,BOND,P,0,2,P,1,2
ITR:21271523,BOND,N,154,0,P,0,0
ITR:21330396,BREAK,P,0,2,P,1,2
ITR:21330397,BOND,P,0,2,P,1,2
ITR:21407177,BREAK,P,0,2,P,1,2
ITR:21407216,BOND,P,0,2,P,1,2
ITR:21554051,BREAK,N,154,0,P,0,0
ITR:21715737,BREAK,P,0,2,P,1,2
ITR:21720463,BOND,P,0,2,P,1,2
ITR:21739047,BREAK,P,0,2,P,1,2
ITR:21739049,BOND,P,0,2,P,1,2
ITR:21785425,BREAK,P,0,2,P,1,2
ITR:21785438,BOND,P,0,2,P,1,2
ITR:21915483,BOND,N,124,0,P,0,0
ITR:21935623,BREAK,P,0,2,P,1,2
ITR:21950604,BOND,P,0,2,P,1,2
ITR:21970533,BREAK,N,124,0,P,0,0
ITR:21971925,BREAK,P,0,2,P,1,2
ITR:21971926,BOND,P,0,2,P,1,2
ITR:22039521,BREAK,P,0,2,P,1,2
ITR:22039530,BOND,P,0,2,P,1,2
ITR:22079849,BREAK,P,0,2,P,1,2
ITR:22122102,BOND,P,0,2,P,1,2
ITR:22209600,BREAK,P,0,2,P,1,2
ITR:22245074,BOND,P,0,2,P,1,2
ITR:22362713,BREAK,P,0,2,P,1,2
ITR:22362714,BOND,P,0,2,P,1,2
ITR:22857493,BREAK,P,0,2,P,1,2
ITR:22857494,BOND,P,0,2,P,1,2
ITR:22929565,BREAK,P,0,2,P,1,2
ITR:23059326,BOND,P,0,2,P,1,2
ITR:23359138,BREAK,P,0,2,P,1,2
ITR:23360183,BOND,P,0,2,P,1,2
ITR:23361519,BREAK,P,0,2,P,1,2
ITR:23361521,BOND,P,0,2,P,1,2
ITR:23461653,BREAK,P,0,2,P,1,2
ITR:23461863,BOND,P,0,2,P,1,2
ITR:23519082,BREAK,P,0,2,P,1,2
ITR:23524521,BOND,P,0,2,P,1,2
ITR:23741941,BREAK,P,0,2,P,1,2
ITR:23741942,BOND,P,0,2,P,1,2
ITR:23756759,BREAK,P,0,2,P,1,2
ITR:23756760,BOND,P,0,2,P,1,2
ITR:23835506,BREAK,P,0,2,P,1,2
ITR:23838242,BOND,P,0,2,P,1,2
ITR:23862878,BREAK,P,0,2,P,1,2
ITR:23862881,BOND,P,0,2,P,1,2
ITR:23891458,BREAK,P,0,2,P,1,2
ITR:23900303,BOND,P,0,2,P,1,2
ITR:24174141,BOND,N,119,0,P,1,0
ITR:24208201,BREAK,P,0,2,P,1,2
ITR:24208202,BOND,P,0,2,P,1,2
ITR:24219407,BREAK,P,0,2,P,1,2
ITR:24229460,BOND,P,0,2,P,1,2
ITR:24313306,BOND,N,11,0,P,0,0
ITR:24317715,BREAK,P,0,2,P,1,2
ITR:24319074,BOND,P,0,2,P,1,2
ITR:24342528,BREAK,N,119,0,P,1,0
ITR:24396998,BREAK,P,0,2,P,1,2
ITR:24400084,BOND,P,0,2,P,1,2
ITR:24471811,BREAK,P,0,2,P,1,2
ITR:24478812,BOND,P,0,2,P,1,2
ITR:24734196,BREAK,P,0,2,P,1,2
ITR:24741706,BOND,P,0,2,P,1,2
ITR:24773263,BREAK,P,0,2,P,1,2
ITR:24775716,BOND,P,0,2,P,1,2
ITR:24836225,BREAK,P,0,2,P,1,2
ITR:24853414,BOND,P,0,2,P,1,2
ITR:24885579,BREAK,P,0,2,P,1,2
ITR:24889132,BOND,P,0,2,P,1,2
ITR:25002037,BREAK,P,0,2,P,1,2
ITR:25002039,BOND,P,0,2,P,1,2
ITR:25028578,BREAK,P,0,2,P,1,2
ITR:25028579,BOND,P,0,2,P,1,2
ITR:25180279,BREAK,P,0,2,P,1,2
ITR:25180280,BOND,P,0,2,P,1,2
ITR:25221603,BREAK,P,0,2,P,1,2
ITR:25233897,BOND,P,0,2,P,1,2
ITR:25354413,BREAK,P,0,2,P,1,2
ITR:25406405,BOND,P,0,2,P,1,2
ITR:25433026,BREAK,P,0,2,P,1,2
ITR:25433027,BOND,P,0,2,P,1,2
ITR:25594085,BREAK,P,0,2,P,1,2
ITR:25598154,BOND,P,0,2,P,1,2
ITR:25600563,BREAK,P,0,2,P,1,2
ITR:25600564,BOND,P,0,2,P,1,2
ITR:25795821,BREAK,P,0,2,P,1,2
ITR:25795887,BOND,P,0,2,P,1,2
ITR:25829007,BREAK,P,0,2,P,1,2
ITR:25829008,BOND,P,0,2,P,1,2
ITR:25920224,BREAK,P,0,2,P,1,2
ITR:25922356,BOND,P,0,2,P,1,2
ITR:25983492,BREAK,P,0,2,P,1,2
ITR:25983495,BOND,P,0,2,P,1,2
ITR:26050515,BREAK,P,0,2,P,1,2
ITR:26050516,BOND,P,0,2,P,1,2
ITR:26202014,BOND,N,80,0,P,1,0
ITR:26213186,BREAK,P,0,2,P,1,2
ITR:26213189,BOND,P,0,2,P,1,2
ITR:26466042,BREAK,P,0,2,P,1,2
ITR:26466270,BOND,P,0,2,P,1,2
ITR:26489840,BREAK,N,80,0,P,1,0
ITR:26584797,BREAK,P,0,2,P,1,2
ITR:26584798,BOND,P,0,2,P,1,2
ITR:26763955,BREAK,P,0,2,P,1,2
ITR:26810103,BOND,P,0,2,P,1,2
ITR:26872671,BREAK,P,0,2,P,1,2
ITR:26872673,BOND,P,0,2,P,1,2
ITR:26884739,BREAK,N,11,0,P,0,0
ITR:26906786,BREAK,P,0,2,P,1,2
ITR:26906787,BOND,P,0,2,P,1,2
ITR:26910645,BREAK,P,0,2,P,1,2
ITR:26913256,BOND,P,0,2,P,1,2
ITR:27120508,BREAK,P,0,2,P,1,2
ITR:27120815,BOND,P,0,2,P,1,2
ITR:27123840,BREAK,P,0,2,P,1,2
ITR:27123842,BOND,P,0,2,P,1,2
ITR:27333402,BREAK,P,0,2,P,1,2
ITR:27393036,BOND,P,0,2,P,1,2
ITR:27448371,BREAK,P,0,2,P,1,2
ITR:27448372,BOND,P,0,2,P,1,2
ITR:27572173,BREAK,P,0,2,P,1,2
ITR:27572530,BOND,P,0,2,P,1,2
ITR:27588405,BREAK,P,0,2,P,1,2
ITR:27589967,BOND,P,0,2,P,1,2
ITR:27660051,BREAK,P,0,2,P,1,2
ITR:27660092,BOND,P,0,2,P,1,2
ITR:27767835,BREAK,P,0,2,P,1,2
ITR:27789098,BOND,P,0,2,P,1,2
ITR:27913614,BREAK,P,0,2,P,1,2
ITR:27914785,BOND,P,0,2,P,1,2
ITR:27955493,BREAK,P,0,2,P,1,2
ITR:27994583,BOND,P,0,2,P,1,2
ITR:28170606,BREAK,P,0,2,P,1,2
ITR:28170607,BOND,P,0,2,P,1,2
ITR:28306444,BREAK,P,0,2,P,1,2
ITR:28308297,BOND,P,0,2,P,1,2
