ITR:8679634,BREAK,P,12,2,P,17,2
ITR:8679957,BREAK,N,274,0,P,14,0
ITR:8738270,BREAK,N,3748,0,P,11,0
ITR:8763612,BREAK,P,7,2,P,29,2
ITR:8788715,BOND,P,0,2,P,23,2
ITR:8835926,BOND,P,16,2,P,25,2
ITR:8899658,BREAK,P,2,2,P,19,2
ITR:8981386,BOND,P,4,2,P,28,2
ITR:9003625,BREAK,P,0,2,P,23,2
ITR:9027140,BOND,P,1,2,P,5,2
ITR:9042436,BREAK,P,16,2,P,25,2
ITR:9060416,BREAK,N,2850,0,P,24,0
ITR:9141688,BREAK,P,10,2,P,11,2
ITR:9158547,BOND,P,8,2,P,27,2
ITR:9214111,BREAK,P,4,2,P,28,2
ITR:9249543,BOND,P,6,2,P,22,2
ITR:9320087,BREAK,P,8,2,P,27,2
ITR:9411399,BOND,P,11,2,P,15,2
ITR:9423767,BOND,P,12,2,P,13,2
ITR:9491201,BOND,P,8,2,P,25,2
ITR:9528507,BREAK,P,6,2,P,22,2
ITR:9534163,BREAK,N,350,0,P,18,0
ITR:9535037,BOND,N,3486,0,P,0,0
ITR:9536157,BOND,N,2834,0,P,23,0
ITR:9555328,BREAK,P,8,2,P,25,2
ITR:9593883,BREAK,P,11,2,P,15,2
ITR:9595901,BREAK,P,1,2,P,5,2
ITR:9626339,BREAK,P,12,2,P,13,2
ITR:9642920,BOND,P,0,2,P,19,2
ITR:9649220,BREAK,P,0,2,P,19,2
ITR:9679838,BOND,P,4,2,P,10,2
ITR:9705087,BOND,P,24,2,P,26,2
ITR:9724009,BREAK,P,24,2,P,26,2
ITR:9736656,BOND,N,2605,0,P,4,0
ITR:9740377,BREAK,P,4,2,P,10,2
ITR:9749645,BOND,P,5,2,P,31,2
ITR:9785334,BREAK,N,3486,0,P,0,0
ITR:9860483,BOND,P,21,2,P,26,2
ITR:9862451,BOND,P,22,2,P,28,2
ITR:9872725,BOND,P,14,2,P,23,2
ITR:9882791,BOND,P,3,2,P,7,2
ITR:9931105,BOND,N,3163,0,P,2,0
ITR:9934210,BOND,P,17,2,P,27,2
ITR:9939477,BREAK,P,22,2,P,28,2
ITR:9950300,BREAK,P,17,2,P,27,2
ITR:9962055,BREAK,N,3412,0,P,19,0
ITR:10069130,BREAK,P,3,2,P,7,2
ITR:10134160,BOND,N,1844,0,P,7,0
ITR:10175518,BOND,P,8,2,P,18,2
ITR:10181995,BOND,N,757,0,P,10,0
ITR:10196420,BREAK,P,14,2,P,23,2
ITR:10198571,BOND,P,2,2,P,29,2
ITR:10215582,BREAK,P,21,2,P,26,2
ITR:10219907,BREAK,P,5,2,P,31,2
ITR:10227976,BOND,P,16,2,P,17,2
ITR:10273901,BREAK,P,8,2,P,18,2
ITR:10313896,BREAK,N,2605,0,P,4,0
ITR:10430125,BREAK,N,3163,0,P,2,0
ITR:10437442,BOND,P,25,2,P,28,2
ITR:10438196,BOND,P,13,2,P,24,2
ITR:10457224,BREAK,P,13,2,P,24,2
ITR:10512142,BOND,P,23,2,P,30,2
ITR:10516816,BREAK,P,25,2,P,28,2
ITR:10520902,BOND,P,10,2,P,21,2
ITR:10535693,BREAK,P,10,2,P,21,2
ITR:10540118,BREAK,P,23,2,P,30,2
ITR:10572287,BREAK,P,16,2,P,17,2
ITR:10587534,BOND,P,3,2,P,7,2
ITR:10588023,BOND,P,15,2,P,25,2
ITR:10623964,BREAK,P,15,2,P,25,2
ITR:10639802,BREAK,P,2,2,P,29,2
ITR:10654087,BREAK,P,3,2,P,7,2
ITR:10805421,BOND,P,1,2,P,29,2
ITR:10866546,BOND,P,17,2,P,24,2
ITR:10906126,BOND,P,15,2,P,16,2
ITR:10913688,BOND,P,2,2,P,6,2
ITR:10964903,BREAK,P,17,2,P,24,2
ITR:10969262,BREAK,P,2,2,P,6,2
ITR:11184868,BOND,P,11,2,P,27,2
ITR:11202665,BREAK,P,15,2,P,16,2
ITR:11203197,BOND,P,0,2,P,24,2
ITR:11236876,BREAK,N,2834,0,P,23,0
ITR:11238181,BREAK,P,1,2,P,29,2
ITR:11297456,BOND,P,9,2,P,15,2
ITR:11300859,BOND,P,23,2,P,29,2
ITR:11308849,BREAK,N,1844,0,P,7,0
ITR:11344817,BOND,P,4,2,P,26,2
ITR:11357232,BOND,P,5,2,P,8,2
ITR:11374536,BREAK,P,0,2,P,24,2
ITR:11406191,BREAK,P,5,2,P,8,2
ITR:11474032,BREAK,P,4,2,P,26,2
ITR:11497416,BOND,P,17,2,P,25,2
ITR:11509159,BREAK,P,9,2,P,15,2
ITR:11523051,BOND,N,614,0,P,28,0
ITR:11550247,BOND,P,16,2,P,20,2
ITR:11558855,BOND,P,3,2,P,7,2
ITR:11560937,BREAK,P,16,2,P,20,2
ITR:11580058,BOND,P,2,2,P,10,2
ITR:11584467,BREAK,P,3,2,P,7,2
ITR:11614148,BOND,P,5,2,P,24,2
ITR:11624572,BOND,N,1728,0,P,23,0
ITR:11634734,BREAK,P,23,2,P,29,2
ITR:11655892,BREAK,P,2,2,P,10,2
ITR:11694256,BOND,P,16,2,P,26,2
ITR:11705929,BREAK,P,16,2,P,26,2
ITR:11781021,BREAK,P,17,2,P,25,2
ITR:11799886,BOND,P,3,2,P,10,2
ITR:11801787,BOND,P,0,2,P,13,2
ITR:11822380,BOND,P,8,2,P,9,2
ITR:11866249,BOND,P,21,2,P,28,2
ITR:11873986,BREAK,P,21,2,P,28,2
ITR:11893965,BREAK,P,8,2,P,9,2
ITR:11959082,BREAK,P,11,2,P,27,2
ITR:11973296,BREAK,P,5,2,P,24,2
ITR:11973934,BREAK,N,614,0,P,28,0
ITR:11983381,BREAK,P,0,2,P,13,2
ITR:12058470,BOND,P,15,2,P,23,2
ITR:12097506,BOND,N,1803,0,P,11,0
ITR:12168994,BREAK,P,15,2,P,23,2
ITR:12194030,BREAK,P,3,2,P,10,2
ITR:12215810,BOND,P,11,2,P,23,2
ITR:12258906,BOND,P,3,2,P,22,2
ITR:12275924,BOND,P,12,2,P,18,2
ITR:12288883,BREAK,P,12,2,P,18,2
ITR:12302567,BOND,P,4,2,P,10,2
ITR:12376882,BOND,P,29,2,P,31,2
ITR:12388076,BOND,P,19,2,P,26,2
ITR:12388268,BREAK,P,4,2,P,10,2
ITR:12397312,BREAK,P,29,2,P,31,2
ITR:12442171,BREAK,P,19,2,P,26,2
ITR:12451095,BOND,P,6,2,P,8,2
ITR:12459447,BREAK,P,6,2,P,8,2
ITR:12580005,BOND,N,3182,0,P,28,0
ITR:12635529,BOND,P,0,2,P,27,2
ITR:12699906,BREAK,P,11,2,P,23,2
ITR:12727772,BOND,P,11,2,P,23,2
ITR:12838593,BREAK,P,11,2,P,23,2
ITR:12875715,BOND,P,11,2,P,23,2
ITR:12993330,BREAK,P,0,2,P,27,2
ITR:13029209,BOND,P,2,2,P,6,2
ITR:13032845,BREAK,P,2,2,P,6,2
ITR:13053639,BREAK,P,3,2,P,22,2
ITR:13168347,BREAK,N,757,0,P,10,0
ITR:13227194,BOND,P,10,2,P,18,2
ITR:13259334,BREAK,P,10,2,P,18,2
ITR:13266227,BOND,P,27,2,P,31,2
ITR:13295063,BOND,P,3,2,P,20,2
ITR:13295152,BREAK,P,27,2,P,31,2
ITR:13312415,BREAK,P,3,2,P,20,2
ITR:13369158,BOND,P,3,2,P,19,2
ITR:13387321,BOND,N,222,0,P,31,0
ITR:13387430,BOND,P,12,2,P,27,2
ITR:13433139,BOND,P,25,2,P,29,2
ITR:13450822,BREAK,N,1728,0,P,23,0
ITR:13489076,BREAK,P,3,2,P,19,2
ITR:13502752,BOND,P,8,2,P,28,2
ITR:13533895,BREAK,P,11,2,P,23,2
ITR:13558793,BREAK,P,25,2,P,29,2
ITR:13584190,BOND,P,4,2,P,17,2
ITR:13645728,BREAK,P,12,2,P,27,2
ITR:13646899,BOND,P,9,2,P,10,2
ITR:13662654,BREAK,P,4,2,P,17,2
ITR:13724974,BREAK,P,9,2,P,10,2
ITR:13781065,BOND,P,6,2,P,27,2
ITR:13787352,BOND,N,3042,0,P,14,0
ITR:13835527,BREAK,P,6,2,P,27,2
ITR:13842763,BREAK,P,8,2,P,28,2
ITR:13888930,BOND,P,19,2,P,29,2
ITR:13941862,BREAK,P,19,2,P,29,2
ITR:13992869,BOND,P,18,2,P,23,2
ITR:13996282,BOND,P,14,2,P,27,2
ITR:14018621,BREAK,P,14,2,P,27,2
ITR:14035781,BOND,P,12,2,P,14,2
ITR:14082302,BREAK,P,18,2,P,23,2
ITR:14165414,BREAK,P,12,2,P,14,2
ITR:14168532,BOND,N,1649,0,P,6,0
ITR:14206420,BOND,P,2,2,P,11,2
ITR:14232875,BOND,P,16,2,P,18,2
ITR:14244098,BOND,P,6,2,P,13,2
ITR:14273689,BREAK,P,6,2,P,13,2
ITR:14290760,BREAK,P,2,2,P,11,2
ITR:14303174,BOND,P,20,2,P,26,2
ITR:14318299,BOND,P,9,2,P,14,2
ITR:14340984,BREAK,N,1649,0,P,6,0
ITR:14348854,BOND,N,274,0,P,27,0
ITR:14387325,BREAK,P,9,2,P,14,2
ITR:14393286,BREAK,P,16,2,P,18,2
ITR:14498531,BREAK,P,20,2,P,26,2
ITR:14550020,BOND,P,1,2,P,27,2
ITR:14579488,BOND,P,19,2,P,29,2
ITR:14726442,BOND,P,12,2,P,23,2
ITR:14748241,BOND,P,8,2,P,14,2
ITR:14762703,BOND,P,17,2,P,30,2
ITR:14879194,BOND,P,18,2,P,25,2
ITR:14949819,BOND,N,3497,0,P,12,0
ITR:14972730,BREAK,P,17,2,P,30,2
ITR:14986936,BREAK,P,8,2,P,14,2
ITR:14995957,BREAK,P,1,2,P,27,2
ITR:15018136,BREAK,P,19,2,P,29,2
ITR:15019931,BREAK,P,18,2,P,25,2
ITR:15047985,BOND,P,13,2,P,30,2
ITR:15052772,BREAK,P,13,2,P,30,2
ITR:15062490,BREAK,N,3042,0,P,14,0
ITR:15110448,BREAK,P,12,2,P,23,2
ITR:15172402,BOND,P,4,2,P,18,2
ITR:15249010,BOND,N,2236,0,P,9,0
ITR:15320038,BOND,P,5,2,P,24,2
ITR:15321073,BOND,P,7,2,P,8,2
ITR:15351999,BREAK,P,7,2,P,8,2
ITR:15394392,BOND,P,17,2,P,31,2
ITR:15399847,BREAK,P,4,2,P,18,2
ITR:15485964,BOND,P,13,2,P,23,2
ITR:15489764,BREAK,P,5,2,P,24,2
ITR:15566801,BOND,P,14,2,P,24,2
ITR:15571164,BOND,N,2692,0,P,15,0
ITR:15608380,BREAK,P,17,2,P,31,2
ITR:15638910,BOND,P,15,2,P,29,2
ITR:15653547,BREAK,N,3497,0,P,12,0
ITR:15670063,BREAK,N,2692,0,P,15,0
ITR:15799048,BOND,P,18,2,P,19,2
ITR:15841698,BREAK,P,14,2,P,24,2
ITR:15856555,BOND,P,14,2,P,28,2
ITR:15885401,BREAK,P,18,2,P,19,2
ITR:15958649,BREAK,P,14,2,P,28,2
ITR:15980481,BREAK,P,15,2,P,29,2
ITR:15989016,BOND,N,3766,0,P,18,0
ITR:15997171,BREAK,P,13,2,P,23,2
ITR:16051091,BOND,P,19,2,P,30,2
ITR:16079472,BREAK,P,19,2,P,30,2
ITR:16086091,BOND,P,3,2,P,4,2
ITR:16112395,BOND,P,20,2,P,21,2
ITR:16255083,BREAK,P,20,2,P,21,2
ITR:16313321,BOND,P,19,2,P,25,2
ITR:16337091,BOND,P,16,2,P,24,2
ITR:16340615,BOND,P,0,2,P,28,2
ITR:16356540,BREAK,P,3,2,P,4,2
ITR:16369876,BREAK,P,16,2,P,24,2
ITR:16492100,BOND,P,21,2,P,30,2
ITR:16516162,BREAK,P,19,2,P,25,2
ITR:16560105,BOND,N,3516,0,P,12,0
ITR:16567874,BOND,P,1,2,P,14,2
ITR:16581815,BREAK,N,3766,0,P,18,0
ITR:16599474,BREAK,P,0,2,P,28,2
ITR:16641590,BREAK,P,21,2,P,30,2
ITR:16666286,BOND,N,1300,0,P,26,0
ITR:16686307,BREAK,P,1,2,P,14,2
ITR:16719582,BREAK,N,1803,0,P,11,0
ITR:16728321,BOND,P,18,2,P,26,2
ITR:16738179,BOND,P,2,2,P,14,2
ITR:16774304,BREAK,P,18,2,P,26,2
ITR:16784415,BREAK,P,2,2,P,14,2
ITR:16843589,BOND,N,291,0,P,22,0
ITR:16930249,BREAK,N,2236,0,P,9,0
ITR:16952423,BOND,P,2,2,P,8,2
ITR:17001065,BOND,N,210,0,P,10,0
ITR:17048880,BREAK,P,2,2,P,8,2
ITR:17058573,BOND,P,3,2,P,23,2
ITR:17118931,BOND,P,6,2,P,13,2
ITR:17130808,BREAK,P,3,2,P,23,2
ITR:17134527,BOND,P,17,2,P,19,2
ITR:17151046,BOND,P,10,2,P,31,2
ITR:17195516,BOND,P,22,2,P,27,2
ITR:17200239,BOND,P,4,2,P,15,2
ITR:17308140,BREAK,P,10,2,P,31,2
ITR:17314831,BREAK,P,4,2,P,15,2
ITR:17327108,BOND,P,4,2,P,29,2
ITR:17336599,BREAK,P,22,2,P,27,2
ITR:17371957,BREAK,P,17,2,P,19,2
ITR:17378370,BOND,P,22,2,P,27,2
ITR:17388688,BREAK,P,4,2,P,29,2
ITR:17401027,BREAK,P,6,2,P,13,2
ITR:17401165,BREAK,N,274,0,P,27,0
ITR:17408571,BOND,P,28,2,P,29,2
ITR:17412084,BREAK,P,28,2,P,29,2
ITR:17420697,BOND,N,788,0,P,13,0
ITR:17447179,BREAK,N,291,0,P,22,0
ITR:17476035,BREAK,N,3182,0,P,28,0
ITR:17547911,BOND,P,10,2,P,31,2
ITR:17609132,BREAK,P,22,2,P,27,2
ITR:17636671,BOND,P,17,2,P,18,2
ITR:17672240,BREAK,P,10,2,P,31,2
ITR:17681468,BOND,P,16,2,P,19,2
ITR:17683297,BREAK,P,17,2,P,18,2
ITR:17686019,BOND,P,10,2,P,29,2
ITR:17734382,BREAK,P,16,2,P,19,2
