ITR:1394039,BOND,N,234,0,P,9,0
ITR:1398315,BREAK,P,14,2,P,15,2
ITR:1521263,BREAK,N,387,0,P,3,0
ITR:1541419,BREAK,N,141,0,P,17,0
ITR:1554447,BOND,N,571,0,P,17,0
ITR:1584517,BREAK,N,350,0,P,18,0
ITR:1591959,BREAK,N,537,0,P,10,0
ITR:1619695,BOND,N,310,0,P,10,0
ITR:1625873,BREAK,N,234,0,P,9,0
ITR:1631923,BOND,N,616,0,P,3,0
ITR:1638643,BOND,N,269,0,P,18,0
ITR:1663388,BREAK,P,2,2,P,3,2
ITR:1679880,BOND,N,201,0,P,9,0
ITR:1682711,BREAK,P,18,2,P,19,2
ITR:1790760,BREAK,P,4,2,P,5,2
ITR:1802160,BREAK,N,44,0,P,16,0
ITR:1833761,BOND,N,366,0,P,16,0
ITR:1897404,BREAK,N,310,0,P,10,0
ITR:1952438,BOND,N,60,0,P,10,0
ITR:1993886,BREAK,N,571,0,P,17,0
ITR:2043289,BREAK,N,201,0,P,9,0
ITR:2051064,BOND,N,186,0,P,9,0
ITR:2083581,BREAK,N,316,0,P,1,0
ITR:2102723,BOND,N,136,0,P,1,0
ITR:2124194,BREAK,N,578,0,P,2,0
ITR:2126552,BOND,N,462,0,P,17,0
ITR:2160840,BREAK,P,16,2,P,17,2
ITR:2188042,BREAK,N,269,0,P,18,0
ITR:2208767,BREAK,N,295,0,P,8,0
ITR:2210429,BOND,N,559,0,P,8,0
ITR:2216062,BOND,N,511,0,P,18,0
ITR:2238765,BREAK,N,478,0,P,0,0
ITR:2301939,BREAK,N,559,0,P,8,0
ITR:2306806,BOND,N,308,0,P,0,0
ITR:2310109,BREAK,N,169,0,P,19,0
ITR:2339681,BOND,N,381,0,P,8,0
ITR:2348316,BREAK,P,0,2,P,1,2
ITR:2426080,BREAK,N,308,0,P,0,0
ITR:2530550,BREAK,N,60,0,P,10,0
ITR:2535945,BREAK,N,26,0,P,11,0
ITR:2585287,BREAK,P,10,2,P,11,2
ITR:2691742,BREAK,N,381,0,P,8,0
ITR:2826362,BOND,N,546,0,P,8,0
ITR:2836453,BREAK,N,366,0,P,16,0
ITR:2863814,BOND,N,48,0,P,0,0
ITR:3005212,BOND,P,0,2,P,17,2
ITR:3186276,BREAK,N,511,0,P,18,0
ITR:3373473,BREAK,N,546,0,P,8,0
ITR:3421813,BOND,N,558,0,P,8,0
ITR:3441760,BREAK,N,558,0,P,8,0
ITR:3447744,BREAK,N,136,0,P,1,0
ITR:3453284,BREAK,N,186,0,P,9,0
ITR:3517693,BREAK,N,64,0,P,15,0
ITR:3544704,BOND,N,113,0,P,2,0
ITR:3711642,BREAK,N,113,0,P,2,0
ITR:3897894,BREAK,P,0,2,P,17,2
ITR:3974103,BREAK,N,48,0,P,0,0
ITR:4383411,BOND,N,199,0,P,7,0
ITR:4544556,BOND,N,507,0,P,11,0
ITR:4550848,BOND,N,200,0,P,16,0
ITR:4680516,BREAK,N,199,0,P,7,0
ITR:4862610,BREAK,N,507,0,P,11,0
ITR:4911560,BREAK,N,616,0,P,3,0
ITR:6376505,BOND,N,493,0,P,0,0
ITR:6650092,BREAK,P,8,2,P,9,2
ITR:6755723,BOND,N,395,0,P,2,0
ITR:6798545,BOND,N,113,0,P,10,0
ITR:6827362,BREAK,N,200,0,P,16,0
ITR:6990065,BREAK,N,462,0,P,17,0
ITR:7007338,BREAK,N,113,0,P,10,0
ITR:7462597,BOND,N,267,0,P,17,0
ITR:7704023,BREAK,N,395,0,P,2,0
ITR:8350025,BREAK,N,493,0,P,0,0
ITR:8522945,BREAK,N,267,0,P,17,0
ITR:8616227,BOND,N,200,0,P,4,0
ITR:8619980,BREAK,N,200,0,P,4,0
ITR:9286211,BOND,N,426,0,P,12,0
ITR:9678265,BOND,N,543,0,P,19,0
ITR:10702442,BREAK,N,426,0,P,12,0
ITR:10707989,BOND,N,370,0,P,0,0
ITR:10841129,BREAK,N,370,0,P,0,0
ITR:11547802,BOND,N,407,0,P,15,0
ITR:11766809,BOND,N,538,0,P,14,0
ITR:11773963,BOND,N,151,0,P,12,0
ITR:11888601,BREAK,N,538,0,P,14,0
ITR:11971012,BOND,N,385,0,P,6,0
ITR:12140957,BREAK,N,407,0,P,15,0
ITR:12272998,BOND,N,395,0,P,11,0
ITR:12419547,BREAK,N,395,0,P,11,0
ITR:12628922,BOND,N,203,0,P,11,0
ITR:12638801,BREAK,N,385,0,P,6,0
ITR:13015323,BREAK,N,543,0,P,19,0
ITR:13063197,BREAK,N,203,0,P,11,0
ITR:14079293,BOND,N,540,0,P,14,0
ITR:14143343,BREAK,N,540,0,P,14,0
ITR:14311151,BOND,N,27,0,P,9,0
ITR:14521105,BOND,N,334,0,P,14,0
ITR:15016003,BREAK,N,27,0,P,9,0
ITR:15479863,BREAK,N,151,0,P,12,0
ITR:15594340,BREAK,N,334,0,P,14,0
ITR:15612611,BOND,P,6,2,P,10,2
ITR:15821804,BOND,N,612,0,P,16,0
ITR:16475100,BOND,N,564,0,P,17,0
ITR:16512373,BOND,N,95,0,P,10,0
ITR:16518546,BOND,N,47,0,P,6,0
ITR:16682897,BREAK,N,564,0,P,17,0
ITR:17012699,BREAK,N,47,0,P,6,0
ITR:17037472,BOND,N,121,0,P,6,0
ITR:17079191,BOND,N,450,0,P,7,0
ITR:17183950,BREAK,N,121,0,P,6,0
ITR:17193173,BOND,N,329,0,P,6,0
ITR:17479884,BREAK,N,329,0,P,6,0
ITR:17579940,BREAK,N,450,0,P,7,0
ITR:17592431,BREAK,N,612,0,P,16,0
ITR:17801153,BOND,N,46,0,P,6,0
ITR:18664606,BREAK,N,46,0,P,6,0
ITR:18668648,BOND,N,30,0,P,6,0
ITR:18940563,BREAK,N,95,0,P,10,0
ITR:19027605,BOND,N,97,0,P,10,0
ITR:19551715,BOND,N,563,0,P,16,0
ITR:19661523,BREAK,N,563,0,P,16,0
ITR:19763650,BREAK,P,6,2,P,10,2
ITR:20348233,BOND,N,571,0,P,1,0
ITR:20444545,BREAK,N,30,0,P,6,0
ITR:20590760,BOND,N,153,0,P,14,0
ITR:20591372,BREAK,N,97,0,P,10,0
ITR:20826967,BREAK,N,153,0,P,14,0
ITR:20854100,BOND,N,111,0,P,13,0
ITR:21867668,BREAK,N,571,0,P,1,0
ITR:21884540,BREAK,N,111,0,P,13,0
ITR:22010566,BOND,N,511,0,P,11,0
ITR:22240431,BOND,N,209,0,P,10,0
ITR:22323279,BOND,N,213,0,P,9,0
ITR:22510164,BOND,N,595,0,P,8,0
ITR:22516504,BREAK,N,209,0,P,10,0
ITR:22562235,BREAK,N,595,0,P,8,0
ITR:22775407,BREAK,N,511,0,P,11,0
ITR:23005989,BREAK,N,213,0,P,9,0
ITR:23115067,BOND,N,94,0,P,14,0
ITR:23509750,BREAK,N,94,0,P,14,0
ITR:26475470,BOND,N,606,0,P,18,0
ITR:26942798,BOND,N,155,0,P,10,0
ITR:27272751,BREAK,N,155,0,P,10,0
ITR:27419058,BOND,N,271,0,P,16,0
ITR:27598151,BREAK,N,271,0,P,16,0
ITR:28219446,BOND,N,319,0,P,16,0
ITR:28269254,BOND,N,261,0,P,1,0
ITR:28291428,BREAK,N,261,0,P,1,0
ITR:29122893,BOND,N,267,0,P,4,0
ITR:29245382,BREAK,N,606,0,P,18,0
ITR:29399596,BREAK,N,319,0,P,16,0
ITR:29604530,BOND,N,553,0,P,12,0
ITR:29709900,BREAK,N,267,0,P,4,0
ITR:30405148,BOND,N,583,0,P,0,0
ITR:30480935,BREAK,N,553,0,P,12,0
ITR:30568052,BREAK,N,583,0,P,0,0
ITR:30826113,BOND,N,82,0,P,12,0
ITR:30957525,BOND,N,80,0,P,14,0
ITR:31125315,BOND,N,163,0,P,17,0
ITR:31348328,BREAK,N,82,0,P,12,0
ITR:31799982,BREAK,N,163,0,P,17,0
ITR:32120056,BOND,N,135,0,P,0,0
ITR:32491209,BREAK,N,80,0,P,14,0
ITR:33381139,BOND,N,549,0,P,14,0
ITR:33381731,BOND,N,555,0,P,8,0
ITR:33678045,BREAK,N,555,0,P,8,0
ITR:33796599,BREAK,N,549,0,P,14,0
ITR:33899961,BOND,N,105,0,P,6,0
ITR:34295934,BOND,N,212,0,P,1,0
ITR:34764779,BOND,N,278,0,P,7,0
ITR:34916346,BREAK,N,278,0,P,7,0
ITR:35097832,BREAK,N,105,0,P,6,0
ITR:35382399,BREAK,N,135,0,P,0,0
ITR:36906968,BREAK,N,212,0,P,1,0
ITR:37530233,BOND,N,618,0,P,17,0
ITR:37623439,BOND,N,134,0,P,9,0
ITR:37755960,BOND,N,343,0,P,10,0
ITR:37950223,BOND,N,22,0,P,16,0
ITR:38271173,BREAK,N,618,0,P,17,0
ITR:38310701,BREAK,N,134,0,P,9,0
ITR:38365810,BOND,N,284,0,P,3,0
ITR:38763751,BREAK,N,284,0,P,3,0
ITR:38867024,BREAK,N,22,0,P,16,0
ITR:38885468,BOND,N,340,0,P,1,0
ITR:39215855,BREAK,N,340,0,P,1,0
ITR:39905857,BOND,P,2,2,P,8,2
ITR:40759011,BOND,N,538,0,P,18,0
ITR:40942506,BOND,N,198,0,P,3,0
ITR:41590198,BOND,N,395,0,P,4,0
ITR:41797264,BOND,P,14,2,P,15,2
ITR:41904365,BREAK,N,343,0,P,10,0
ITR:42056921,BREAK,N,198,0,P,3,0
ITR:42231618,BOND,N,263,0,P,14,0
ITR:42276644,BOND,N,526,0,P,13,0
ITR:42351090,BOND,N,336,0,P,15,0
ITR:42469471,BREAK,N,395,0,P,4,0
ITR:42472456,BREAK,N,263,0,P,14,0
ITR:42637996,BOND,N,517,0,P,14,0
ITR:42894542,BREAK,N,526,0,P,13,0
ITR:42901595,BOND,N,602,0,P,17,0
ITR:43037968,BREAK,N,336,0,P,15,0
ITR:43138622,BOND,N,184,0,P,15,0
ITR:43180626,BREAK,N,602,0,P,17,0
ITR:43352074,BOND,N,171,0,P,7,0
ITR:43467294,BREAK,N,517,0,P,14,0
ITR:43523428,BOND,N,151,0,P,14,0
ITR:43551474,BREAK,N,184,0,P,15,0
ITR:43557007,BOND,N,48,0,P,15,0
ITR:43655808,BREAK,N,171,0,P,7,0
ITR:43737384,BREAK,N,538,0,P,18,0
ITR:43789961,BREAK,N,151,0,P,14,0
ITR:43797786,BOND,N,301,0,P,14,0
ITR:43818974,BREAK,N,48,0,P,15,0
ITR:43848385,BOND,N,190,0,P,15,0
ITR:43936836,BREAK,N,190,0,P,15,0
ITR:43980301,BOND,N,221,0,P,15,0
ITR:44683811,BREAK,P,2,2,P,8,2
ITR:44860660,BREAK,N,301,0,P,14,0
ITR:44899324,BOND,N,530,0,P,14,0
ITR:45386550,BOND,N,270,0,P,7,0
ITR:45533723,BOND,N,449,0,P,5,0
ITR:45584420,BREAK,N,530,0,P,14,0
ITR:45624853,BOND,N,443,0,P,14,0
ITR:45626397,BREAK,N,449,0,P,5,0
ITR:45708398,BREAK,N,443,0,P,14,0
ITR:45735375,BOND,N,393,0,P,14,0
ITR:46114557,BOND,N,55,0,P,3,0
ITR:46122612,BOND,N,77,0,P,5,0
ITR:46136911,BREAK,N,393,0,P,14,0
ITR:46158377,BOND,N,604,0,P,14,0
ITR:46548378,BOND,N,307,0,P,4,0
ITR:46557773,BREAK,N,270,0,P,7,0
ITR:46587579,BREAK,N,307,0,P,4,0
ITR:46600130,BREAK,N,221,0,P,15,0
ITR:46634452,BOND,N,498,0,P,15,0
ITR:46808588,BOND,N,87,0,P,0,0
ITR:46832790,BOND,N,53,0,P,16,0
ITR:47067531,BREAK,N,53,0,P,16,0
ITR:47095116,BREAK,N,55,0,P,3,0
ITR:47187182,BREAK,N,77,0,P,5,0
ITR:47372516,BREAK,N,604,0,P,14,0
ITR:47383678,BOND,N,178,0,P,14,0
ITR:48021535,BREAK,N,87,0,P,0,0
ITR:48126418,BOND,N,234,0,P,5,0
ITR:48435418,BREAK,N,498,0,P,15,0
ITR:48448879,BOND,N,29,0,P,7,0
ITR:48503602,BOND,N,432,0,P,15,0
ITR:48892709,BREAK,N,178,0,P,14,0
ITR:48922368,BOND,N,484,0,P,14,0
ITR:49116008,BREAK,N,29,0,P,7,0
ITR:49148342,BOND,N,344,0,P,12,0
ITR:49572170,BREAK,N,432,0,P,15,0
ITR:49619338,BOND,N,243,0,P,15,0
ITR:49639569,BREAK,N,243,0,P,15,0
ITR:49735735,BREAK,N,484,0,P,14,0
ITR:50306160,BREAK,N,234,0,P,5,0
ITR:50823145,BREAK,P,14,2,P,15,2
ITR:50872958,BREAK,N,344,0,P,12,0
ITR:51600120,BOND,N,457,0,P,10,0
ITR:51660008,BOND,N,499,0,P,17,0
ITR:51947396,BREAK,N,457,0,P,10,0
ITR:52164074,BOND,N,462,0,P,5,0
ITR:52237276,BOND,N,615,0,P,14,0
ITR:52493837,BREAK,N,615,0,P,14,0
ITR:52621767,BREAK,N,499,0,P,17,0
ITR:52845661,BOND,N,595,0,P,16,0
ITR:52924132,BOND,N,506,0,P,7,0
ITR:52996896,BOND,N,569,0,P,9,0
ITR:53125913,BOND,N,507,0,P,10,0
ITR:53152328,BREAK,N,507,0,P,10,0
ITR:53160405,BOND,N,278,0,P,0,0
ITR:53191931,BREAK,N,569,0,P,9,0
ITR:53196654,BOND,N,219,0,P,15,0
ITR:53222991,BREAK,N,219,0,P,15,0
ITR:53300910,BREAK,N,462,0,P,5,0
ITR:53450399,BREAK,N,595,0,P,16,0
ITR:53971401,BOND,N,70,0,P,11,0
ITR:53995924,BREAK,N,506,0,P,7,0
ITR:54155262,BOND,N,130,0,P,19,0
ITR:54350849,BREAK,N,130,0,P,19,0
ITR:54393881,BREAK,N,70,0,P,11,0
ITR:54574649,BOND,N,59,0,P,4,0
ITR:54596029,BOND,N,146,0,P,5,0
ITR:55915958,BREAK,N,59,0,P,4,0
ITR:56043351,BREAK,N,146,0,P,5,0
ITR:56313736,BOND,N,210,0,P,13,0
ITR:56800701,BREAK,N,210,0,P,13,0
ITR:56828999,BOND,N,29,0,P,13,0
ITR:57475463,BREAK,N,278,0,P,0,0
ITR:57619366,BOND,N,388,0,P,6,0
ITR:58068192,BREAK,N,29,0,P,13,0
ITR:58193510,BREAK,N,388,0,P,6,0
ITR:58635011,BOND,N,349,0,P,9,0
ITR:59347571,BREAK,N,349,0,P,9,0
ITR:59582316,BOND,N,510,0,P,18,0
ITR:59885253,BOND,N,371,0,P,8,0
ITR:60146247,BOND,N,570,0,P,1,0
ITR:60182010,BREAK,N,510,0,P,18,0
ITR:60492095,BOND,N,354,0,P,4,0
ITR:60857886,BREAK,N,371,0,P,8,0
ITR:61353756,BREAK,N,570,0,P,1,0
ITR:61579468,BREAK,N,354,0,P,4,0
ITR:61706297,BOND,N,304,0,P,17,0
ITR:61794486,BOND,N,211,0,P,16,0
ITR:61809411,BREAK,N,304,0,P,17,0
ITR:61964742,BOND,N,152,0,P,1,0
ITR:62524599,BREAK,N,211,0,P,16,0
ITR:62630826,BOND,N,256,0,P,14,0
ITR:62644782,BREAK,N,152,0,P,1,0
ITR:62680169,BOND,N,547,0,P,10,0
ITR:62816821,BREAK,N,256,0,P,14,0
ITR:63370781,BOND,N,337,0,P,19,0
ITR:63886924,BOND,N,557,0,P,11,0
ITR:63947868,BREAK,N,557,0,P,11,0
ITR:64222262,BREAK,N,547,0,P,10,0
ITR:64250463,BOND,N,263,0,P,5,0
ITR:64329486,BREAK,N,337,0,P,19,0
ITR:64780775,BREAK,N,263,0,P,5,0
ITR:65344400,BOND,N,193,0,P,6,0
ITR:65529055,BOND,N,614,0,P,12,0
ITR:65617438,BREAK,N,193,0,P,6,0
ITR:65893324,BOND,N,54,0,P,1,0
ITR:66251579,BOND,N,27,0,P,3,0
ITR:66663398,BREAK,N,54,0,P,1,0
ITR:66694927,BREAK,N,27,0,P,3,0
ITR:67232674,BREAK,N,614,0,P,12,0
ITR:67799241,BOND,N,348,0,P,7,0
ITR:68271836,BREAK,N,348,0,P,7,0
ITR:68994767,BOND,N,244,0,P,16,0
ITR:69252957,BREAK,N,244,0,P,16,0
ITR:69366876,BOND,N,592,0,P,16,0
ITR:69763683,BREAK,N,592,0,P,16,0
ITR:70219183,BOND,N,281,0,P,7,0
ITR:70264614,BOND,N,72,0,P,1,0
ITR:70454294,BOND,N,179,0,P,0,0
ITR:70511449,BOND,N,165,0,P,6,0
ITR:70554508,BREAK,N,179,0,P,0,0
ITR:70606856,BOND,N,594,0,P,12,0
ITR:70902314,BOND,N,349,0,P,5,0
ITR:70930110,BREAK,N,281,0,P,7,0
ITR:71180046,BOND,N,227,0,P,9,0
ITR:71462549,BOND,N,275,0,P,8,0
ITR:71468870,BOND,N,468,0,P,0,0
ITR:71470509,BREAK,N,275,0,P,8,0
ITR:71558807,BREAK,N,72,0,P,1,0
ITR:71576446,BREAK,N,594,0,P,12,0
ITR:71808758,BREAK,N,227,0,P,9,0
ITR:72086864,BREAK,N,165,0,P,6,0
ITR:72463821,BREAK,N,349,0,P,5,0
ITR:72469063,BOND,N,86,0,P,15,0
ITR:72474024,BOND,N,241,0,P,13,0
ITR:72705737,BOND,N,541,0,P,1,0
ITR:72808920,BOND,N,287,0,P,2,0
ITR:72960930,BREAK,N,287,0,P,2,0
ITR:72992824,BREAK,N,241,0,P,13,0
ITR:73090076,BOND,N,67,0,P,18,0
ITR:73112439,BREAK,N,468,0,P,0,0
ITR:73290359,BREAK,N,86,0,P,15,0
ITR:73615036,BREAK,N,541,0,P,1,0
ITR:73635318,BREAK,N,67,0,P,18,0
ITR:73775052,BOND,N,491,0,P,17,0
ITR:74006186,BOND,N,583,0,P,3,0
ITR:74234467,BOND,N,502,0,P,13,0
ITR:74357289,BREAK,N,583,0,P,3,0
ITR:74515989,BOND,N,353,0,P,16,0
ITR:74569215,BREAK,N,353,0,P,16,0
ITR:74687191,BOND,N,410,0,P,1,0
ITR:74762341,BOND,P,13,2,P,17,2
ITR:74814143,BREAK,N,410,0,P,1,0
ITR:74847906,BREAK,N,502,0,P,13,0
ITR:74864758,BOND,N,286,0,P,13,0
ITR:74878475,BOND,N,414,0,P,1,0
ITR:74892948,BOND,N,205,0,P,9,0
ITR:74932889,BREAK,N,491,0,P,17,0
ITR:74951195,BOND,N,584,0,P,17,0
ITR:75015796,BREAK,N,414,0,P,1,0
ITR:75171674,BOND,N,409,0,P,6,0
ITR:75518381,BREAK,N,286,0,P,13,0
ITR:75526743,BREAK,N,205,0,P,9,0
ITR:75699987,BREAK,N,584,0,P,17,0
ITR:75992323,BOND,N,492,0,P,0,0
ITR:76107660,BOND,N,247,0,P,2,0
ITR:76205150,BREAK,N,409,0,P,6,0
ITR:76606888,BREAK,N,492,0,P,0,0
ITR:77063235,BOND,N,21,0,P,8,0
ITR:77146979,BREAK,N,247,0,P,2,0
ITR:77161408,BREAK,N,21,0,P,8,0
ITR:77833736,BREAK,P,13,2,P,17,2
ITR:79355418,BOND,N,570,0,P,12,0
ITR:79638061,BOND,N,287,0,P,17,0
ITR:79942445,BOND,N,311,0,P,0,0
ITR:80240030,BOND,N,79,0,P,4,0
ITR:80290340,BREAK,N,79,0,P,4,0
ITR:80778846,BOND,N,530,0,P,13,0
ITR:80794107,BREAK,N,287,0,P,17,0
ITR:81382549,BREAK,N,570,0,P,12,0
ITR:81401334,BREAK,N,530,0,P,13,0
ITR:81709719,BREAK,N,311,0,P,0,0
ITR:82399023,BOND,P,13,2,P,14,2
ITR:82597844,BOND,N,361,0,P,16,0
ITR:82918059,BREAK,N,361,0,P,16,0
ITR:83165490,BOND,N,156,0,P,17,0
ITR:83580084,BREAK,P,13,2,P,14,2
ITR:83584230,BOND,N,86,0,P,13,0
ITR:83722911,BOND,N,251,0,P,8,0
ITR:83754424,BREAK,N,86,0,P,13,0
ITR:83928239,BREAK,N,156,0,P,17,0
ITR:84152125,BOND,N,451,0,P,1,0
ITR:84219957,BREAK,N,451,0,P,1,0
ITR:84442090,BOND,N,602,0,P,7,0
ITR:84864720,BOND,N,233,0,P,13,0
ITR:84950570,BREAK,N,251,0,P,8,0
ITR:85365920,BOND,N,290,0,P,10,0
ITR:85537268,BREAK,N,290,0,P,10,0
ITR:85612456,BOND,N,186,0,P,6,0
ITR:85835145,BOND,N,151,0,P,8,0
ITR:86066056,BREAK,N,151,0,P,8,0
ITR:86102187,BREAK,N,186,0,P,6,0
ITR:86503695,BREAK,N,602,0,P,7,0
ITR:87044086,BOND,N,520,0,P,3,0
ITR:87482128,BOND,N,407,0,P,2,0
ITR:87703670,BOND,N,252,0,P,12,0
ITR:87748592,BREAK,N,252,0,P,12,0
ITR:88101996,BOND,N,249,0,P,5,0
ITR:88414952,BREAK,N,520,0,P,3,0
ITR:88462750,BREAK,N,233,0,P,13,0
ITR:88912678,BREAK,N,407,0,P,2,0
ITR:89214768,BOND,N,553,0,P,6,0
ITR:89552977,BREAK,N,249,0,P,5,0
ITR:89674152,BOND,N,290,0,P,15,0
ITR:90562789,BREAK,N,553,0,P,6,0
ITR:90712462,BOND,N,167,0,P,1,0
ITR:90805565,BOND,N,476,0,P,8,0
ITR:90838921,BREAK,N,290,0,P,15,0
ITR:91006277,BREAK,N,167,0,P,1,0
ITR:91087719,BOND,N,365,0,P,12,0
ITR:91092960,BREAK,N,365,0,P,12,0
ITR:91525563,BREAK,N,476,0,P,8,0
ITR:91545000,BOND,N,130,0,P,14,0
ITR:91958790,BOND,N,93,0,P,12,0
ITR:92740211,BOND,N,195,0,P,7,0
ITR:93196706,BOND,N,166,0,P,13,0
ITR:93268858,BREAK,N,166,0,P,13,0
ITR:93387271,BOND,N,278,0,P,6,0
ITR:93508659,BREAK,N,278,0,P,6,0
ITR:93572048,BOND,N,238,0,P,3,0
ITR:93635668,BREAK,N,195,0,P,7,0
ITR:93793390,BOND,N,391,0,P,15,0
ITR:94132965,BOND,N,83,0,P,9,0
ITR:94168860,BREAK,N,83,0,P,9,0
ITR:94352952,BREAK,N,130,0,P,14,0
ITR:94614824,BOND,N,120,0,P,5,0
ITR:94659844,BREAK,N,391,0,P,15,0
ITR:94667984,BREAK,N,238,0,P,3,0
ITR:95571258,BREAK,N,93,0,P,12,0
ITR:96190883,BREAK,N,120,0,P,5,0
ITR:96406599,BOND,N,178,0,P,14,0
ITR:96526040,BOND,N,209,0,P,8,0
ITR:96596341,BREAK,N,209,0,P,8,0
ITR:96895398,BOND,N,529,0,P,5,0
ITR:97205349,BREAK,N,178,0,P,14,0
ITR:97480757,BOND,N,178,0,P,11,0
ITR:98145021,BREAK,N,178,0,P,11,0
ITR:98199359,BOND,N,108,0,P,6,0
ITR:98252470,BOND,N,77,0,P,16,0
ITR:98507186,BREAK,N,108,0,P,6,0
ITR:98763216,BOND,N,137,0,P,10,0
ITR:99428366,BREAK,N,77,0,P,16,0
ITR:99639394,BOND,N,201,0,P,3,0
ITR:99940102,BOND,N,160,0,P,17,0
ITR:100182114,BREAK,N,201,0,P,3,0
ITR:100295256,BREAK,N,137,0,P,10,0
ITR:100793159,BREAK,N,529,0,P,5,0
ITR:100841837,BOND,N,416,0,P,14,0
ITR:100924327,BREAK,N,416,0,P,14,0
ITR:101883552,BREAK,N,160,0,P,17,0
ITR:102070106,BOND,N,617,0,P,15,0
ITR:102232528,BREAK,N,617,0,P,15,0
ITR:102387922,BOND,N,199,0,P,0,0
ITR:102759119,BOND,N,260,0,P,6,0
ITR:102968980,BOND,N,498,0,P,1,0
ITR:103114510,BREAK,N,199,0,P,0,0
ITR:103245023,BREAK,N,260,0,P,6,0
ITR:103259389,BREAK,N,498,0,P,1,0
ITR:103480480,BOND,N,385,0,P,14,0
ITR:104609909,BREAK,N,385,0,P,14,0
ITR:105840332,BOND,N,383,0,P,1,0
ITR:106097712,BOND,N,550,0,P,9,0
ITR:106382735,BREAK,N,383,0,P,1,0
ITR:106886053,BREAK,N,550,0,P,9,0
ITR:107364443,BOND,N,332,0,P,8,0
ITR:108126760,BREAK,N,332,0,P,8,0
ITR:108380418,BOND,N,396,0,P,12,0
ITR:108530359,BOND,N,216,0,P,9,0
ITR:108654275,BOND,N,531,0,P,4,0
ITR:108699888,BOND,N,413,0,P,7,0
ITR:108747427,BREAK,N,531,0,P,4,0
ITR:108756420,BREAK,N,413,0,P,7,0
ITR:109376283,BREAK,N,396,0,P,12,0
ITR:109452360,BOND,N,422,0,P,3,0
ITR:109769855,BOND,N,204,0,P,2,0
ITR:109831404,BREAK,N,204,0,P,2,0
ITR:110559322,BOND,N,547,0,P,5,0
ITR:110829486,BOND,P,3,2,P,5,2
ITR:111125370,BREAK,N,547,0,P,5,0
ITR:111134685,BOND,N,254,0,P,5,0
ITR:111281797,BREAK,N,216,0,P,9,0
ITR:111391300,BREAK,N,422,0,P,3,0
ITR:111428372,BOND,N,165,0,P,3,0
ITR:111463219,BREAK,P,3,2,P,5,2
ITR:111714474,BOND,N,403,0,P,13,0
ITR:111773634,BREAK,N,403,0,P,13,0
ITR:112045797,BOND,N,379,0,P,6,0
ITR:112083539,BREAK,N,379,0,P,6,0
ITR:112265966,BREAK,N,165,0,P,3,0
ITR:112549554,BOND,N,178,0,P,15,0
ITR:113693843,BREAK,N,178,0,P,15,0
ITR:113769533,BOND,N,314,0,P,8,0
ITR:113852294,BREAK,N,314,0,P,8,0
ITR:114034859,BREAK,N,254,0,P,5,0
ITR:115319554,BOND,N,281,0,P,12,0
ITR:116317633,BOND,N,230,0,P,7,0
ITR:116455882,BOND,N,381,0,P,1,0
ITR:116528836,BREAK,N,381,0,P,1,0
ITR:116999771,BREAK,N,230,0,P,7,0
ITR:117033597,BREAK,N,281,0,P,12,0
ITR:118284278,BOND,N,216,0,P,18,0
ITR:118504644,BREAK,N,216,0,P,18,0
