ITR:1503558,BOND,P,25,2,P,27,2
ITR:1534533,BREAK,P,5,2,P,16,2
ITR:1574281,BREAK,P,7,2,P,13,2
ITR:1580496,BREAK,P,25,2,P,27,2
ITR:1613360,BOND,P,20,2,P,25,2
ITR:1648269,BREAK,P,20,2,P,25,2
ITR:1673089,BOND,P,6,2,P,24,2
ITR:1683176,BOND,P,23,2,P,29,2
ITR:1758709,BREAK,P,6,2,P,24,2
ITR:1793347,BREAK,P,23,2,P,29,2
ITR:1843790,BOND,P,6,2,P,24,2
ITR:1866997,BREAK,P,6,2,P,24,2
ITR:1919771,BOND,P,6,2,P,24,2
ITR:1946361,BOND,P,23,2,P,29,2
ITR:1954049,BOND,P,9,2,P,20,2
ITR:1984917,BREAK,P,23,2,P,29,2
ITR:2019252,BREAK,P,9,2,P,20,2
ITR:2024359,BREAK,P,6,2,P,24,2
ITR:2034031,BOND,P,1,2,P,4,2
ITR:2037034,BREAK,P,1,2,P,4,2
ITR:2078662,BOND,P,2,2,P,27,2
ITR:2082252,BREAK,N,2141,0,P,24,0
ITR:2159670,BOND,P,11,2,P,16,2
ITR:2165963,BOND,P,12,2,P,20,2
ITR:2204172,BREAK,P,11,2,P,16,2
ITR:2453621,BREAK,P,12,2,P,20,2
ITR:2483003,BOND,P,7,2,P,17,2
ITR:2547703,BREAK,P,7,2,P,17,2
ITR:2598348,BREAK,P,2,2,P,27,2
ITR:2768440,BOND,N,1853,0,P,19,0
ITR:2818614,BOND,P,12,2,P,22,2
ITR:2851069,BOND,P,14,2,P,31,2
ITR:2860495,BOND,P,2,2,P,20,2
ITR:2958502,BREAK,P,14,2,P,31,2
ITR:2977766,BREAK,P,12,2,P,22,2
ITR:2992244,BOND,P,4,2,P,23,2
ITR:2992670,BOND,P,15,2,P,27,2
ITR:3003129,BREAK,P,15,2,P,27,2
ITR:3028181,BOND,P,7,2,P,11,2
ITR:3040692,BOND,P,27,2,P,28,2
ITR:3085616,BREAK,P,7,2,P,11,2
ITR:3100836,BOND,P,3,2,P,29,2
ITR:3104335,BREAK,N,293,0,P,14,0
ITR:3107834,BREAK,P,27,2,P,28,2
ITR:3163946,BREAK,P,4,2,P,23,2
ITR:3186471,BREAK,P,3,2,P,29,2
ITR:3194388,BOND,N,170,0,P,26,0
ITR:3208434,BOND,P,8,2,P,26,2
ITR:3226145,BOND,P,13,2,P,14,2
ITR:3243212,BOND,P,19,2,P,24,2
ITR:3243560,BREAK,P,8,2,P,26,2
ITR:3248556,BREAK,P,13,2,P,14,2
ITR:3258703,BOND,P,10,2,P,26,2
ITR:3280498,BOND,P,14,2,P,25,2
ITR:3329936,BREAK,P,14,2,P,25,2
ITR:3394413,BOND,P,12,2,P,22,2
ITR:3399117,BREAK,P,12,2,P,22,2
ITR:3410091,BOND,P,12,2,P,21,2
ITR:3495694,BREAK,P,12,2,P,21,2
ITR:3504522,BREAK,P,2,2,P,20,2
ITR:3517983,BOND,P,9,2,P,25,2
ITR:3533468,BOND,P,1,2,P,22,2
ITR:3537516,BREAK,P,10,2,P,26,2
ITR:3546993,BREAK,P,9,2,P,25,2
ITR:3572996,BREAK,P,19,2,P,24,2
ITR:3592158,BREAK,P,1,2,P,22,2
ITR:3611484,BOND,P,8,2,P,26,2
ITR:3636123,BOND,P,19,2,P,22,2
ITR:3687969,BOND,P,10,2,P,18,2
ITR:3715563,BOND,P,0,2,P,29,2
ITR:3783458,BREAK,P,0,2,P,29,2
ITR:3801361,BOND,P,2,2,P,29,2
ITR:3827004,BREAK,P,8,2,P,26,2
ITR:3832540,BOND,P,8,2,P,26,2
ITR:3834105,BREAK,N,1853,0,P,19,0
ITR:3849826,BREAK,P,19,2,P,22,2
ITR:3867363,BOND,P,13,2,P,14,2
ITR:3874067,BREAK,P,8,2,P,26,2
ITR:3939118,BREAK,N,1496,0,P,16,0
ITR:3939795,BOND,P,16,2,P,24,2
ITR:4041207,BREAK,P,2,2,P,29,2
ITR:4054805,BREAK,P,16,2,P,24,2
ITR:4122765,BOND,P,0,2,P,6,2
ITR:4185977,BOND,P,8,2,P,26,2
ITR:4187079,BREAK,P,8,2,P,26,2
ITR:4245422,BREAK,N,170,0,P,26,0
ITR:4273502,BOND,P,28,2,P,29,2
ITR:4309655,BREAK,P,10,2,P,18,2
ITR:4379610,BREAK,P,28,2,P,29,2
ITR:4401801,BREAK,P,0,2,P,6,2
ITR:4418442,BREAK,P,13,2,P,14,2
ITR:4457468,BOND,P,25,2,P,29,2
ITR:4458358,BREAK,N,1956,0,P,6,0
ITR:4517945,BOND,N,3072,0,P,29,0
ITR:4521027,BOND,P,3,2,P,4,2
ITR:4540728,BOND,P,8,2,P,24,2
ITR:4551576,BREAK,P,25,2,P,29,2
ITR:4614898,BOND,N,2214,0,P,31,0
ITR:4632574,BREAK,P,3,2,P,4,2
ITR:4697736,BOND,P,5,2,P,7,2
ITR:4704711,BREAK,P,8,2,P,24,2
ITR:4715942,BREAK,P,5,2,P,7,2
ITR:4735887,BOND,P,17,2,P,28,2
ITR:4738780,BOND,P,12,2,P,29,2
ITR:4765599,BREAK,P,17,2,P,28,2
ITR:4798894,BOND,P,4,2,P,8,2
ITR:4870088,BOND,P,1,2,P,20,2
ITR:4870139,BREAK,P,1,2,P,20,2
ITR:4889541,BOND,P,11,2,P,27,2
ITR:4893483,BREAK,N,2214,0,P,31,0
ITR:4921469,BREAK,P,12,2,P,29,2
ITR:4925148,BOND,P,16,2,P,20,2
ITR:4945908,BOND,P,19,2,P,28,2
ITR:4947272,BREAK,P,19,2,P,28,2
ITR:4983913,BREAK,P,4,2,P,8,2
ITR:5133259,BOND,P,10,2,P,14,2
ITR:5134493,BREAK,P,11,2,P,27,2
ITR:5192779,BREAK,P,10,2,P,14,2
ITR:5280759,BOND,P,13,2,P,15,2
ITR:5326872,BOND,P,22,2,P,26,2
ITR:5356147,BOND,N,3186,0,P,5,0
ITR:5414727,BREAK,P,22,2,P,26,2
ITR:5461705,BREAK,P,13,2,P,15,2
ITR:5528000,BOND,N,290,0,P,19,0
ITR:5594118,BREAK,P,16,2,P,20,2
ITR:5656464,BOND,P,11,2,P,29,2
ITR:5660729,BOND,N,2881,0,P,20,0
ITR:5676256,BOND,P,9,2,P,21,2
ITR:5714150,BREAK,P,11,2,P,29,2
ITR:5722128,BOND,P,1,2,P,30,2
ITR:5755156,BREAK,N,3186,0,P,5,0
ITR:5773608,BOND,P,14,2,P,31,2
ITR:5809798,BREAK,P,1,2,P,30,2
ITR:5838280,BREAK,P,14,2,P,31,2
ITR:5888416,BREAK,N,2881,0,P,20,0
ITR:5922093,BOND,N,804,0,P,28,0
ITR:5933090,BOND,P,0,2,P,20,2
ITR:5938563,BREAK,P,9,2,P,21,2
ITR:5954654,BREAK,N,290,0,P,19,0
ITR:5998382,BOND,P,14,2,P,17,2
ITR:6039666,BREAK,P,14,2,P,17,2
ITR:6055056,BOND,N,2243,0,P,19,0
ITR:6086879,BREAK,P,0,2,P,20,2
ITR:6125178,BOND,P,15,2,P,17,2
ITR:6276915,BOND,P,8,2,P,20,2
ITR:6348468,BREAK,P,8,2,P,20,2
ITR:6357395,BOND,P,25,2,P,29,2
ITR:6377625,BOND,P,4,2,P,7,2
ITR:6488662,BREAK,P,15,2,P,17,2
ITR:6563098,BREAK,P,4,2,P,7,2
ITR:6591583,BOND,P,7,2,P,9,2
ITR:6646701,BREAK,P,25,2,P,29,2
ITR:6655482,BOND,P,19,2,P,27,2
ITR:6657577,BREAK,N,3072,0,P,29,0
ITR:6665743,BOND,P,14,2,P,25,2
ITR:6669942,BREAK,P,14,2,P,25,2
ITR:6710961,BREAK,P,19,2,P,27,2
ITR:6787879,BREAK,P,7,2,P,9,2
ITR:6790790,BOND,P,9,2,P,12,2
ITR:6804653,BOND,P,5,2,P,8,2
ITR:6836561,BOND,P,1,2,P,16,2
ITR:6840181,BREAK,P,1,2,P,16,2
ITR:6898215,BREAK,N,804,0,P,28,0
ITR:6905115,BOND,P,15,2,P,28,2
ITR:6936676,BREAK,P,9,2,P,12,2
ITR:6967644,BOND,P,19,2,P,31,2
ITR:7069896,BREAK,N,2243,0,P,19,0
ITR:7078934,BOND,N,934,0,P,2,0
ITR:7212532,BREAK,P,19,2,P,31,2
ITR:7261078,BREAK,P,5,2,P,8,2
ITR:7266009,BREAK,P,15,2,P,28,2
ITR:7311391,BREAK,N,186,0,P,8,0
ITR:7350171,BOND,P,17,2,P,23,2
ITR:7426277,BOND,P,19,2,P,20,2
ITR:7428831,BREAK,P,19,2,P,20,2
ITR:7464312,BOND,P,15,2,P,26,2
ITR:7528285,BREAK,P,15,2,P,26,2
ITR:7652302,BREAK,P,17,2,P,23,2
ITR:7742721,BOND,P,12,2,P,21,2
ITR:7797402,BOND,P,0,2,P,24,2
ITR:7846383,BREAK,P,0,2,P,24,2
ITR:7858472,BREAK,P,12,2,P,21,2
ITR:7869344,BOND,P,9,2,P,11,2
ITR:7973107,BOND,P,1,2,P,10,2
ITR:8021450,BREAK,P,1,2,P,10,2
ITR:8081905,BOND,P,8,2,P,18,2
ITR:8138970,BREAK,P,8,2,P,18,2
ITR:8235561,BOND,P,15,2,P,20,2
ITR:8238399,BREAK,P,9,2,P,11,2
ITR:8274115,BOND,P,16,2,P,19,2
ITR:8359449,BREAK,P,16,2,P,19,2
ITR:8378193,BOND,P,13,2,P,24,2
ITR:8425138,BOND,N,1271,0,P,18,0
ITR:8431092,BOND,N,757,0,P,23,0
ITR:8463617,BOND,P,2,2,P,23,2
ITR:8469237,BREAK,P,2,2,P,23,2
ITR:8473982,BOND,P,1,2,P,31,2
ITR:8507030,BOND,P,2,2,P,23,2
ITR:8569304,BREAK,N,757,0,P,23,0
ITR:8598788,BOND,N,2930,0,P,13,0
ITR:8625362,BREAK,P,2,2,P,23,2
ITR:8659021,BOND,P,5,2,P,12,2
ITR:8694359,BREAK,P,13,2,P,24,2
ITR:8702099,BOND,N,1779,0,P,22,0
ITR:8721915,BREAK,P,15,2,P,20,2
ITR:8886755,BOND,P,10,2,P,22,2
ITR:8893144,BOND,N,1500,0,P,24,0
ITR:8896124,BREAK,P,5,2,P,12,2
ITR:8920494,BREAK,P,1,2,P,31,2
ITR:8938963,BOND,P,3,2,P,30,2
ITR:8989029,BREAK,P,3,2,P,30,2
ITR:9098193,BOND,P,20,2,P,21,2
ITR:9106693,BREAK,P,20,2,P,21,2
ITR:9119868,BOND,N,2597,0,P,27,0
ITR:9207930,BOND,N,3069,0,P,16,0
ITR:9208607,BOND,P,1,2,P,3,2
ITR:9248649,BOND,P,9,2,P,27,2
ITR:9255654,BREAK,P,10,2,P,22,2
ITR:9260884,BOND,P,20,2,P,21,2
ITR:9277658,BREAK,P,9,2,P,27,2
ITR:9288437,BREAK,P,20,2,P,21,2
ITR:9290235,BREAK,P,1,2,P,3,2
ITR:9338092,BOND,N,1209,0,P,17,0
ITR:9346189,BOND,P,5,2,P,27,2
ITR:9465874,BREAK,P,5,2,P,27,2
ITR:9470855,BOND,P,4,2,P,25,2
ITR:9480963,BOND,P,13,2,P,16,2
ITR:9518676,BOND,P,7,2,P,15,2
ITR:9520680,BREAK,P,7,2,P,15,2
ITR:9529697,BREAK,P,4,2,P,25,2
ITR:9533299,BREAK,N,1209,0,P,17,0
ITR:9548948,BOND,P,6,2,P,25,2
ITR:9609125,BOND,P,12,2,P,14,2
ITR:9616015,BREAK,P,6,2,P,25,2
ITR:9638227,BOND,P,6,2,P,22,2
ITR:9656840,BREAK,P,12,2,P,14,2
ITR:9708577,BOND,P,10,2,P,11,2
ITR:9784673,BREAK,P,10,2,P,11,2
ITR:9806781,BREAK,P,13,2,P,16,2
ITR:9808262,BOND,P,27,2,P,28,2
ITR:9821636,BREAK,P,27,2,P,28,2
ITR:9847329,BREAK,P,6,2,P,22,2
ITR:9913418,BOND,P,25,2,P,31,2
ITR:9931364,BOND,P,5,2,P,6,2
ITR:9971311,BOND,P,8,2,P,15,2
ITR:9996626,BREAK,P,25,2,P,31,2
ITR:10021395,BOND,P,12,2,P,30,2
ITR:10025569,BOND,P,7,2,P,9,2
ITR:10045762,BREAK,P,7,2,P,9,2
ITR:10061890,BREAK,P,5,2,P,6,2
ITR:10074227,BREAK,P,12,2,P,30,2
ITR:10081631,BOND,N,3077,0,P,10,0
ITR:10116619,BOND,P,10,2,P,13,2
ITR:10121048,BREAK,N,2597,0,P,27,0
ITR:10189569,BREAK,N,3077,0,P,10,0
ITR:10214746,BREAK,P,10,2,P,13,2
ITR:10274236,BOND,P,13,2,P,16,2
ITR:10284966,BREAK,P,8,2,P,15,2
ITR:10295049,BREAK,P,13,2,P,16,2
ITR:10363782,BOND,P,0,2,P,6,2
ITR:10369556,BREAK,N,1500,0,P,24,0
ITR:10378223,BOND,P,12,2,P,21,2
ITR:10410619,BREAK,P,0,2,P,6,2
ITR:10441016,BOND,P,0,2,P,14,2
ITR:10576385,BOND,P,16,2,P,27,2
ITR:10606112,BREAK,P,0,2,P,14,2
ITR:10686284,BOND,P,4,2,P,23,2
ITR:10738662,BREAK,N,1271,0,P,18,0
ITR:10740805,BOND,P,10,2,P,25,2
ITR:10765774,BREAK,P,16,2,P,27,2
ITR:10782697,BOND,P,11,2,P,28,2
ITR:10784701,BREAK,N,934,0,P,2,0
ITR:10786705,BREAK,P,4,2,P,23,2
ITR:10834020,BOND,P,5,2,P,29,2
ITR:10903105,BREAK,P,10,2,P,25,2
ITR:10905628,BREAK,P,11,2,P,28,2
ITR:10923798,BOND,P,3,2,P,26,2
ITR:10975330,BREAK,P,12,2,P,21,2
ITR:11004116,BOND,N,3346,0,P,7,0
ITR:11142185,BREAK,N,3346,0,P,7,0
ITR:11195108,BREAK,N,2930,0,P,13,0
ITR:11199527,BOND,P,10,2,P,14,2
ITR:11204045,BREAK,N,1779,0,P,22,0
ITR:11213008,BOND,P,13,2,P,24,2
ITR:11224102,BREAK,P,5,2,P,29,2
ITR:11307858,BREAK,P,13,2,P,24,2
ITR:11308638,BREAK,P,10,2,P,14,2
ITR:11382288,BOND,P,0,2,P,5,2
ITR:11387807,BOND,P,1,2,P,9,2
ITR:11393089,BREAK,P,0,2,P,5,2
ITR:11447276,BOND,P,14,2,P,25,2
ITR:11450760,BOND,P,5,2,P,31,2
ITR:11484864,BOND,P,20,2,P,30,2
ITR:11501840,BREAK,P,14,2,P,25,2
ITR:11525721,BREAK,P,3,2,P,26,2
ITR:11551342,BREAK,P,1,2,P,9,2
ITR:11557922,BREAK,P,20,2,P,30,2
ITR:11558424,BOND,P,8,2,P,11,2
ITR:11625158,BOND,P,2,2,P,17,2
ITR:11660518,BREAK,P,5,2,P,31,2
ITR:11697544,BREAK,P,8,2,P,11,2
ITR:11795736,BOND,P,19,2,P,22,2
ITR:11805823,BREAK,P,19,2,P,22,2
ITR:11812698,BOND,P,16,2,P,24,2
ITR:11818780,BREAK,P,2,2,P,17,2
ITR:11859415,BOND,N,1387,0,P,8,0
ITR:11859949,BOND,P,5,2,P,19,2
ITR:11876594,BREAK,P,5,2,P,19,2
ITR:11903346,BOND,P,10,2,P,21,2
ITR:11919824,BREAK,N,1387,0,P,8,0
ITR:12023679,BREAK,P,16,2,P,24,2
ITR:12029328,BREAK,N,3069,0,P,16,0
ITR:12113594,BREAK,P,10,2,P,21,2
ITR:12144867,BOND,N,1620,0,P,6,0
ITR:12163492,BOND,P,3,2,P,8,2
ITR:12184902,BOND,P,2,2,P,27,2
ITR:12221620,BOND,P,20,2,P,29,2
ITR:12226378,BREAK,P,2,2,P,27,2
ITR:12228936,BOND,P,16,2,P,22,2
ITR:12236329,BOND,P,1,2,P,26,2
ITR:12260128,BREAK,P,16,2,P,22,2
ITR:12301258,BREAK,P,20,2,P,29,2
ITR:12302217,BREAK,P,1,2,P,26,2
ITR:12315773,BOND,P,2,2,P,24,2
ITR:12316825,BREAK,P,3,2,P,8,2
ITR:12378456,BREAK,P,2,2,P,24,2
ITR:12459661,BOND,P,1,2,P,26,2
ITR:12471638,BREAK,P,1,2,P,26,2
ITR:12542026,BOND,P,4,2,P,7,2
ITR:12557453,BREAK,N,1620,0,P,6,0
ITR:12576690,BOND,P,22,2,P,27,2
ITR:12582118,BREAK,P,4,2,P,7,2
ITR:12641407,BOND,N,1655,0,P,9,0
ITR:12651556,BOND,P,20,2,P,31,2
ITR:12654932,BOND,N,2031,0,P,29,0
ITR:12682561,BOND,P,16,2,P,21,2
ITR:12740709,BOND,N,1713,0,P,30,0
ITR:12756576,BREAK,P,22,2,P,27,2
ITR:12761380,BOND,N,1741,0,P,10,0
ITR:12763228,BOND,P,12,2,P,25,2
ITR:12783231,BREAK,P,12,2,P,25,2
ITR:12789595,BOND,P,10,2,P,30,2
ITR:12818597,BREAK,P,16,2,P,21,2
ITR:12845651,BOND,P,2,2,P,21,2
ITR:12858336,BOND,N,1743,0,P,11,0
ITR:12872754,BREAK,P,20,2,P,31,2
ITR:12900014,BOND,P,22,2,P,28,2
ITR:12954031,BREAK,N,1741,0,P,10,0
ITR:13128094,BOND,N,3139,0,P,8,0
ITR:13226216,BREAK,P,2,2,P,21,2
ITR:13243561,BOND,P,16,2,P,24,2
ITR:13247793,BREAK,P,16,2,P,24,2
ITR:13250577,BREAK,P,10,2,P,30,2
ITR:13294319,BOND,P,7,2,P,29,2
ITR:13328818,BREAK,P,7,2,P,29,2
ITR:13349897,BREAK,P,22,2,P,28,2
ITR:13400120,BOND,P,14,2,P,30,2
ITR:13422037,BOND,P,1,2,P,11,2
ITR:13476224,BOND,P,16,2,P,20,2
ITR:13494226,BOND,P,19,2,P,26,2
ITR:13501644,BREAK,P,14,2,P,30,2
ITR:13529453,BREAK,P,16,2,P,20,2
ITR:13538677,BREAK,P,19,2,P,26,2
ITR:13585632,BREAK,P,1,2,P,11,2
ITR:13594497,BOND,P,11,2,P,30,2
ITR:13595895,BOND,P,2,2,P,26,2
ITR:13682518,BOND,P,3,2,P,29,2
ITR:13723259,BREAK,N,2031,0,P,29,0
ITR:13751528,BREAK,P,11,2,P,30,2
ITR:13753054,BREAK,P,2,2,P,26,2
ITR:13779073,BREAK,N,1713,0,P,30,0
ITR:13809115,BREAK,P,3,2,P,29,2
ITR:13838253,BOND,P,14,2,P,31,2
ITR:13863231,BREAK,P,14,2,P,31,2
ITR:13877443,BOND,P,8,2,P,28,2
ITR:13908951,BREAK,P,8,2,P,28,2
ITR:13953537,BOND,P,23,2,P,27,2
