ITR:251293682,BREAK,N,148,0,P,0,0
ITR:251322871,BREAK,P,0,2,P,1,2
ITR:251349893,BOND,P,0,2,P,1,2
ITR:251654217,BREAK,N,72,0,P,1,0
ITR:253395677,BREAK,P,0,2,P,1,2
ITR:253395901,BOND,P,0,2,P,1,2
ITR:256212470,BREAK,P,0,2,P,1,2
ITR:256222752,BOND,P,0,2,P,1,2
ITR:256507816,BOND,N,81,0,P,1,0
ITR:257509706,BOND,N,73,0,P,0,0
ITR:258589979,BREAK,P,0,2,P,1,2
ITR:258594833,BOND,P,0,2,P,1,2
ITR:259869336,BREAK,P,0,2,P,1,2
ITR:259872975,BOND,P,0,2,P,1,2
ITR:260022937,BREAK,P,0,2,P,1,2
ITR:260026055,BOND,P,0,2,P,1,2
ITR:260890890,BREAK,N,73,0,P,0,0
ITR:261114240,BREAK,N,81,0,P,1,0
ITR:261167259,BREAK,P,0,2,P,1,2
ITR:261308695,BOND,P,0,2,P,1,2
ITR:261384380,BREAK,P,0,2,P,1,2
ITR:261516162,BOND,P,0,2,P,1,2
ITR:263963572,BOND,N,115,0,P,0,0
ITR:264146609,BREAK,P,0,2,P,1,2
ITR:264207495,BOND,P,0,2,P,1,2
ITR:264457266,BOND,N,213,0,P,1,0
ITR:264510569,BREAK,N,115,0,P,0,0
ITR:264694511,BREAK,N,213,0,P,1,0
ITR:264694895,BOND,N,213,0,P,1,0
ITR:265674470,BREAK,P,0,2,P,1,2
ITR:265737246,BOND,P,0,2,P,1,2
ITR:265745431,BOND,N,100,0,P,0,0
ITR:266671404,BREAK,P,0,2,P,1,2
ITR:266674843,BOND,P,0,2,P,1,2
ITR:267671017,BREAK,N,100,0,P,0,0
ITR:267855777,BREAK,P,0,2,P,1,2
ITR:267969410,BOND,P,0,2,P,1,2
ITR:268316190,BREAK,N,213,0,P,1,0
ITR:268424198,BREAK,P,0,2,P,1,2
ITR:268487676,BOND,P,0,2,P,1,2
ITR:269320599,BREAK,P,0,2,P,1,2
ITR:269455047,BOND,P,0,2,P,1,2
ITR:269616825,BREAK,P,0,2,P,1,2
ITR:269795521,BOND,P,0,2,P,1,2
ITR:269910739,BREAK,P,0,2,P,1,2
ITR:269917319,BOND,P,0,2,P,1,2
ITR:270469969,BREAK,P,0,2,P,1,2
ITR:270813275,BOND,P,0,2,P,1,2
ITR:271264795,BREAK,P,0,2,P,1,2
ITR:271474830,BOND,P,0,2,P,1,2
ITR:273799190,BREAK,P,0,2,P,1,2
ITR:273809431,BOND,P,0,2,P,1,2
ITR:274291460,BREAK,P,0,2,P,1,2
ITR:274596826,BOND,P,0,2,P,1,2
ITR:274869126,BOND,N,174,0,P,0,0
ITR:274910848,BREAK,P,0,2,P,1,2
ITR:274944414,BOND,P,0,2,P,1,2
ITR:275009061,BOND,N,240,0,P,1,0
ITR:275640779,BREAK,N,240,0,P,1,0
ITR:275740895,BOND,N,172,0,P,1,0
ITR:276324814,BREAK,N,172,0,P,1,0
ITR:276338657,BOND,N,241,0,P,1,0
ITR:276426467,BREAK,P,0,2,P,1,2
ITR:276431442,BOND,P,0,2,P,1,2
ITR:276946075,BREAK,N,174,0,P,0,0
ITR:277324508,BREAK,P,0,2,P,1,2
ITR:277454994,BOND,P,0,2,P,1,2
ITR:277584478,BREAK,N,241,0,P,1,0
ITR:280316391,BOND,N,19,0,P,0,0
ITR:280764750,BREAK,N,19,0,P,0,0
ITR:282023607,BOND,N,217,0,P,0,0
ITR:282419040,BREAK,N,217,0,P,0,0
ITR:282560944,BREAK,P,0,2,P,1,2
ITR:283211044,BOND,P,0,2,P,1,2
ITR:284206880,BREAK,P,0,2,P,1,2
ITR:284312372,BOND,P,0,2,P,1,2
ITR:286741312,BREAK,P,0,2,P,1,2
ITR:286910907,BOND,P,0,2,P,1,2
ITR:287536805,BREAK,P,0,2,P,1,2
ITR:287541587,BOND,P,0,2,P,1,2
ITR:289919982,BREAK,P,0,2,P,1,2
ITR:290229088,BOND,P,0,2,P,1,2
ITR:290279701,BOND,N,169,0,P,0,0
ITR:290538168,BOND,N,117,0,P,1,0
ITR:290618038,BREAK,N,169,0,P,0,0
ITR:290828694,BREAK,N,117,0,P,1,0
ITR:290861483,BREAK,P,0,2,P,1,2
ITR:290959669,BOND,P,0,2,P,1,2
ITR:291599197,BREAK,P,0,2,P,1,2
ITR:291617919,BOND,P,0,2,P,1,2
ITR:292303677,BREAK,P,0,2,P,1,2
ITR:292349577,BOND,P,0,2,P,1,2
ITR:292413713,BREAK,P,0,2,P,1,2
ITR:292517080,BOND,P,0,2,P,1,2
ITR:293724433,BREAK,P,0,2,P,1,2
ITR:293855910,BOND,P,0,2,P,1,2
ITR:294972486,BREAK,P,0,2,P,1,2
ITR:294979855,BOND,P,0,2,P,1,2
ITR:295241026,BREAK,P,0,2,P,1,2
ITR:295439812,BOND,P,0,2,P,1,2
ITR:296372737,BREAK,P,0,2,P,1,2
ITR:296390489,BOND,P,0,2,P,1,2
ITR:296887438,BREAK,P,0,2,P,1,2
ITR:297017384,BOND,P,0,2,P,1,2
ITR:297371616,BOND,N,120,0,P,0,0
ITR:297681888,BREAK,P,0,2,P,1,2
ITR:297896810,BOND,P,0,2,P,1,2
ITR:298199165,BREAK,P,0,2,P,1,2
ITR:298290493,BOND,P,0,2,P,1,2
ITR:298676902,BREAK,P,0,2,P,1,2
ITR:298704097,BOND,P,0,2,P,1,2
ITR:300351910,BREAK,P,0,2,P,1,2
ITR:300489716,BOND,P,0,2,P,1,2
ITR:300755936,BOND,N,15,0,P,1,0
ITR:301304440,BREAK,P,0,2,P,1,2
ITR:301310673,BOND,P,0,2,P,1,2
ITR:301577552,BREAK,N,120,0,P,0,0
ITR:301882478,BREAK,P,0,2,P,1,2
ITR:301913156,BOND,P,0,2,P,1,2
