ITR:19604642,BREAK,N,58,0,P,14,0
ITR:19611079,BOND,N,123,0,P,14,0
ITR:19647548,BREAK,N,39,0,P,17,0
ITR:19695617,BREAK,N,256,0,P,10,0
ITR:19721279,BREAK,N,92,0,P,4,0
ITR:19745705,BOND,N,98,0,P,4,0
ITR:19760865,BREAK,N,98,0,P,4,0
ITR:19763661,BOND,N,525,0,P,4,0
ITR:19961905,BREAK,N,123,0,P,14,0
ITR:19962781,BREAK,N,240,0,P,5,0
ITR:20065307,BOND,N,344,0,P,14,0
ITR:20250496,BREAK,N,416,0,P,6,0
ITR:20255933,BOND,N,342,0,P,6,0
ITR:20864997,BREAK,N,342,0,P,6,0
ITR:21102919,BOND,N,554,0,P,6,0
ITR:21109559,BREAK,P,1,2,P,18,2
ITR:21138260,BOND,N,476,0,P,1,0
ITR:21153165,BREAK,N,525,0,P,4,0
ITR:21169679,BREAK,N,554,0,P,6,0
ITR:21172159,BOND,N,543,0,P,4,0
ITR:21187203,BOND,N,67,0,P,6,0
ITR:21228758,BOND,N,152,0,P,7,0
ITR:21271568,BREAK,N,322,0,P,2,0
ITR:21289327,BREAK,N,344,0,P,14,0
ITR:21323693,BREAK,N,476,0,P,1,0
ITR:21355429,BREAK,P,6,2,P,14,2
ITR:21469066,BOND,P,7,2,P,11,2
ITR:21481524,BOND,N,494,0,P,11,0
ITR:21513693,BOND,P,8,2,P,19,2
ITR:21531586,BOND,N,266,0,P,13,0
ITR:21542420,BREAK,P,9,2,P,12,2
ITR:21544514,BREAK,N,266,0,P,13,0
ITR:21546967,BOND,N,594,0,P,2,0
ITR:21665777,BREAK,N,594,0,P,2,0
ITR:21874317,BREAK,N,494,0,P,11,0
ITR:21877568,BOND,N,121,0,P,2,0
ITR:22030106,BREAK,N,67,0,P,6,0
ITR:22126051,BOND,N,528,0,P,11,0
ITR:22160204,BREAK,N,543,0,P,4,0
ITR:22176284,BOND,N,254,0,P,4,0
ITR:22203685,BREAK,N,121,0,P,2,0
ITR:22287089,BOND,N,573,0,P,2,0
ITR:22346213,BREAK,P,2,2,P,4,2
ITR:22637204,BREAK,N,254,0,P,4,0
ITR:22671168,BREAK,N,573,0,P,2,0
ITR:22789926,BREAK,N,528,0,P,11,0
ITR:22835664,BREAK,N,152,0,P,7,0
ITR:23210465,BOND,N,337,0,P,6,0
ITR:23250746,BREAK,N,337,0,P,6,0
ITR:23619763,BOND,P,4,2,P,16,2
ITR:23704660,BOND,N,128,0,P,10,0
ITR:23729313,BOND,N,289,0,P,17,0
ITR:23918144,BREAK,N,128,0,P,10,0
ITR:23952480,BREAK,N,289,0,P,17,0
ITR:23985344,BOND,P,3,2,P,13,2
ITR:24658280,BREAK,P,3,2,P,13,2
ITR:24856425,BOND,P,5,2,P,18,2
ITR:25036119,BREAK,P,4,2,P,16,2
ITR:25188967,BOND,N,404,0,P,11,0
ITR:25325362,BOND,N,294,0,P,7,0
ITR:25367718,BOND,N,100,0,P,9,0
ITR:25582922,BOND,N,258,0,P,3,0
ITR:25646299,BOND,P,3,2,P,9,2
ITR:25879693,BREAK,N,100,0,P,9,0
ITR:25882283,BOND,N,39,0,P,2,0
ITR:25890190,BREAK,N,258,0,P,3,0
ITR:25942092,BREAK,P,8,2,P,19,2
ITR:26106930,BREAK,N,39,0,P,2,0
ITR:26338348,BREAK,N,404,0,P,11,0
ITR:26500389,BOND,N,148,0,P,11,0
ITR:26508825,BOND,P,8,2,P,13,2
ITR:26542643,BREAK,P,10,2,P,17,2
ITR:26723853,BOND,N,600,0,P,10,0
ITR:26809509,BREAK,N,600,0,P,10,0
ITR:26813804,BOND,N,86,0,P,4,0
ITR:26848567,BOND,N,224,0,P,19,0
ITR:27188644,BREAK,N,148,0,P,11,0
ITR:27324558,BREAK,N,86,0,P,4,0
ITR:27379516,BOND,N,43,0,P,11,0
ITR:27507141,BREAK,N,224,0,P,19,0
ITR:27608435,BOND,N,101,0,P,15,0
ITR:27647904,BOND,P,12,2,P,17,2
ITR:27656399,BREAK,P,7,2,P,11,2
ITR:27691610,BOND,P,7,2,P,11,2
ITR:27703420,BREAK,P,3,2,P,9,2
ITR:27766708,BREAK,N,101,0,P,15,0
ITR:28283315,BREAK,P,12,2,P,17,2
ITR:28566349,BREAK,N,294,0,P,7,0
ITR:28569574,BOND,N,547,0,P,7,0
ITR:28605408,BREAK,N,547,0,P,7,0
ITR:28669611,BOND,N,294,0,P,7,0
ITR:28709742,BOND,N,389,0,P,6,0
ITR:28755647,BOND,N,62,0,P,5,0
ITR:28852857,BREAK,P,7,2,P,11,2
ITR:28872816,BREAK,N,294,0,P,7,0
ITR:28883276,BOND,P,6,2,P,11,2
ITR:28996685,BOND,N,248,0,P,18,0
ITR:28996848,BOND,N,334,0,P,14,0
ITR:29172990,BREAK,N,43,0,P,11,0
ITR:29191133,BOND,N,237,0,P,11,0
ITR:29199220,BREAK,N,248,0,P,18,0
ITR:29249773,BOND,P,1,2,P,15,2
ITR:29309740,BREAK,N,237,0,P,11,0
ITR:29311114,BOND,N,542,0,P,18,0
ITR:29319694,BOND,N,237,0,P,11,0
ITR:29356905,BREAK,N,237,0,P,11,0
ITR:29392306,BOND,P,2,2,P,12,2
ITR:29396120,BOND,N,48,0,P,11,0
ITR:29454506,BREAK,N,334,0,P,14,0
ITR:29470223,BREAK,N,48,0,P,11,0
ITR:29523715,BOND,N,130,0,P,11,0
ITR:29565352,BOND,N,580,0,P,4,0
ITR:29613715,BREAK,P,8,2,P,13,2
ITR:29798764,BREAK,N,580,0,P,4,0
ITR:29813190,BOND,P,9,2,P,17,2
ITR:30225305,BREAK,N,62,0,P,5,0
ITR:30245073,BOND,N,396,0,P,5,0
ITR:30589155,BREAK,N,130,0,P,11,0
ITR:30629073,BOND,N,277,0,P,7,0
ITR:30751861,BREAK,N,277,0,P,7,0
ITR:30811536,BOND,N,295,0,P,11,0
ITR:30939481,BREAK,N,295,0,P,11,0
ITR:30963190,BREAK,N,396,0,P,5,0
ITR:30988287,BOND,N,573,0,P,5,0
ITR:31057032,BREAK,P,9,2,P,17,2
ITR:31067269,BOND,N,456,0,P,11,0
ITR:31145913,BREAK,N,573,0,P,5,0
ITR:31311150,BREAK,P,2,2,P,12,2
ITR:31331731,BOND,N,220,0,P,17,0
ITR:31368841,BREAK,N,542,0,P,18,0
ITR:31502854,BREAK,N,456,0,P,11,0
ITR:31655142,BOND,N,340,0,P,11,0
ITR:31852231,BREAK,P,5,2,P,18,2
ITR:32245232,BOND,P,8,2,P,14,2
ITR:32288646,BREAK,N,389,0,P,6,0
ITR:32289319,BOND,N,377,0,P,6,0
ITR:32291156,BREAK,N,220,0,P,17,0
ITR:32330560,BREAK,N,340,0,P,11,0
ITR:32544141,BREAK,P,6,2,P,11,2
ITR:32589761,BREAK,N,377,0,P,6,0
ITR:32778039,BOND,N,355,0,P,4,0
ITR:32908304,BOND,N,481,0,P,13,0
ITR:33299772,BREAK,N,355,0,P,4,0
ITR:33316293,BOND,N,191,0,P,19,0
ITR:33755415,BOND,N,47,0,P,0,0
ITR:33900764,BREAK,N,481,0,P,13,0
ITR:33932303,BREAK,N,191,0,P,19,0
ITR:34248115,BOND,N,312,0,P,17,0
ITR:34336712,BOND,P,0,2,P,17,2
ITR:34664476,BREAK,N,47,0,P,0,0
ITR:34683379,BOND,N,200,0,P,0,0
ITR:34940483,BOND,N,185,0,P,6,0
ITR:35179030,BOND,N,266,0,P,5,0
ITR:35272711,BREAK,N,266,0,P,5,0
ITR:35288209,BREAK,N,185,0,P,6,0
ITR:35702149,BREAK,P,8,2,P,14,2
ITR:35808083,BREAK,N,312,0,P,17,0
ITR:35849386,BOND,N,536,0,P,9,0
ITR:35875726,BOND,N,559,0,P,17,0
ITR:36043088,BOND,P,2,2,P,14,2
ITR:36176136,BOND,N,601,0,P,16,0
ITR:36342119,BOND,P,9,2,P,16,2
ITR:36437569,BREAK,N,601,0,P,16,0
ITR:36463321,BOND,N,458,0,P,16,0
ITR:36512804,BREAK,P,1,2,P,15,2
ITR:36524045,BOND,P,5,2,P,15,2
ITR:36524188,BREAK,P,2,2,P,14,2
ITR:36633111,BOND,N,294,0,P,4,0
ITR:36984082,BOND,N,314,0,P,19,0
ITR:36985991,BOND,P,2,2,P,11,2
ITR:37046262,BREAK,N,294,0,P,4,0
ITR:37159758,BREAK,P,5,2,P,15,2
ITR:37210875,BOND,N,275,0,P,4,0
ITR:37270428,BREAK,N,200,0,P,0,0
ITR:37279911,BREAK,N,275,0,P,4,0
ITR:37285952,BOND,N,122,0,P,0,0
ITR:37338441,BREAK,N,122,0,P,0,0
ITR:37346989,BOND,N,404,0,P,0,0
ITR:37478590,BREAK,N,314,0,P,19,0
ITR:37481118,BREAK,N,458,0,P,16,0
ITR:37524041,BOND,P,1,2,P,13,2
ITR:37556672,BOND,N,157,0,P,16,0
ITR:37625154,BOND,N,34,0,P,13,0
ITR:37656903,BREAK,N,536,0,P,9,0
ITR:37748477,BOND,N,329,0,P,9,0
ITR:37769447,BOND,N,46,0,P,1,0
ITR:37808760,BREAK,P,0,2,P,17,2
ITR:37828480,BREAK,P,2,2,P,11,2
ITR:37893879,BREAK,N,404,0,P,0,0
ITR:37981555,BREAK,N,46,0,P,1,0
ITR:37983332,BOND,N,274,0,P,1,0
ITR:37996661,BOND,P,0,2,P,15,2
ITR:38330351,BREAK,N,559,0,P,17,0
ITR:38346087,BOND,N,159,0,P,6,0
ITR:38646990,BREAK,N,157,0,P,16,0
ITR:38647689,BOND,N,285,0,P,2,0
ITR:38658003,BREAK,P,9,2,P,16,2
ITR:38841320,BREAK,N,159,0,P,6,0
ITR:39072495,BREAK,N,34,0,P,13,0
ITR:39072990,BOND,N,251,0,P,13,0
ITR:39089625,BREAK,N,285,0,P,2,0
ITR:39188387,BREAK,N,329,0,P,9,0
ITR:39408603,BOND,N,502,0,P,0,0
ITR:39448522,BOND,N,308,0,P,15,0
ITR:39655283,BOND,N,119,0,P,17,0
ITR:39666670,BREAK,N,119,0,P,17,0
ITR:39676760,BOND,N,285,0,P,19,0
ITR:39718303,BREAK,N,251,0,P,13,0
ITR:39730355,BREAK,N,285,0,P,19,0
ITR:39741700,BOND,N,342,0,P,13,0
ITR:39743896,BOND,P,5,2,P,12,2
ITR:39749483,BREAK,N,502,0,P,0,0
ITR:39750721,BOND,N,341,0,P,0,0
ITR:39830018,BOND,N,188,0,P,3,0
ITR:39963675,BREAK,N,274,0,P,1,0
ITR:39998933,BREAK,N,188,0,P,3,0
ITR:40007291,BOND,N,249,0,P,5,0
ITR:40023922,BOND,N,297,0,P,12,0
ITR:40025151,BOND,N,530,0,P,1,0
ITR:40457457,BREAK,N,341,0,P,0,0
ITR:40464227,BOND,N,543,0,P,0,0
ITR:40482096,BOND,P,10,2,P,18,2
ITR:40740954,BOND,P,14,2,P,17,2
ITR:40778109,BREAK,N,543,0,P,0,0
ITR:40803274,BOND,N,616,0,P,0,0
ITR:40814473,BREAK,N,297,0,P,12,0
ITR:40868465,BREAK,N,308,0,P,15,0
ITR:40903517,BREAK,N,342,0,P,13,0
ITR:40952359,BOND,N,365,0,P,13,0
ITR:40964335,BOND,N,477,0,P,12,0
ITR:41019722,BOND,N,137,0,P,15,0
ITR:41310015,BREAK,N,477,0,P,12,0
ITR:41311474,BREAK,N,249,0,P,5,0
ITR:41499797,BREAK,N,137,0,P,15,0
ITR:41540366,BOND,N,459,0,P,15,0
ITR:41563329,BREAK,N,530,0,P,1,0
ITR:41564623,BOND,N,463,0,P,2,0
ITR:41633726,BOND,N,192,0,P,8,0
ITR:41650673,BREAK,N,192,0,P,8,0
ITR:41763464,BOND,N,165,0,P,1,0
ITR:41789658,BREAK,N,165,0,P,1,0
ITR:41825441,BOND,N,375,0,P,1,0
ITR:41827642,BREAK,P,5,2,P,12,2
ITR:41933699,BREAK,N,365,0,P,13,0
ITR:41957443,BOND,P,2,2,P,11,2
ITR:41959097,BOND,N,74,0,P,13,0
ITR:42023367,BREAK,N,459,0,P,15,0
ITR:42045962,BOND,N,618,0,P,11,0
ITR:42097077,BOND,N,119,0,P,15,0
ITR:42110553,BREAK,N,463,0,P,2,0
ITR:42147108,BOND,N,258,0,P,2,0
ITR:42227319,BOND,N,429,0,P,14,0
ITR:42263183,BOND,N,241,0,P,17,0
ITR:42328963,BREAK,N,616,0,P,0,0
ITR:42345961,BOND,N,167,0,P,0,0
ITR:42368966,BREAK,N,375,0,P,1,0
ITR:42388293,BOND,N,525,0,P,1,0
ITR:42415104,BREAK,N,167,0,P,0,0
ITR:42430120,BREAK,P,10,2,P,18,2
ITR:42432052,BOND,N,191,0,P,0,0
ITR:42479053,BREAK,N,191,0,P,0,0
ITR:42536892,BOND,N,600,0,P,0,0
ITR:42548638,BREAK,N,525,0,P,1,0
ITR:42588073,BOND,N,355,0,P,1,0
ITR:42667519,BREAK,N,600,0,P,0,0
ITR:42732410,BOND,N,449,0,P,0,0
ITR:42891493,BREAK,N,355,0,P,1,0
ITR:42961368,BOND,N,224,0,P,1,0
ITR:42965224,BREAK,P,0,2,P,15,2
ITR:42971637,BREAK,N,618,0,P,11,0
ITR:42983600,BREAK,N,74,0,P,13,0
ITR:43004836,BOND,N,607,0,P,11,0
ITR:43004978,BOND,P,0,2,P,15,2
ITR:43095613,BOND,P,5,2,P,19,2
ITR:43143317,BREAK,N,449,0,P,0,0
ITR:43158977,BREAK,P,0,2,P,15,2
ITR:43160656,BOND,N,215,0,P,13,0
ITR:43316980,BOND,N,146,0,P,19,0
ITR:43358371,BOND,N,93,0,P,5,0
ITR:43611269,BOND,P,6,2,P,12,2
ITR:43721776,BREAK,N,429,0,P,14,0
ITR:43772100,BOND,N,32,0,P,14,0
ITR:43896075,BOND,N,284,0,P,16,0
