ITR:271738210,BOND,N,229,0,P,0,0
ITR:272763415,BOND,N,154,0,P,1,0
ITR:273113878,BREAK,N,229,0,P,0,0
ITR:273241309,BREAK,N,154,0,P,1,0
ITR:274667327,BOND,N,234,0,P,0,0
ITR:274945614,BREAK,N,234,0,P,0,0
ITR:280561190,BOND,N,17,0,P,1,0
ITR:286721931,BREAK,N,17,0,P,1,0
ITR:290167391,BREAK,P,0,2,P,1,2
ITR:290167394,BOND,P,0,2,P,1,2
ITR:298274645,BOND,N,120,0,P,1,0
ITR:301556728,BREAK,N,120,0,P,1,0
ITR:310502375,BOND,N,75,0,P,0,0
ITR:310687741,BREAK,N,75,0,P,0,0
ITR:316313793,BOND,N,134,0,P,1,0
ITR:318057964,BREAK,N,134,0,P,1,0
ITR:320680080,BOND,N,119,0,P,0,0
ITR:320794507,BOND,N,135,0,P,1,0
ITR:323898659,BREAK,N,119,0,P,0,0
ITR:325520186,BREAK,N,135,0,P,1,0
ITR:326043919,BOND,N,200,0,P,1,0
ITR:327429293,BREAK,N,200,0,P,1,0
ITR:331183314,BOND,N,94,0,P,1,0
ITR:331401954,BREAK,N,94,0,P,1,0
ITR:338739886,BOND,N,28,0,P,0,0
ITR:339378316,BREAK,N,28,0,P,0,0
ITR:341145008,BREAK,P,0,2,P,1,2
ITR:341156092,BOND,P,0,2,P,1,2
ITR:342172054,BOND,N,174,0,P,0,0
ITR:342785375,BOND,N,190,0,P,1,0
ITR:343559087,BREAK,N,174,0,P,0,0
ITR:346668887,BOND,N,120,0,P,0,0
ITR:347401132,BREAK,N,190,0,P,1,0
ITR:350925685,BREAK,N,120,0,P,0,0
ITR:350935070,BOND,N,111,0,P,0,0
ITR:352587654,BREAK,N,111,0,P,0,0
ITR:361838392,BREAK,P,0,2,P,1,2
ITR:361854714,BOND,P,0,2,P,1,2
ITR:372206704,BOND,N,81,0,P,0,0
ITR:381241593,BREAK,N,81,0,P,0,0
ITR:390252172,BOND,N,178,0,P,1,0
ITR:391143466,BREAK,N,178,0,P,1,0
ITR:408547945,BOND,N,215,0,P,1,0
ITR:409526337,BREAK,N,215,0,P,1,0
ITR:413201835,BOND,N,137,0,P,0,0
ITR:413754350,BREAK,N,137,0,P,0,0
ITR:419950779,BOND,N,102,0,P,0,0
ITR:421879043,BREAK,N,102,0,P,0,0
ITR:423241610,BOND,N,90,0,P,1,0
ITR:424688067,BREAK,N,90,0,P,1,0
ITR:429685825,BOND,N,62,0,P,1,0
ITR:431988841,BREAK,N,62,0,P,1,0
ITR:435735260,BOND,N,121,0,P,1,0
ITR:440700459,BREAK,N,121,0,P,1,0
ITR:442110984,BOND,N,71,0,P,0,0
ITR:443182041,BREAK,N,71,0,P,0,0
ITR:457140060,BREAK,P,0,2,P,1,2
ITR:457158783,BOND,P,0,2,P,1,2
ITR:458975829,BREAK,P,0,2,P,1,2
ITR:458975830,BOND,P,0,2,P,1,2
ITR:463087285,BOND,N,219,0,P,0,0
ITR:463807386,BREAK,N,219,0,P,0,0
ITR:465642285,BOND,N,31,0,P,0,0
ITR:465862869,BREAK,N,31,0,P,0,0
ITR:468650245,BREAK,P,0,2,P,1,2
ITR:468658831,BOND,P,0,2,P,1,2
ITR:473090358,BOND,N,173,0,P,0,0
ITR:473187334,BOND,N,24,0,P,1,0
ITR:473448337,BREAK,N,24,0,P,1,0
ITR:475930292,BREAK,N,173,0,P,0,0
ITR:477378519,BREAK,P,0,2,P,1,2
ITR:477378526,BOND,P,0,2,P,1,2
ITR:483115128,BOND,N,127,0,P,1,0
ITR:484539919,BREAK,N,127,0,P,1,0
ITR:488948650,BOND,N,66,0,P,1,0
ITR:489056922,BREAK,P,0,2,P,1,2
ITR:489056924,BOND,P,0,2,P,1,2
ITR:491910816,BREAK,N,66,0,P,1,0
ITR:495629530,BOND,N,158,0,P,0,0
ITR:498229229,BREAK,P,0,2,P,1,2
ITR:498231005,BOND,P,0,2,P,1,2
ITR:498771523,BREAK,N,158,0,P,0,0
ITR:510654165,BOND,N,52,0,P,0,0
ITR:512013988,BOND,N,35,0,P,1,0
ITR:512577119,BREAK,N,52,0,P,0,0
ITR:513144598,BREAK,N,35,0,P,1,0
ITR:516360214,BOND,N,88,0,P,1,0
ITR:516430314,BOND,N,226,0,P,0,0
ITR:516524283,BREAK,N,88,0,P,1,0
ITR:519272380,BREAK,N,226,0,P,0,0
ITR:519946751,BOND,N,137,0,P,1,0
ITR:521120073,BREAK,N,137,0,P,1,0
ITR:522601806,BOND,N,82,0,P,0,0
ITR:523096823,BREAK,N,82,0,P,0,0
ITR:523960213,BOND,N,227,0,P,1,0
ITR:525310991,BREAK,N,227,0,P,1,0
ITR:525790526,BOND,N,60,0,P,1,0
ITR:527289293,BREAK,N,60,0,P,1,0
ITR:528163938,BOND,N,49,0,P,0,0
ITR:532809097,BREAK,P,0,2,P,1,2
ITR:532811350,BOND,P,0,2,P,1,2
ITR:533029649,BREAK,N,49,0,P,0,0
ITR:533113518,BOND,N,170,0,P,1,0
ITR:533519916,BOND,N,225,0,P,0,0
ITR:536089262,BREAK,N,225,0,P,0,0
ITR:537126215,BREAK,N,170,0,P,1,0
ITR:550244263,BOND,N,173,0,P,1,0
ITR:551352420,BREAK,N,173,0,P,1,0
ITR:552905521,BOND,N,199,0,P,0,0
ITR:556070794,BREAK,N,199,0,P,0,0
ITR:558894481,BOND,N,137,0,P,0,0
ITR:563482756,BOND,N,85,0,P,1,0
ITR:563731783,BREAK,N,137,0,P,0,0
ITR:563812214,BREAK,N,85,0,P,1,0
ITR:564539428,BOND,N,233,0,P,0,0
ITR:565910474,BREAK,N,233,0,P,0,0
ITR:571969484,BREAK,P,0,2,P,1,2
ITR:571969485,BOND,P,0,2,P,1,2
ITR:572017059,BOND,N,133,0,P,1,0
ITR:574106707,BREAK,N,133,0,P,1,0
ITR:583052037,BOND,N,40,0,P,0,0
ITR:583257841,BOND,N,45,0,P,1,0
ITR:583556102,BREAK,N,45,0,P,1,0
ITR:584211441,BREAK,N,40,0,P,0,0
ITR:595986351,BOND,N,93,0,P,0,0
ITR:598133307,BREAK,P,0,2,P,1,2
ITR:598135338,BOND,P,0,2,P,1,2
ITR:598656842,BREAK,N,93,0,P,0,0
ITR:603957099,BOND,N,215,0,P,0,0
ITR:609031615,BREAK,P,0,2,P,1,2
ITR:609031616,BOND,P,0,2,P,1,2
ITR:612110237,BREAK,N,215,0,P,0,0
ITR:613448945,BOND,N,3,0,P,0,0
ITR:613581174,BREAK,N,3,0,P,0,0
ITR:618562221,BOND,N,44,0,P,1,0
ITR:619450979,BREAK,N,44,0,P,1,0
ITR:619738162,BOND,N,170,0,P,1,0
ITR:620015710,BREAK,N,170,0,P,1,0
ITR:620471605,BOND,N,42,0,P,1,0
ITR:620858491,BREAK,N,42,0,P,1,0
ITR:629413375,BOND,N,144,0,P,1,0
ITR:630450481,BREAK,N,144,0,P,1,0
ITR:634787317,BOND,N,149,0,P,0,0
ITR:635245651,BREAK,N,149,0,P,0,0
ITR:640236290,BOND,N,227,0,P,1,0
ITR:641356057,BREAK,N,227,0,P,1,0
ITR:643903772,BREAK,P,0,2,P,1,2
ITR:643913291,BOND,P,0,2,P,1,2
ITR:649154112,BOND,N,163,0,P,0,0
ITR:649474104,BREAK,N,163,0,P,0,0
ITR:650415264,BREAK,P,0,2,P,1,2
ITR:650419591,BOND,P,0,2,P,1,2
ITR:650432711,BOND,N,127,0,P,0,0
ITR:651709685,BREAK,N,127,0,P,0,0
ITR:652725786,BOND,N,175,0,P,1,0
ITR:655058105,BOND,N,132,0,P,0,0
ITR:655472461,BREAK,N,175,0,P,1,0
ITR:655533974,BREAK,N,132,0,P,0,0
ITR:658222979,BOND,N,124,0,P,1,0
ITR:659248074,BREAK,N,124,0,P,1,0
ITR:666044764,BOND,N,124,0,P,0,0
ITR:667146000,BREAK,P,0,2,P,1,2
ITR:667170427,BOND,P,0,2,P,1,2
ITR:668168586,BREAK,N,124,0,P,0,0
ITR:673844199,BREAK,P,0,2,P,1,2
ITR:673844481,BOND,P,0,2,P,1,2
ITR:675994232,BOND,N,78,0,P,0,0
ITR:676818388,BREAK,N,78,0,P,0,0
ITR:677795849,BOND,N,87,0,P,1,0
ITR:678169116,BREAK,N,87,0,P,1,0
ITR:682179672,BOND,N,42,0,P,0,0
ITR:685208610,BREAK,P,0,2,P,1,2
ITR:685208612,BOND,P,0,2,P,1,2
ITR:685403104,BREAK,N,42,0,P,0,0
ITR:689902551,BREAK,P,0,2,P,1,2
ITR:689902552,BOND,P,0,2,P,1,2
ITR:697598379,BOND,N,197,0,P,1,0
ITR:704003317,BREAK,N,197,0,P,1,0
ITR:707897115,BREAK,P,0,2,P,1,2
ITR:707901454,BOND,P,0,2,P,1,2
ITR:709585278,BREAK,P,0,2,P,1,2
ITR:709586864,BOND,P,0,2,P,1,2
ITR:710189102,BOND,N,58,0,P,0,0
ITR:712614613,BREAK,N,58,0,P,0,0
ITR:714744583,BOND,N,129,0,P,0,0
ITR:716701321,BREAK,P,0,2,P,1,2
ITR:716703097,BOND,P,0,2,P,1,2
ITR:716983684,BREAK,N,129,0,P,0,0
ITR:719998525,BREAK,P,0,2,P,1,2
ITR:720004031,BOND,P,0,2,P,1,2
ITR:722887576,BOND,N,241,0,P,1,0
ITR:723001995,BREAK,N,241,0,P,1,0
ITR:726710861,BOND,N,30,0,P,0,0
ITR:727247873,BREAK,P,0,2,P,1,2
ITR:727250052,BOND,P,0,2,P,1,2
ITR:728661141,BREAK,N,30,0,P,0,0
ITR:731134122,BOND,N,239,0,P,0,0
ITR:733102833,BOND,N,131,0,P,1,0
ITR:733331168,BREAK,N,131,0,P,1,0
ITR:737528337,BREAK,N,239,0,P,0,0
ITR:742181330,BOND,N,34,0,P,1,0
ITR:742301912,BOND,N,140,0,P,0,0
ITR:742620408,BREAK,N,34,0,P,1,0
ITR:743312178,BREAK,N,140,0,P,0,0
ITR:743770307,BOND,N,134,0,P,0,0
ITR:744813018,BREAK,N,134,0,P,0,0
ITR:748780770,BOND,N,218,0,P,1,0
ITR:749335154,BREAK,N,218,0,P,1,0
ITR:753220668,BOND,N,170,0,P,0,0
ITR:755490164,BREAK,N,170,0,P,0,0
ITR:767404992,BOND,N,212,0,P,1,0
ITR:767978717,BREAK,N,212,0,P,1,0
ITR:784313480,BREAK,P,0,2,P,1,2
ITR:784314241,BOND,P,0,2,P,1,2
ITR:784446448,BOND,N,97,0,P,1,0
ITR:786519861,BREAK,N,97,0,P,1,0
ITR:786985888,BOND,N,76,0,P,1,0
ITR:790523374,BREAK,N,76,0,P,1,0
ITR:797475653,BOND,N,172,0,P,0,0
ITR:797872586,BREAK,N,172,0,P,0,0
ITR:801980342,BOND,N,122,0,P,1,0
ITR:802964462,BOND,N,87,0,P,0,0
ITR:803168313,BREAK,N,122,0,P,1,0
ITR:803575289,BREAK,N,87,0,P,0,0
ITR:805855707,BOND,N,68,0,P,0,0
ITR:808807613,BOND,N,49,0,P,1,0
ITR:809062806,BREAK,N,68,0,P,0,0
ITR:809663403,BREAK,N,49,0,P,1,0
ITR:821314883,BOND,N,180,0,P,1,0
ITR:825219932,BREAK,N,180,0,P,1,0
ITR:828576649,BOND,N,119,0,P,1,0
ITR:832644370,BREAK,N,119,0,P,1,0
ITR:833933330,BOND,N,6,0,P,0,0
ITR:835702654,BREAK,N,6,0,P,0,0
ITR:835774687,BOND,N,92,0,P,0,0
ITR:836378887,BREAK,N,92,0,P,0,0
ITR:836607437,BOND,N,116,0,P,0,0
ITR:837222811,BREAK,N,116,0,P,0,0
ITR:840557540,BOND,N,150,0,P,1,0
ITR:841485128,BREAK,N,150,0,P,1,0
ITR:842833829,BREAK,P,0,2,P,1,2
ITR:842877703,BOND,P,0,2,P,1,2
ITR:852518707,BOND,N,128,0,P,1,0
ITR:852955780,BREAK,N,128,0,P,1,0
ITR:858606122,BOND,N,26,0,P,1,0
ITR:858858577,BREAK,N,26,0,P,1,0
ITR:870858643,BOND,N,103,0,P,0,0
ITR:871162221,BREAK,N,103,0,P,0,0
ITR:875405212,BOND,N,178,0,P,1,0
ITR:876784981,BREAK,N,178,0,P,1,0
ITR:887285344,BOND,N,50,0,P,0,0
ITR:888272534,BREAK,N,50,0,P,0,0
ITR:890462521,BOND,N,195,0,P,0,0
ITR:892352641,BREAK,N,195,0,P,0,0
ITR:893196798,BREAK,P,0,2,P,1,2
ITR:893268844,BOND,P,0,2,P,1,2
ITR:897169369,BOND,N,239,0,P,1,0
ITR:903407300,BREAK,N,239,0,P,1,0
ITR:913734262,BOND,N,117,0,P,0,0
ITR:915861933,BREAK,N,117,0,P,0,0
ITR:917155787,BOND,N,159,0,P,1,0
ITR:917305519,BOND,N,62,0,P,0,0
ITR:917360374,BREAK,N,62,0,P,0,0
ITR:919043251,BREAK,N,159,0,P,1,0
ITR:922430628,BREAK,P,0,2,P,1,2
ITR:922430677,BOND,P,0,2,P,1,2
ITR:923502953,BOND,N,55,0,P,0,0
ITR:923604541,BREAK,N,55,0,P,0,0
ITR:923908018,BOND,N,18,0,P,0,0
ITR:924618452,BOND,N,225,0,P,1,0
ITR:924857188,BREAK,N,18,0,P,0,0
ITR:926788921,BREAK,N,225,0,P,1,0
ITR:932318550,BOND,N,148,0,P,1,0
ITR:932739271,BREAK,N,148,0,P,1,0
ITR:937818003,BOND,N,72,0,P,0,0
ITR:938803810,BREAK,N,72,0,P,0,0
ITR:941006826,BOND,N,28,0,P,0,0
ITR:942929448,BREAK,N,28,0,P,0,0
ITR:943212906,BOND,N,119,0,P,1,0
ITR:944440674,BREAK,N,119,0,P,1,0
ITR:945222840,BOND,N,223,0,P,0,0
ITR:946716959,BREAK,N,223,0,P,0,0
ITR:950464088,BREAK,P,0,2,P,1,2
ITR:950464089,BOND,P,0,2,P,1,2
ITR:955384205,BREAK,P,0,2,P,1,2
ITR:955508066,BOND,P,0,2,P,1,2
ITR:956685217,BOND,N,19,0,P,0,0
ITR:957542440,BREAK,N,19,0,P,0,0
ITR:974398389,BREAK,P,0,2,P,1,2
ITR:974398390,BOND,P,0,2,P,1,2
ITR:976275610,BOND,N,110,0,P,0,0
ITR:976302948,BREAK,P,0,2,P,1,2
ITR:976302950,BOND,P,0,2,P,1,2
ITR:977025469,BREAK,N,110,0,P,0,0
ITR:978702142,BOND,N,60,0,P,1,0
ITR:980165297,BREAK,N,60,0,P,1,0
ITR:982356221,BOND,N,138,0,P,0,0
