ITR:201159146,BREAK,P,0,2,P,1,2
ITR:202901684,BOND,N,5,0,P,0,0
ITR:203427776,BREAK,N,5,0,P,0,0
ITR:204482999,BOND,N,44,0,P,1,0
ITR:204610770,BREAK,N,44,0,P,1,0
ITR:204944051,BOND,P,0,2,P,1,2
ITR:204952800,BREAK,P,0,2,P,1,2
ITR:205532599,BOND,N,4,0,P,1,0
ITR:205928062,BREAK,N,4,0,P,1,0
ITR:206797330,BOND,P,0,2,P,1,2
ITR:206811472,BREAK,P,0,2,P,1,2
ITR:210928198,BOND,N,126,0,P,1,0
ITR:213794506,BOND,P,0,2,P,1,2
ITR:213830366,BREAK,P,0,2,P,1,2
ITR:214523249,BREAK,N,126,0,P,1,0
ITR:218031829,BOND,N,77,0,P,1,0
ITR:219353781,BOND,P,0,2,P,1,2
ITR:219359910,BREAK,P,0,2,P,1,2
ITR:219905236,BOND,P,0,2,P,1,2
ITR:220375050,BREAK,P,0,2,P,1,2
ITR:221293310,BREAK,N,77,0,P,1,0
ITR:221979535,BOND,P,0,2,P,1,2
ITR:222011537,BREAK,P,0,2,P,1,2
ITR:222146425,BOND,N,202,0,P,1,0
ITR:222335931,BREAK,N,202,0,P,1,0
ITR:222850593,BOND,P,0,2,P,1,2
ITR:223489484,BREAK,P,0,2,P,1,2
ITR:223935356,BOND,P,0,2,P,1,2
ITR:223964453,BREAK,P,0,2,P,1,2
ITR:227107633,BOND,P,0,2,P,1,2
ITR:227162389,BREAK,P,0,2,P,1,2
ITR:227522865,BOND,P,0,2,P,1,2
ITR:227547009,BREAK,P,0,2,P,1,2
ITR:231113014,BOND,P,0,2,P,1,2
ITR:231242243,BREAK,P,0,2,P,1,2
ITR:231244317,BOND,P,0,2,P,1,2
ITR:231603745,BREAK,P,0,2,P,1,2
ITR:231880563,BOND,N,135,0,P,0,0
ITR:233896662,BOND,P,0,2,P,1,2
ITR:233917103,BREAK,N,135,0,P,0,0
ITR:233925491,BREAK,P,0,2,P,1,2
ITR:236052617,BOND,N,224,0,P,0,0
ITR:236124136,BREAK,N,224,0,P,0,0
ITR:236672235,BOND,P,0,2,P,1,2
ITR:236688456,BREAK,P,0,2,P,1,2
ITR:238647756,BOND,P,0,2,P,1,2
ITR:239346125,BREAK,P,0,2,P,1,2
ITR:239998959,BOND,P,0,2,P,1,2
ITR:240084901,BREAK,P,0,2,P,1,2
ITR:240151631,BOND,P,0,2,P,1,2
ITR:240311090,BREAK,P,0,2,P,1,2
ITR:243423965,BOND,P,0,2,P,1,2
ITR:243947080,BREAK,P,0,2,P,1,2
ITR:245285498,BOND,N,104,0,P,1,0
ITR:245754336,BOND,P,0,2,P,1,2
ITR:246044995,BREAK,P,0,2,P,1,2
ITR:246992673,BOND,P,0,2,P,1,2
ITR:247017812,BREAK,N,104,0,P,1,0
ITR:247202911,BREAK,P,0,2,P,1,2
ITR:249047949,BOND,P,0,2,P,1,2
ITR:249589026,BREAK,P,0,2,P,1,2
ITR:249877744,BOND,P,0,2,P,1,2
ITR:249969615,BREAK,P,0,2,P,1,2
ITR:250840380,BOND,P,0,2,P,1,2
ITR:250956617,BREAK,P,0,2,P,1,2
ITR:251433568,BOND,P,0,2,P,1,2
ITR:251578673,BREAK,P,0,2,P,1,2
ITR:251958307,BOND,P,0,2,P,1,2
ITR:252048113,BREAK,P,0,2,P,1,2
ITR:252595459,BOND,P,0,2,P,1,2
ITR:252805946,BREAK,P,0,2,P,1,2
ITR:254357119,BOND,P,0,2,P,1,2
ITR:254682753,BREAK,P,0,2,P,1,2
ITR:255620763,BOND,P,0,2,P,1,2
ITR:255673261,BREAK,P,0,2,P,1,2
ITR:258093230,BOND,N,53,0,P,0,0
ITR:258358597,BREAK,N,53,0,P,0,0
ITR:258961001,BOND,P,0,2,P,1,2
ITR:259089838,BREAK,P,0,2,P,1,2
ITR:259502094,BOND,N,140,0,P,1,0
ITR:259955930,BOND,P,0,2,P,1,2
ITR:260165898,BREAK,P,0,2,P,1,2
ITR:261033352,BREAK,N,140,0,P,1,0
ITR:262107502,BOND,P,0,2,P,1,2
ITR:262284384,BREAK,P,0,2,P,1,2
ITR:262385039,BOND,P,0,2,P,1,2
ITR:262444244,BREAK,P,0,2,P,1,2
ITR:262780794,BOND,P,0,2,P,1,2
ITR:262807050,BREAK,P,0,2,P,1,2
ITR:263469339,BOND,P,0,2,P,1,2
ITR:263505073,BREAK,P,0,2,P,1,2
ITR:264152459,BOND,P,0,2,P,1,2
ITR:264219177,BREAK,P,0,2,P,1,2
ITR:270538891,BOND,P,0,2,P,1,2
ITR:270641592,BREAK,P,0,2,P,1,2
ITR:273007835,BOND,N,225,0,P,0,0
ITR:273535015,BREAK,N,225,0,P,0,0
ITR:274578790,BOND,N,45,0,P,1,0
ITR:275924529,BOND,P,0,2,P,1,2
ITR:275951752,BREAK,P,0,2,P,1,2
ITR:276483929,BREAK,N,45,0,P,1,0
ITR:276774577,BOND,P,0,2,P,1,2
ITR:276802506,BREAK,P,0,2,P,1,2
ITR:279046861,BOND,P,0,2,P,1,2
ITR:279067272,BREAK,P,0,2,P,1,2
ITR:279180324,BOND,N,120,0,P,0,0
ITR:279624673,BREAK,N,120,0,P,0,0
ITR:280212405,BOND,P,0,2,P,1,2
ITR:280219224,BREAK,P,0,2,P,1,2
ITR:281538061,BOND,P,0,2,P,1,2
ITR:282000473,BREAK,P,0,2,P,1,2
ITR:282002187,BOND,P,0,2,P,1,2
ITR:282294656,BREAK,P,0,2,P,1,2
ITR:282299842,BOND,P,0,2,P,1,2
ITR:282362804,BOND,N,115,0,P,0,0
ITR:282432084,BREAK,P,0,2,P,1,2
ITR:282823075,BOND,P,0,2,P,1,2
ITR:282843359,BREAK,P,0,2,P,1,2
ITR:283132686,BREAK,N,115,0,P,0,0
ITR:283412032,BOND,P,0,2,P,1,2
ITR:283435203,BREAK,P,0,2,P,1,2
ITR:285800559,BOND,P,0,2,P,1,2
ITR:285958460,BREAK,P,0,2,P,1,2
ITR:286702813,BOND,P,0,2,P,1,2
ITR:287045780,BREAK,P,0,2,P,1,2
ITR:290332727,BOND,P,0,2,P,1,2
ITR:290515318,BREAK,P,0,2,P,1,2
ITR:291339383,BOND,P,0,2,P,1,2
ITR:291648248,BREAK,P,0,2,P,1,2
ITR:294444489,BOND,P,0,2,P,1,2
ITR:294448484,BREAK,P,0,2,P,1,2
ITR:294532897,BOND,N,70,0,P,0,0
ITR:294752378,BOND,P,0,2,P,1,2
ITR:294980291,BREAK,P,0,2,P,1,2
ITR:295187431,BOND,P,0,2,P,1,2
ITR:295366983,BREAK,P,0,2,P,1,2
ITR:296407437,BOND,P,0,2,P,1,2
ITR:296463192,BREAK,P,0,2,P,1,2
ITR:297028289,BOND,P,0,2,P,1,2
ITR:297037134,BREAK,P,0,2,P,1,2
ITR:299033730,BOND,N,49,0,P,1,0
ITR:299225556,BOND,P,0,2,P,1,2
ITR:299252958,BREAK,P,0,2,P,1,2
ITR:299254236,BOND,P,0,2,P,1,2
ITR:299540999,BREAK,P,0,2,P,1,2
ITR:299618314,BOND,P,0,2,P,1,2
ITR:299779926,BREAK,N,49,0,P,1,0
ITR:299847719,BREAK,N,70,0,P,0,0
ITR:299930863,BREAK,P,0,2,P,1,2
ITR:300279253,BOND,P,0,2,P,1,2
ITR:300282200,BREAK,P,0,2,P,1,2
ITR:300697876,BOND,P,0,2,P,1,2
ITR:300883814,BREAK,P,0,2,P,1,2
ITR:302486237,BOND,P,0,2,P,1,2
ITR:302557586,BREAK,P,0,2,P,1,2
ITR:302835131,BOND,P,0,2,P,1,2
ITR:302896040,BREAK,P,0,2,P,1,2
ITR:304428625,BOND,P,0,2,P,1,2
ITR:304679229,BREAK,P,0,2,P,1,2
ITR:304989503,BOND,P,0,2,P,1,2
ITR:305020228,BREAK,P,0,2,P,1,2
ITR:305286225,BOND,N,107,0,P,1,0
ITR:305749439,BOND,P,0,2,P,1,2
ITR:305867315,BREAK,P,0,2,P,1,2
ITR:306949603,BREAK,N,107,0,P,1,0
ITR:307319944,BOND,P,0,2,P,1,2
ITR:307479276,BREAK,P,0,2,P,1,2
ITR:307777064,BOND,N,48,0,P,1,0
ITR:307989515,BOND,P,0,2,P,1,2
ITR:308087550,BREAK,P,0,2,P,1,2
ITR:308103794,BOND,N,114,0,P,0,0
ITR:308637869,BOND,P,0,2,P,1,2
ITR:308669196,BREAK,P,0,2,P,1,2
ITR:308755800,BOND,P,0,2,P,1,2
ITR:308782808,BREAK,P,0,2,P,1,2
ITR:308783938,BOND,P,0,2,P,1,2
ITR:308849028,BREAK,P,0,2,P,1,2
ITR:309049340,BOND,P,0,2,P,1,2
ITR:309472364,BREAK,P,0,2,P,1,2
ITR:309874117,BOND,P,0,2,P,1,2
ITR:309957536,BREAK,P,0,2,P,1,2
ITR:310079282,BREAK,N,114,0,P,0,0
ITR:310551213,BOND,P,0,2,P,1,2
ITR:310588196,BREAK,P,0,2,P,1,2
ITR:310867215,BOND,N,100,0,P,0,0
ITR:311004520,BOND,P,0,2,P,1,2
ITR:311062407,BREAK,P,0,2,P,1,2
ITR:311062892,BOND,P,0,2,P,1,2
ITR:311328246,BREAK,N,48,0,P,1,0
ITR:311512835,BREAK,P,0,2,P,1,2
ITR:311735156,BOND,N,124,0,P,1,0
ITR:311972145,BREAK,N,100,0,P,0,0
ITR:312025603,BREAK,N,124,0,P,1,0
ITR:313469089,BOND,N,216,0,P,0,0
ITR:313657801,BOND,P,0,2,P,1,2
ITR:313749646,BREAK,P,0,2,P,1,2
ITR:314805386,BOND,N,78,0,P,1,0
ITR:315388834,BREAK,N,216,0,P,0,0
ITR:316642905,BOND,P,0,2,P,1,2
ITR:316772996,BOND,N,188,0,P,0,0
ITR:316938441,BREAK,P,0,2,P,1,2
ITR:316998661,BOND,P,0,2,P,1,2
ITR:317095797,BREAK,P,0,2,P,1,2
ITR:317096119,BOND,P,0,2,P,1,2
ITR:317104443,BREAK,P,0,2,P,1,2
ITR:317301469,BOND,P,0,2,P,1,2
ITR:317442213,BREAK,P,0,2,P,1,2
ITR:317505623,BOND,P,0,2,P,1,2
ITR:317575231,BREAK,P,0,2,P,1,2
ITR:317755752,BREAK,N,78,0,P,1,0
ITR:320106484,BOND,N,211,0,P,1,0
ITR:320265954,BOND,P,0,2,P,1,2
ITR:320368078,BREAK,P,0,2,P,1,2
ITR:320504782,BOND,P,0,2,P,1,2
ITR:320561157,BREAK,N,211,0,P,1,0
ITR:320576087,BREAK,P,0,2,P,1,2
ITR:321617898,BOND,P,0,2,P,1,2
ITR:321683875,BREAK,P,0,2,P,1,2
ITR:322154989,BOND,N,144,0,P,1,0
ITR:322172939,BREAK,N,188,0,P,0,0
ITR:322256652,BREAK,N,144,0,P,1,0
ITR:326497559,BOND,P,0,2,P,1,2
ITR:326519755,BREAK,P,0,2,P,1,2
ITR:326722463,BOND,N,137,0,P,0,0
ITR:327721893,BREAK,N,137,0,P,0,0
ITR:327924524,BOND,N,171,0,P,1,0
ITR:328517329,BREAK,N,171,0,P,1,0
ITR:332263148,BOND,P,0,2,P,1,2
ITR:332449840,BREAK,P,0,2,P,1,2
ITR:333986856,BOND,P,0,2,P,1,2
ITR:334011676,BREAK,P,0,2,P,1,2
ITR:336880889,BOND,P,0,2,P,1,2
ITR:336896948,BREAK,P,0,2,P,1,2
ITR:337441403,BOND,P,0,2,P,1,2
ITR:337774051,BREAK,P,0,2,P,1,2
ITR:338315769,BOND,P,0,2,P,1,2
ITR:338339250,BREAK,P,0,2,P,1,2
ITR:344800605,BOND,P,0,2,P,1,2
ITR:345121257,BOND,N,219,0,P,1,0
ITR:345174464,BREAK,P,0,2,P,1,2
ITR:346648124,BOND,P,0,2,P,1,2
ITR:346764549,BREAK,P,0,2,P,1,2
ITR:348248691,BOND,P,0,2,P,1,2
ITR:348256060,BREAK,P,0,2,P,1,2
ITR:349470901,BREAK,N,219,0,P,1,0
ITR:351205293,BOND,N,95,0,P,0,0
ITR:351323052,BOND,P,0,2,P,1,2
ITR:351329260,BREAK,P,0,2,P,1,2
ITR:353943363,BREAK,N,95,0,P,0,0
ITR:354074355,BOND,P,0,2,P,1,2
ITR:354293024,BREAK,P,0,2,P,1,2
ITR:354869836,BOND,P,0,2,P,1,2
ITR:355116659,BREAK,P,0,2,P,1,2
ITR:356709679,BOND,P,0,2,P,1,2
ITR:356747954,BREAK,P,0,2,P,1,2
ITR:357023832,BOND,P,0,2,P,1,2
ITR:357117457,BREAK,P,0,2,P,1,2
ITR:357340893,BOND,P,0,2,P,1,2
ITR:357364917,BREAK,P,0,2,P,1,2
ITR:362380990,BOND,N,30,0,P,0,0
ITR:364185304,BOND,P,0,2,P,1,2
ITR:364195659,BREAK,P,0,2,P,1,2
ITR:364355257,BREAK,N,30,0,P,0,0
ITR:366565668,BOND,P,0,2,P,1,2
ITR:366616999,BREAK,P,0,2,P,1,2
ITR:369207651,BOND,P,0,2,P,1,2
ITR:369642124,BREAK,P,0,2,P,1,2
ITR:369913877,BOND,P,0,2,P,1,2
ITR:370163196,BREAK,P,0,2,P,1,2
ITR:372197977,BOND,P,0,2,P,1,2
ITR:372624863,BREAK,P,0,2,P,1,2
ITR:374490309,BOND,P,0,2,P,1,2
ITR:374555513,BREAK,P,0,2,P,1,2
ITR:375224622,BOND,N,236,0,P,0,0
ITR:375707562,BREAK,N,236,0,P,0,0
ITR:377072970,BOND,N,41,0,P,0,0
ITR:377155432,BREAK,N,41,0,P,0,0
ITR:377794934,BOND,P,0,2,P,1,2
ITR:377910532,BREAK,P,0,2,P,1,2
ITR:378817364,BOND,P,0,2,P,1,2
ITR:378818836,BREAK,P,0,2,P,1,2
ITR:379139165,BOND,N,183,0,P,1,0
ITR:379233433,BOND,N,152,0,P,0,0
ITR:379395592,BREAK,N,152,0,P,0,0
ITR:379602132,BREAK,N,183,0,P,1,0
ITR:380779873,BOND,P,0,2,P,1,2
ITR:380888793,BREAK,P,0,2,P,1,2
ITR:386589468,BOND,P,0,2,P,1,2
ITR:386683952,BREAK,P,0,2,P,1,2
ITR:388535077,BOND,P,0,2,P,1,2
ITR:388718813,BREAK,P,0,2,P,1,2
ITR:389032718,BOND,P,0,2,P,1,2
ITR:389285080,BREAK,P,0,2,P,1,2
ITR:390259938,BOND,P,0,2,P,1,2
ITR:390562274,BREAK,P,0,2,P,1,2
ITR:391878079,BOND,P,0,2,P,1,2
ITR:392100781,BREAK,P,0,2,P,1,2
ITR:393123743,BOND,P,0,2,P,1,2
ITR:393261037,BREAK,P,0,2,P,1,2
ITR:393524220,BOND,P,0,2,P,1,2
ITR:393563022,BREAK,P,0,2,P,1,2
ITR:394638531,BOND,N,23,0,P,1,0
ITR:394687759,BOND,N,47,0,P,0,0
ITR:394707503,BOND,P,0,2,P,1,2
ITR:394725291,BREAK,N,23,0,P,1,0
ITR:394840359,BREAK,P,0,2,P,1,2
ITR:396697816,BREAK,N,47,0,P,0,0
ITR:396929232,BOND,P,0,2,P,1,2
ITR:396956594,BREAK,P,0,2,P,1,2
ITR:396995448,BOND,N,2,0,P,1,0
