ITR:73926405,BREAK,P,0,2,P,1,2
ITR:74655215,BOND,P,0,2,P,1,2
ITR:74655573,BREAK,P,0,2,P,1,2
ITR:78040270,BOND,P,0,2,P,1,2
ITR:78361977,BREAK,P,0,2,P,1,2
ITR:79393735,BOND,P,0,2,P,1,2
ITR:79424860,BREAK,P,0,2,P,1,2
ITR:82653746,BOND,N,78,0,P,0,0
ITR:83194459,BREAK,N,78,0,P,0,0
ITR:83588159,BOND,N,203,0,P,1,0
ITR:83760631,BOND,P,0,2,P,1,2
ITR:83806439,BREAK,P,0,2,P,1,2
ITR:86843155,BOND,P,0,2,P,1,2
ITR:86964775,BREAK,P,0,2,P,1,2
ITR:87127730,BREAK,N,203,0,P,1,0
ITR:88248998,BOND,P,0,2,P,1,2
ITR:88252008,BREAK,P,0,2,P,1,2
ITR:89378772,BOND,P,0,2,P,1,2
ITR:89428273,BREAK,P,0,2,P,1,2
ITR:91594582,BOND,P,0,2,P,1,2
ITR:91640868,BREAK,P,0,2,P,1,2
ITR:93734794,BOND,P,0,2,P,1,2
ITR:93807852,BREAK,P,0,2,P,1,2
ITR:98541016,BOND,P,0,2,P,1,2
ITR:98542090,BREAK,P,0,2,P,1,2
ITR:99198110,BOND,P,0,2,P,1,2
ITR:99296749,BREAK,P,0,2,P,1,2
ITR:100927234,BOND,P,0,2,P,1,2
ITR:100969988,BREAK,P,0,2,P,1,2
ITR:103157548,BOND,P,0,2,P,1,2
ITR:103252505,BREAK,P,0,2,P,1,2
ITR:109161211,BOND,P,0,2,P,1,2
ITR:109168983,BREAK,P,0,2,P,1,2
ITR:109872922,BOND,P,0,2,P,1,2
ITR:109875545,BREAK,P,0,2,P,1,2
ITR:112027318,BOND,P,0,2,P,1,2
ITR:112041059,BREAK,P,0,2,P,1,2
ITR:113559882,BOND,N,97,0,P,0,0
ITR:113986456,BOND,P,0,2,P,1,2
ITR:114005599,BREAK,P,0,2,P,1,2
ITR:114641764,BREAK,N,97,0,P,0,0
ITR:116557818,BOND,N,89,0,P,0,0
ITR:116742271,BOND,P,0,2,P,1,2
ITR:116763799,BREAK,P,0,2,P,1,2
ITR:116815734,BOND,P,0,2,P,1,2
ITR:116843886,BREAK,P,0,2,P,1,2
ITR:116883202,BREAK,N,89,0,P,0,0
ITR:118599684,BOND,P,0,2,P,1,2
ITR:118691802,BOND,N,88,0,P,1,0
ITR:118838566,BREAK,P,0,2,P,1,2
ITR:118932799,BOND,P,0,2,P,1,2
ITR:119013960,BREAK,P,0,2,P,1,2
ITR:122304163,BREAK,N,88,0,P,1,0
ITR:123382005,BOND,N,5,0,P,0,0
ITR:124228079,BOND,P,0,2,P,1,2
ITR:124286510,BREAK,P,0,2,P,1,2
ITR:125930507,BOND,N,185,0,P,1,0
ITR:126065897,BOND,P,0,2,P,1,2
ITR:126251898,BREAK,P,0,2,P,1,2
ITR:126274448,BOND,P,0,2,P,1,2
ITR:126336215,BREAK,N,185,0,P,1,0
ITR:126348430,BREAK,P,0,2,P,1,2
ITR:126818845,BREAK,N,5,0,P,0,0
ITR:128555142,BOND,P,0,2,P,1,2
ITR:128617026,BREAK,P,0,2,P,1,2
ITR:129232827,BOND,N,172,0,P,0,0
ITR:129274112,BOND,P,0,2,P,1,2
ITR:129682925,BREAK,P,0,2,P,1,2
ITR:130019693,BREAK,N,172,0,P,0,0
ITR:133633665,BOND,P,0,2,P,1,2
ITR:133768892,BREAK,P,0,2,P,1,2
ITR:134643721,BOND,P,0,2,P,1,2
ITR:134882710,BREAK,P,0,2,P,1,2
ITR:142203285,BOND,P,0,2,P,1,2
ITR:142217919,BREAK,P,0,2,P,1,2
ITR:144420725,BOND,P,0,2,P,1,2
ITR:144565397,BREAK,P,0,2,P,1,2
ITR:145809757,BOND,P,0,2,P,1,2
ITR:145823316,BREAK,P,0,2,P,1,2
ITR:145956687,BOND,N,11,0,P,1,0
ITR:147459065,BOND,P,0,2,P,1,2
ITR:147534707,BREAK,P,0,2,P,1,2
ITR:147977014,BOND,N,35,0,P,0,0
ITR:148208226,BOND,P,0,2,P,1,2
ITR:148295276,BREAK,P,0,2,P,1,2
ITR:148311150,BOND,P,0,2,P,1,2
ITR:148392558,BREAK,P,0,2,P,1,2
ITR:148403296,BOND,P,0,2,P,1,2
ITR:148488041,BREAK,P,0,2,P,1,2
ITR:148540942,BREAK,N,35,0,P,0,0
ITR:150006127,BOND,P,0,2,P,1,2
ITR:150174765,BREAK,P,0,2,P,1,2
ITR:151405238,BOND,P,0,2,P,1,2
ITR:151475635,BREAK,P,0,2,P,1,2
ITR:153758847,BOND,P,0,2,P,1,2
ITR:153845847,BREAK,P,0,2,P,1,2
ITR:154363285,BREAK,N,11,0,P,1,0
ITR:156197643,BOND,P,0,2,P,1,2
ITR:156510714,BREAK,P,0,2,P,1,2
ITR:157965358,BOND,P,0,2,P,1,2
ITR:158108721,BOND,N,22,0,P,0,0
ITR:158427643,BREAK,P,0,2,P,1,2
ITR:160518545,BOND,P,0,2,P,1,2
ITR:160566612,BREAK,P,0,2,P,1,2
ITR:165585604,BOND,P,0,2,P,1,2
ITR:165740042,BREAK,P,0,2,P,1,2
ITR:167141873,BREAK,N,22,0,P,0,0
ITR:167226645,BOND,P,0,2,P,1,2
ITR:167260767,BREAK,P,0,2,P,1,2
ITR:168065073,BOND,P,0,2,P,1,2
ITR:168248762,BREAK,P,0,2,P,1,2
ITR:169284060,BOND,P,0,2,P,1,2
ITR:169391286,BREAK,P,0,2,P,1,2
ITR:175024967,BOND,P,0,2,P,1,2
ITR:175143565,BREAK,P,0,2,P,1,2
ITR:179663204,BOND,P,0,2,P,1,2
ITR:179719325,BREAK,P,0,2,P,1,2
ITR:181626334,BOND,P,0,2,P,1,2
ITR:182089430,BREAK,P,0,2,P,1,2
ITR:183130931,BOND,P,0,2,P,1,2
ITR:183221206,BREAK,P,0,2,P,1,2
ITR:185293571,BOND,N,124,0,P,0,0
ITR:185594002,BOND,P,0,2,P,1,2
ITR:185661302,BREAK,P,0,2,P,1,2
ITR:187743378,BREAK,N,124,0,P,0,0
ITR:187790522,BOND,P,0,2,P,1,2
ITR:188035111,BREAK,P,0,2,P,1,2
ITR:189482324,BOND,N,69,0,P,0,0
ITR:190038310,BREAK,N,69,0,P,0,0
ITR:190723810,BOND,N,9,0,P,0,0
ITR:191558848,BOND,P,0,2,P,1,2
ITR:191743641,BREAK,P,0,2,P,1,2
ITR:191761343,BOND,P,0,2,P,1,2
ITR:191802677,BREAK,P,0,2,P,1,2
ITR:192836336,BREAK,N,9,0,P,0,0
ITR:193118680,BOND,N,9,0,P,1,0
ITR:194150079,BOND,N,235,0,P,0,0
ITR:194840017,BOND,P,0,2,P,1,2
ITR:195014343,BREAK,P,0,2,P,1,2
ITR:195034841,BREAK,N,9,0,P,1,0
ITR:195657125,BREAK,N,235,0,P,0,0
ITR:197264812,BOND,N,173,0,P,1,0
ITR:197449542,BOND,P,0,2,P,1,2
ITR:197627564,BREAK,P,0,2,P,1,2
ITR:197757273,BREAK,N,173,0,P,1,0
ITR:198508380,BOND,N,152,0,P,0,0
ITR:198524800,BREAK,N,152,0,P,0,0
ITR:199256519,BOND,P,0,2,P,1,2
ITR:199293612,BREAK,P,0,2,P,1,2
ITR:202748233,BOND,N,125,0,P,0,0
ITR:203522801,BREAK,N,125,0,P,0,0
ITR:204608364,BOND,P,0,2,P,1,2
ITR:204674302,BREAK,P,0,2,P,1,2
ITR:205294609,BOND,P,0,2,P,1,2
ITR:205390273,BREAK,P,0,2,P,1,2
ITR:205519914,BOND,N,140,0,P,0,0
ITR:205973079,BOND,P,0,2,P,1,2
ITR:206026921,BREAK,P,0,2,P,1,2
ITR:206213099,BREAK,N,140,0,P,0,0
ITR:207598790,BOND,N,114,0,P,0,0
ITR:207857372,BREAK,N,114,0,P,0,0
ITR:208751830,BOND,N,36,0,P,1,0
ITR:209392592,BREAK,N,36,0,P,1,0
ITR:210227654,BOND,P,0,2,P,1,2
ITR:211145289,BREAK,P,0,2,P,1,2
ITR:214092228,BOND,N,10,0,P,1,0
ITR:214121663,BREAK,N,10,0,P,1,0
ITR:214458572,BOND,P,0,2,P,1,2
ITR:214480618,BREAK,P,0,2,P,1,2
ITR:215019528,BOND,N,206,0,P,1,0
ITR:215165611,BREAK,N,206,0,P,1,0
ITR:216892413,BOND,P,0,2,P,1,2
ITR:216918997,BREAK,P,0,2,P,1,2
ITR:216979101,BOND,N,125,0,P,0,0
ITR:219116163,BOND,P,0,2,P,1,2
ITR:219276849,BREAK,P,0,2,P,1,2
ITR:219438356,BOND,N,12,0,P,1,0
ITR:219969062,BOND,P,0,2,P,1,2
ITR:220019949,BREAK,P,0,2,P,1,2
ITR:220023593,BREAK,N,12,0,P,1,0
ITR:220221513,BOND,P,0,2,P,1,2
ITR:220676458,BREAK,P,0,2,P,1,2
ITR:221006364,BOND,P,0,2,P,1,2
ITR:221175628,BREAK,P,0,2,P,1,2
ITR:222456178,BOND,P,0,2,P,1,2
ITR:222485701,BREAK,P,0,2,P,1,2
ITR:225013279,BOND,P,0,2,P,1,2
ITR:225034237,BREAK,P,0,2,P,1,2
ITR:226128466,BREAK,N,125,0,P,0,0
ITR:230885003,BOND,N,124,0,P,1,0
ITR:232574958,BOND,P,0,2,P,1,2
ITR:232665476,BREAK,P,0,2,P,1,2
ITR:232731240,BREAK,N,124,0,P,1,0
ITR:233587054,BOND,N,208,0,P,1,0
ITR:235501836,BOND,P,0,2,P,1,2
ITR:235524755,BREAK,P,0,2,P,1,2
ITR:235669667,BREAK,N,208,0,P,1,0
ITR:237137743,BOND,N,42,0,P,0,0
ITR:238288430,BOND,P,0,2,P,1,2
ITR:238561249,BREAK,N,42,0,P,0,0
ITR:238796434,BREAK,P,0,2,P,1,2
ITR:239460591,BOND,N,204,0,P,1,0
ITR:241796048,BREAK,N,204,0,P,1,0
ITR:246059355,BOND,P,0,2,P,1,2
ITR:246241885,BREAK,P,0,2,P,1,2
ITR:246374770,BOND,N,11,0,P,0,0
ITR:246870684,BREAK,N,11,0,P,0,0
ITR:247941019,BOND,P,0,2,P,1,2
ITR:247949008,BREAK,P,0,2,P,1,2
ITR:248012833,BOND,P,0,2,P,1,2
ITR:248202406,BREAK,P,0,2,P,1,2
ITR:248642951,BOND,P,0,2,P,1,2
ITR:248643609,BREAK,P,0,2,P,1,2
ITR:250683224,BOND,P,0,2,P,1,2
ITR:250902179,BREAK,P,0,2,P,1,2
ITR:251927442,BOND,P,0,2,P,1,2
ITR:251968760,BREAK,P,0,2,P,1,2
ITR:255469994,BOND,P,0,2,P,1,2
ITR:255765097,BREAK,P,0,2,P,1,2
ITR:256915479,BOND,P,0,2,P,1,2
ITR:257397417,BREAK,P,0,2,P,1,2
ITR:258707670,BOND,P,0,2,P,1,2
ITR:259021422,BREAK,P,0,2,P,1,2
ITR:259777468,BOND,P,0,2,P,1,2
ITR:260049767,BREAK,P,0,2,P,1,2
ITR:260232737,BOND,N,179,0,P,0,0
ITR:260879692,BREAK,N,179,0,P,0,0
ITR:261715051,BOND,N,148,0,P,1,0
ITR:262167763,BREAK,N,148,0,P,1,0
ITR:263545248,BOND,P,0,2,P,1,2
ITR:263550996,BREAK,P,0,2,P,1,2
ITR:264295351,BOND,N,169,0,P,0,0
ITR:265492400,BREAK,N,169,0,P,0,0
ITR:269024526,BOND,P,0,2,P,1,2
ITR:269214464,BREAK,P,0,2,P,1,2
ITR:269935482,BOND,N,25,0,P,1,0
ITR:270839235,BREAK,N,25,0,P,1,0
ITR:272075592,BOND,P,0,2,P,1,2
ITR:272169461,BREAK,P,0,2,P,1,2
ITR:273760455,BOND,P,0,2,P,1,2
ITR:274173676,BREAK,P,0,2,P,1,2
ITR:274251709,BOND,P,0,2,P,1,2
ITR:274255121,BREAK,P,0,2,P,1,2
ITR:275954986,BOND,P,0,2,P,1,2
ITR:276200102,BREAK,P,0,2,P,1,2
ITR:277161192,BOND,P,0,2,P,1,2
ITR:277278229,BREAK,P,0,2,P,1,2
ITR:277717607,BOND,P,0,2,P,1,2
ITR:277724850,BREAK,P,0,2,P,1,2
ITR:277828429,BOND,N,203,0,P,1,0
ITR:279030364,BREAK,N,203,0,P,1,0
ITR:280408293,BOND,N,10,0,P,0,0
ITR:280904714,BOND,P,0,2,P,1,2
ITR:281002844,BREAK,P,0,2,P,1,2
ITR:281016487,BOND,P,0,2,P,1,2
ITR:281121593,BREAK,P,0,2,P,1,2
ITR:282900215,BOND,N,211,0,P,1,0
ITR:283887460,BOND,P,0,2,P,1,2
ITR:284052631,BREAK,N,10,0,P,0,0
ITR:284185027,BREAK,P,0,2,P,1,2
ITR:285508870,BOND,P,0,2,P,1,2
ITR:285671281,BREAK,P,0,2,P,1,2
ITR:285837469,BOND,N,180,0,P,0,0
ITR:285920434,BOND,P,0,2,P,1,2
ITR:285943047,BREAK,P,0,2,P,1,2
ITR:285992956,BREAK,N,180,0,P,0,0
ITR:286006135,BOND,P,0,2,P,1,2
ITR:286089931,BREAK,P,0,2,P,1,2
ITR:286133419,BOND,P,0,2,P,1,2
ITR:286183409,BREAK,P,0,2,P,1,2
ITR:286183410,BOND,P,0,2,P,1,2
ITR:286232980,BREAK,P,0,2,P,1,2
ITR:286498745,BOND,N,26,0,P,0,0
ITR:286582093,BREAK,N,26,0,P,0,0
ITR:291736939,BREAK,N,211,0,P,1,0
ITR:291850253,BOND,P,0,2,P,1,2
ITR:291876707,BREAK,P,0,2,P,1,2
ITR:294707218,BOND,P,0,2,P,1,2
ITR:295385761,BREAK,P,0,2,P,1,2
ITR:295730212,BOND,N,98,0,P,1,0
ITR:295929253,BOND,P,0,2,P,1,2
ITR:295965289,BREAK,P,0,2,P,1,2
ITR:297934324,BOND,P,0,2,P,1,2
ITR:298661803,BREAK,P,0,2,P,1,2
ITR:299070541,BREAK,N,98,0,P,1,0
ITR:299515309,BOND,N,41,0,P,1,0
ITR:299904721,BOND,P,0,2,P,1,2
ITR:299970305,BREAK,P,0,2,P,1,2
ITR:300216309,BREAK,N,41,0,P,1,0
ITR:300318111,BOND,P,0,2,P,1,2
ITR:300484154,BREAK,P,0,2,P,1,2
ITR:300604003,BOND,P,0,2,P,1,2
ITR:300623519,BREAK,P,0,2,P,1,2
ITR:301359205,BOND,P,0,2,P,1,2
ITR:301509494,BREAK,P,0,2,P,1,2
ITR:302282802,BOND,N,173,0,P,0,0
ITR:302436850,BREAK,N,173,0,P,0,0
ITR:304127279,BOND,N,69,0,P,1,0
ITR:304214136,BOND,P,0,2,P,1,2
ITR:304636413,BREAK,P,0,2,P,1,2
ITR:304904052,BREAK,N,69,0,P,1,0
ITR:306024558,BOND,N,107,0,P,1,0
ITR:306147971,BREAK,N,107,0,P,1,0
ITR:306264124,BOND,P,0,2,P,1,2
ITR:306306024,BREAK,P,0,2,P,1,2
ITR:306797339,BOND,N,191,0,P,1,0
ITR:307172823,BOND,P,0,2,P,1,2
ITR:307204543,BREAK,P,0,2,P,1,2
ITR:307868940,BREAK,N,191,0,P,1,0
ITR:307993969,BOND,P,0,2,P,1,2
ITR:308069385,BREAK,P,0,2,P,1,2
ITR:309967380,BOND,P,0,2,P,1,2
ITR:310024708,BREAK,P,0,2,P,1,2
ITR:311156441,BOND,P,0,2,P,1,2
ITR:311433728,BREAK,P,0,2,P,1,2
ITR:311955831,BOND,P,0,2,P,1,2
ITR:311956414,BREAK,P,0,2,P,1,2
ITR:312048603,BOND,P,0,2,P,1,2
ITR:312060214,BREAK,P,0,2,P,1,2
ITR:312466960,BOND,P,0,2,P,1,2
ITR:312482260,BREAK,P,0,2,P,1,2
ITR:313729364,BOND,N,220,0,P,1,0
ITR:316028890,BOND,P,0,2,P,1,2
ITR:316036983,BREAK,P,0,2,P,1,2
ITR:317060113,BOND,P,0,2,P,1,2
ITR:317253602,BREAK,P,0,2,P,1,2
ITR:318320039,BREAK,N,220,0,P,1,0
ITR:318490465,BOND,N,81,0,P,0,0
ITR:318509444,BREAK,N,81,0,P,0,0
ITR:320051539,BOND,N,100,0,P,1,0
ITR:321110707,BREAK,N,100,0,P,1,0
ITR:323976226,BOND,N,142,0,P,1,0
ITR:324410829,BOND,N,241,0,P,0,0
ITR:324455056,BREAK,N,241,0,P,0,0
ITR:324664482,BOND,P,0,2,P,1,2
ITR:324833893,BREAK,P,0,2,P,1,2
ITR:326741050,BOND,P,0,2,P,1,2
ITR:326839359,BREAK,P,0,2,P,1,2
ITR:327407940,BOND,P,0,2,P,1,2
ITR:327482287,BREAK,P,0,2,P,1,2
ITR:327683478,BOND,N,238,0,P,0,0
ITR:327697991,BOND,P,0,2,P,1,2
ITR:327774802,BREAK,P,0,2,P,1,2
ITR:327780843,BOND,P,0,2,P,1,2
ITR:327782399,BREAK,P,0,2,P,1,2
ITR:327899319,BOND,P,0,2,P,1,2
ITR:327918378,BREAK,N,142,0,P,1,0
ITR:328414130,BREAK,P,0,2,P,1,2
ITR:330867532,BOND,P,0,2,P,1,2
ITR:330919291,BREAK,P,0,2,P,1,2
ITR:332244141,BOND,P,0,2,P,1,2
ITR:332658483,BREAK,P,0,2,P,1,2
ITR:334096626,BOND,P,0,2,P,1,2
ITR:334203304,BREAK,P,0,2,P,1,2
ITR:334358648,BOND,P,0,2,P,1,2
ITR:334487173,BREAK,P,0,2,P,1,2
ITR:335291416,BOND,P,0,2,P,1,2
ITR:335508367,BREAK,P,0,2,P,1,2
ITR:336282065,BREAK,N,238,0,P,0,0
ITR:336590028,BOND,P,0,2,P,1,2
ITR:336601387,BREAK,P,0,2,P,1,2
ITR:336890362,BOND,P,0,2,P,1,2
ITR:336892026,BREAK,P,0,2,P,1,2
ITR:342622123,BOND,P,0,2,P,1,2
ITR:342859653,BREAK,P,0,2,P,1,2
ITR:343175893,BOND,N,59,0,P,0,0
ITR:343688514,BOND,N,62,0,P,1,0
ITR:343708770,BOND,P,0,2,P,1,2
ITR:343727843,BREAK,P,0,2,P,1,2
ITR:343727991,BOND,P,0,2,P,1,2
ITR:343810423,BREAK,P,0,2,P,1,2
ITR:343890405,BREAK,N,62,0,P,1,0
ITR:344170132,BOND,P,0,2,P,1,2
ITR:344753333,BREAK,P,0,2,P,1,2
ITR:345239890,BOND,N,12,0,P,1,0
ITR:345358328,BREAK,N,12,0,P,1,0
ITR:348281514,BOND,N,73,0,P,1,0
ITR:348319281,BOND,P,0,2,P,1,2
ITR:348460123,BREAK,P,0,2,P,1,2
ITR:348493235,BOND,P,0,2,P,1,2
ITR:348895728,BREAK,P,0,2,P,1,2
ITR:349064843,BREAK,N,73,0,P,1,0
ITR:349225709,BREAK,N,59,0,P,0,0
ITR:351171369,BOND,N,241,0,P,0,0
ITR:352294824,BREAK,N,241,0,P,0,0
ITR:356770131,BOND,P,0,2,P,1,2
ITR:356818202,BREAK,P,0,2,P,1,2
ITR:358211674,BOND,N,232,0,P,1,0
ITR:359480779,BOND,P,0,2,P,1,2
ITR:359761829,BREAK,P,0,2,P,1,2
ITR:361164617,BOND,P,0,2,P,1,2
ITR:361399151,BREAK,P,0,2,P,1,2
ITR:361916214,BREAK,N,232,0,P,1,0
ITR:363612223,BOND,P,0,2,P,1,2
ITR:363896595,BREAK,P,0,2,P,1,2
ITR:367289494,BOND,P,0,2,P,1,2
ITR:367335325,BREAK,P,0,2,P,1,2
ITR:368366586,BOND,P,0,2,P,1,2
ITR:368514989,BREAK,P,0,2,P,1,2
ITR:369078080,BOND,P,0,2,P,1,2
ITR:369160633,BREAK,P,0,2,P,1,2
ITR:370935999,BOND,P,0,2,P,1,2
ITR:371027146,BREAK,P,0,2,P,1,2
ITR:373052346,BOND,P,0,2,P,1,2
ITR:373194111,BREAK,P,0,2,P,1,2
ITR:373801327,BOND,P,0,2,P,1,2
ITR:373906065,BREAK,P,0,2,P,1,2
ITR:374713385,BOND,P,0,2,P,1,2
ITR:374809858,BREAK,P,0,2,P,1,2
ITR:375599401,BOND,P,0,2,P,1,2
ITR:375684727,BREAK,P,0,2,P,1,2
ITR:376340660,BOND,N,186,0,P,1,0
ITR:376411742,BREAK,N,186,0,P,1,0
ITR:376742792,BOND,P,0,2,P,1,2
ITR:376867010,BREAK,P,0,2,P,1,2
ITR:378499479,BOND,N,219,0,P,1,0
ITR:380209701,BOND,P,0,2,P,1,2
ITR:380407705,BREAK,P,0,2,P,1,2
ITR:380500096,BREAK,N,219,0,P,1,0
ITR:382749846,BOND,P,0,2,P,1,2
ITR:383431259,BREAK,P,0,2,P,1,2
ITR:385031232,BOND,N,227,0,P,0,0
ITR:385120975,BOND,P,0,2,P,1,2
ITR:385139401,BREAK,P,0,2,P,1,2
ITR:385793866,BREAK,N,227,0,P,0,0
ITR:388667516,BOND,N,220,0,P,1,0
ITR:389877206,BOND,P,0,2,P,1,2
ITR:390093214,BREAK,P,0,2,P,1,2
ITR:390199184,BREAK,N,220,0,P,1,0
ITR:391326642,BOND,N,155,0,P,0,0
ITR:391389810,BOND,P,0,2,P,1,2
ITR:391462306,BREAK,P,0,2,P,1,2
ITR:391697713,BREAK,N,155,0,P,0,0
ITR:393505515,BOND,P,0,2,P,1,2
ITR:393735342,BREAK,P,0,2,P,1,2
ITR:394161443,BOND,N,63,0,P,1,0
ITR:395183673,BREAK,N,63,0,P,1,0
ITR:397332899,BOND,P,0,2,P,1,2
ITR:397389187,BREAK,P,0,2,P,1,2
ITR:398056666,BOND,P,0,2,P,1,2
ITR:398262118,BREAK,P,0,2,P,1,2
ITR:398590310,BOND,P,0,2,P,1,2
ITR:398632453,BREAK,P,0,2,P,1,2
ITR:398963092,BOND,P,0,2,P,1,2
ITR:399023171,BREAK,P,0,2,P,1,2
ITR:399026317,BOND,P,0,2,P,1,2
ITR:399104405,BREAK,P,0,2,P,1,2
ITR:399874325,BOND,P,0,2,P,1,2
ITR:399955170,BREAK,P,0,2,P,1,2
ITR:400412805,BOND,P,0,2,P,1,2
ITR:400458404,BREAK,P,0,2,P,1,2
ITR:402556272,BOND,N,11,0,P,1,0
ITR:403355576,BREAK,N,11,0,P,1,0
ITR:403837178,BOND,P,0,2,P,1,2
ITR:403837553,BREAK,P,0,2,P,1,2
ITR:403943710,BOND,P,0,2,P,1,2
ITR:403977258,BREAK,P,0,2,P,1,2
ITR:404279167,BOND,P,0,2,P,1,2
ITR:404455727,BREAK,P,0,2,P,1,2
ITR:405762653,BOND,N,191,0,P,1,0
ITR:405909616,BOND,P,0,2,P,1,2
ITR:405976788,BREAK,P,0,2,P,1,2
ITR:407380053,BREAK,N,191,0,P,1,0
ITR:410372737,BOND,P,0,2,P,1,2
ITR:410540636,BREAK,P,0,2,P,1,2
ITR:411459181,BOND,P,0,2,P,1,2
ITR:411604214,BREAK,P,0,2,P,1,2
ITR:413344022,BOND,N,147,0,P,0,0
ITR:413768851,BOND,P,0,2,P,1,2
ITR:413862651,BREAK,P,0,2,P,1,2
ITR:413906859,BREAK,N,147,0,P,0,0
ITR:413950577,BOND,N,232,0,P,0,0
ITR:414066686,BOND,N,44,0,P,1,0
ITR:414202830,BOND,P,0,2,P,1,2
ITR:414381589,BREAK,N,232,0,P,0,0
ITR:414432218,BREAK,P,0,2,P,1,2
ITR:414558221,BREAK,N,44,0,P,1,0
ITR:420517591,BOND,P,0,2,P,1,2
ITR:421317179,BOND,N,233,0,P,0,0
ITR:421557564,BREAK,P,0,2,P,1,2
ITR:421834136,BREAK,N,233,0,P,0,0
ITR:423351800,BOND,P,0,2,P,1,2
