ITR:5753884,BOND,N,384,0,P,18,0
ITR:5782493,BREAK,P,4,2,P,18,2
ITR:5838039,BREAK,N,384,0,P,18,0
ITR:6383857,BREAK,N,469,0,P,4,0
ITR:6681366,BOND,N,109,0,P,1,0
ITR:7513169,BOND,N,128,0,P,15,0
ITR:7603970,BREAK,N,128,0,P,15,0
ITR:7629623,BREAK,N,109,0,P,1,0
ITR:7966227,BOND,N,591,0,P,9,0
ITR:7980010,BREAK,N,591,0,P,9,0
ITR:8401297,BOND,N,211,0,P,2,0
ITR:8410341,BOND,N,47,0,P,4,0
ITR:8482122,BOND,N,540,0,P,10,0
ITR:8492084,BREAK,N,47,0,P,4,0
ITR:9088518,BREAK,N,211,0,P,2,0
ITR:9124757,BREAK,N,540,0,P,10,0
ITR:9411488,BOND,N,39,0,P,6,0
ITR:9504984,BREAK,N,39,0,P,6,0
ITR:9613215,BOND,N,277,0,P,14,0
ITR:9727333,BOND,N,463,0,P,9,0
ITR:9839077,BOND,N,606,0,P,8,0
ITR:9949657,BREAK,N,606,0,P,8,0
ITR:9958836,BOND,N,279,0,P,8,0
ITR:10098970,BREAK,N,279,0,P,8,0
ITR:10115102,BOND,N,563,0,P,8,0
ITR:10117323,BREAK,P,8,2,P,9,2
ITR:10304131,BOND,N,385,0,P,18,0
ITR:10470273,BREAK,N,385,0,P,18,0
ITR:10786284,BREAK,N,463,0,P,9,0
ITR:11161405,BOND,N,222,0,P,17,0
ITR:11384177,BOND,N,420,0,P,19,0
ITR:11773145,BOND,N,37,0,P,1,0
ITR:11777222,BREAK,N,37,0,P,1,0
ITR:11800217,BREAK,N,420,0,P,19,0
ITR:12054940,BREAK,N,277,0,P,14,0
ITR:12423113,BREAK,N,563,0,P,8,0
ITR:12635292,BOND,N,127,0,P,7,0
ITR:12739605,BOND,N,24,0,P,8,0
ITR:12771021,BOND,P,7,2,P,8,2
ITR:12774427,BREAK,N,222,0,P,17,0
ITR:13092457,BREAK,N,24,0,P,8,0
ITR:13097216,BOND,N,192,0,P,8,0
ITR:13485878,BOND,N,306,0,P,2,0
ITR:13843321,BOND,N,310,0,P,17,0
ITR:14199900,BREAK,N,192,0,P,8,0
ITR:14200056,BREAK,N,306,0,P,2,0
ITR:14209836,BOND,N,220,0,P,8,0
ITR:14461525,BREAK,N,220,0,P,8,0
ITR:14600574,BOND,N,315,0,P,8,0
ITR:14620826,BREAK,N,310,0,P,17,0
ITR:14671010,BREAK,N,127,0,P,7,0
ITR:14681259,BOND,N,313,0,P,7,0
ITR:14901450,BOND,N,110,0,P,16,0
ITR:14909886,BOND,N,361,0,P,1,0
ITR:14958553,BREAK,N,361,0,P,1,0
ITR:14966865,BREAK,N,315,0,P,8,0
ITR:15003889,BREAK,N,110,0,P,16,0
ITR:15008890,BOND,N,190,0,P,8,0
ITR:15191343,BREAK,N,313,0,P,7,0
ITR:15289532,BOND,N,272,0,P,7,0
ITR:15625251,BREAK,N,272,0,P,7,0
ITR:15725137,BREAK,N,190,0,P,8,0
ITR:16157335,BOND,N,588,0,P,5,0
ITR:16379019,BOND,N,432,0,P,12,0
ITR:16427215,BOND,N,397,0,P,0,0
ITR:16524212,BOND,N,34,0,P,14,0
ITR:16551400,BOND,N,569,0,P,16,0
ITR:16556569,BREAK,N,432,0,P,12,0
ITR:16571620,BREAK,N,34,0,P,14,0
ITR:16771454,BREAK,N,569,0,P,16,0
ITR:16880519,BOND,N,619,0,P,9,0
ITR:16972329,BOND,P,0,2,P,5,2
ITR:17210745,BREAK,N,588,0,P,5,0
ITR:17411019,BOND,N,145,0,P,5,0
ITR:17700150,BREAK,P,7,2,P,8,2
ITR:18101171,BREAK,N,619,0,P,9,0
ITR:18167870,BREAK,N,397,0,P,0,0
ITR:18322648,BOND,N,490,0,P,0,0
ITR:18490731,BOND,N,534,0,P,18,0
ITR:18504164,BOND,N,548,0,P,11,0
ITR:18512129,BREAK,N,145,0,P,5,0
ITR:18601241,BREAK,N,534,0,P,18,0
ITR:18657003,BOND,N,556,0,P,5,0
ITR:18658017,BREAK,N,548,0,P,11,0
ITR:19413253,BOND,N,150,0,P,3,0
ITR:19452150,BREAK,N,150,0,P,3,0
ITR:19540576,BREAK,N,490,0,P,0,0
ITR:19544209,BOND,N,91,0,P,0,0
ITR:19622556,BREAK,N,556,0,P,5,0
ITR:19705029,BOND,N,69,0,P,5,0
ITR:19768133,BREAK,N,91,0,P,0,0
ITR:19804774,BOND,N,384,0,P,0,0
ITR:20016792,BREAK,N,69,0,P,5,0
ITR:20204329,BOND,N,347,0,P,5,0
ITR:20359081,BOND,N,404,0,P,17,0
ITR:21033165,BREAK,N,404,0,P,17,0
ITR:21046700,BREAK,N,347,0,P,5,0
ITR:21087731,BREAK,N,384,0,P,0,0
ITR:22433406,BOND,N,590,0,P,5,0
ITR:22439854,BOND,N,611,0,P,0,0
ITR:23164172,BOND,N,45,0,P,10,0
ITR:23191204,BREAK,N,45,0,P,10,0
ITR:23346034,BOND,N,126,0,P,1,0
ITR:23780435,BOND,N,409,0,P,19,0
ITR:23833730,BOND,N,614,0,P,2,0
ITR:23884671,BREAK,N,590,0,P,5,0
ITR:23924505,BOND,N,95,0,P,5,0
ITR:23966550,BOND,N,395,0,P,8,0
ITR:24014423,BOND,N,329,0,P,10,0
ITR:24031614,BREAK,P,0,2,P,5,2
ITR:24066916,BREAK,N,614,0,P,2,0
ITR:24091282,BREAK,N,95,0,P,5,0
ITR:24247131,BOND,N,563,0,P,3,0
ITR:24295208,BREAK,N,395,0,P,8,0
ITR:24320600,BREAK,N,329,0,P,10,0
ITR:24530621,BREAK,N,611,0,P,0,0
ITR:24556804,BREAK,N,126,0,P,1,0
ITR:24572132,BREAK,N,563,0,P,3,0
ITR:24601193,BREAK,N,409,0,P,19,0
ITR:25969311,BOND,N,494,0,P,17,0
ITR:26156412,BOND,N,210,0,P,16,0
ITR:26249102,BREAK,N,494,0,P,17,0
ITR:26691369,BOND,N,433,0,P,5,0
ITR:26774826,BOND,N,198,0,P,1,0
ITR:27002489,BREAK,N,433,0,P,5,0
ITR:27215197,BREAK,N,210,0,P,16,0
ITR:27307134,BOND,N,569,0,P,3,0
ITR:27384083,BREAK,N,198,0,P,1,0
ITR:27762069,BOND,N,231,0,P,7,0
ITR:27817035,BOND,N,173,0,P,4,0
ITR:27822095,BOND,N,330,0,P,2,0
ITR:28009661,BOND,P,3,2,P,4,2
ITR:28110778,BREAK,N,330,0,P,2,0
ITR:28155459,BREAK,N,173,0,P,4,0
ITR:28200220,BOND,N,164,0,P,4,0
ITR:28436813,BREAK,N,569,0,P,3,0
ITR:28462737,BOND,N,492,0,P,0,0
ITR:28508575,BOND,N,41,0,P,3,0
ITR:28569986,BREAK,N,231,0,P,7,0
ITR:28716799,BREAK,N,41,0,P,3,0
ITR:28791143,BOND,N,94,0,P,3,0
ITR:28848326,BREAK,N,492,0,P,0,0
ITR:29096376,BREAK,P,3,2,P,4,2
ITR:29252989,BOND,N,541,0,P,10,0
ITR:29425206,BOND,N,442,0,P,1,0
ITR:29581654,BOND,P,1,2,P,10,2
ITR:29728364,BREAK,N,94,0,P,3,0
ITR:29828629,BOND,N,507,0,P,12,0
ITR:29870672,BREAK,N,541,0,P,10,0
ITR:29871867,BOND,N,613,0,P,10,0
ITR:29887640,BREAK,N,164,0,P,4,0
ITR:29891719,BOND,P,8,2,P,17,2
ITR:29944609,BREAK,N,613,0,P,10,0
ITR:29981211,BREAK,N,442,0,P,1,0
ITR:30071920,BREAK,P,8,2,P,17,2
ITR:30271074,BOND,N,111,0,P,6,0
ITR:30438063,BREAK,N,507,0,P,12,0
ITR:30648580,BREAK,P,1,2,P,10,2
ITR:30875891,BOND,N,161,0,P,5,0
ITR:31213881,BREAK,N,161,0,P,5,0
ITR:31584016,BOND,N,575,0,P,5,0
ITR:31674377,BOND,N,93,0,P,16,0
ITR:31735061,BOND,N,269,0,P,19,0
ITR:31928628,BOND,N,419,0,P,10,0
ITR:32050024,BREAK,N,575,0,P,5,0
ITR:32161608,BREAK,N,269,0,P,19,0
ITR:32199163,BOND,N,151,0,P,7,0
ITR:32253956,BREAK,N,151,0,P,7,0
ITR:32302039,BOND,P,0,2,P,9,2
ITR:32651302,BREAK,N,93,0,P,16,0
ITR:33814526,BREAK,N,419,0,P,10,0
ITR:33948376,BOND,N,331,0,P,2,0
ITR:34011019,BREAK,N,111,0,P,6,0
ITR:34145246,BREAK,N,331,0,P,2,0
ITR:34484967,BREAK,P,0,2,P,9,2
ITR:34819035,BOND,N,583,0,P,19,0
ITR:35854508,BOND,N,406,0,P,12,0
ITR:36170306,BREAK,N,583,0,P,19,0
ITR:36360182,BREAK,N,406,0,P,12,0
ITR:37155336,BOND,N,377,0,P,12,0
ITR:37204328,BREAK,N,377,0,P,12,0
ITR:37247203,BOND,N,146,0,P,6,0
ITR:37420674,BREAK,N,146,0,P,6,0
ITR:37671073,BOND,N,372,0,P,9,0
ITR:37967866,BREAK,N,372,0,P,9,0
ITR:39035086,BOND,N,567,0,P,9,0
ITR:39147538,BREAK,N,567,0,P,9,0
ITR:39275517,BOND,P,5,2,P,12,2
ITR:39693636,BOND,N,184,0,P,10,0
ITR:40227001,BOND,N,89,0,P,1,0
ITR:40335008,BREAK,N,89,0,P,1,0
ITR:40658325,BOND,N,324,0,P,5,0
ITR:40724594,BOND,N,260,0,P,12,0
ITR:40777043,BREAK,N,184,0,P,10,0
ITR:41263750,BREAK,N,260,0,P,12,0
ITR:41403844,BOND,N,479,0,P,12,0
ITR:41478837,BREAK,N,324,0,P,5,0
ITR:41497681,BOND,N,606,0,P,5,0
ITR:41511378,BOND,N,559,0,P,9,0
ITR:41654557,BREAK,N,606,0,P,5,0
ITR:41823570,BOND,N,144,0,P,5,0
ITR:42071615,BOND,N,247,0,P,2,0
ITR:42095985,BOND,N,604,0,P,4,0
ITR:42450965,BOND,N,206,0,P,6,0
ITR:42478896,BREAK,N,144,0,P,5,0
ITR:42489581,BOND,N,551,0,P,5,0
ITR:42647931,BOND,N,138,0,P,14,0
ITR:42653566,BREAK,N,551,0,P,5,0
ITR:42665183,BREAK,N,604,0,P,4,0
ITR:42686440,BOND,N,488,0,P,5,0
ITR:42695140,BREAK,N,206,0,P,6,0
ITR:42697388,BREAK,N,479,0,P,12,0
ITR:42800884,BOND,N,608,0,P,12,0
ITR:42904097,BREAK,N,247,0,P,2,0
ITR:43494810,BREAK,N,559,0,P,9,0
ITR:43956851,BOND,N,248,0,P,17,0
ITR:44153230,BREAK,N,138,0,P,14,0
ITR:44248108,BREAK,N,608,0,P,12,0
ITR:44252738,BOND,N,282,0,P,12,0
ITR:44337248,BOND,N,440,0,P,10,0
ITR:44351079,BREAK,N,248,0,P,17,0
ITR:44356081,BREAK,N,282,0,P,12,0
ITR:44403153,BOND,N,605,0,P,12,0
ITR:44442253,BOND,N,341,0,P,17,0
ITR:44601898,BOND,N,82,0,P,6,0
ITR:44620980,BREAK,N,488,0,P,5,0
ITR:44629945,BREAK,N,440,0,P,10,0
ITR:44789089,BOND,N,530,0,P,5,0
ITR:44790601,BREAK,N,530,0,P,5,0
ITR:44800996,BOND,N,331,0,P,5,0
ITR:44954297,BREAK,P,5,2,P,12,2
ITR:45337011,BREAK,N,605,0,P,12,0
ITR:45531495,BOND,N,618,0,P,13,0
ITR:45591454,BOND,P,13,2,P,17,2
ITR:45674664,BOND,N,100,0,P,19,0
ITR:45691266,BREAK,N,331,0,P,5,0
ITR:45966603,BOND,P,6,2,P,19,2
ITR:46191051,BREAK,N,100,0,P,19,0
ITR:46199738,BOND,N,262,0,P,19,0
ITR:46493945,BOND,N,251,0,P,16,0
ITR:46589858,BREAK,N,341,0,P,17,0
ITR:46633030,BOND,N,300,0,P,17,0
ITR:46863439,BREAK,N,618,0,P,13,0
ITR:46910792,BREAK,N,262,0,P,19,0
ITR:46917231,BOND,N,585,0,P,19,0
ITR:46959667,BOND,N,419,0,P,13,0
ITR:46960397,BREAK,N,419,0,P,13,0
ITR:47039863,BOND,N,52,0,P,13,0
ITR:47243192,BREAK,N,52,0,P,13,0
ITR:47298442,BOND,N,297,0,P,13,0
ITR:47523567,BREAK,N,300,0,P,17,0
ITR:47527693,BOND,N,320,0,P,17,0
ITR:47751503,BOND,N,564,0,P,18,0
ITR:48038426,BOND,P,10,2,P,12,2
ITR:48233955,BREAK,P,10,2,P,12,2
ITR:48391516,BREAK,N,251,0,P,16,0
ITR:48533737,BOND,N,100,0,P,2,0
ITR:48610611,BOND,P,2,2,P,18,2
ITR:48714012,BREAK,N,100,0,P,2,0
ITR:48865103,BREAK,N,585,0,P,19,0
ITR:48876421,BOND,N,197,0,P,2,0
ITR:48907549,BOND,N,379,0,P,19,0
ITR:48922457,BREAK,N,197,0,P,2,0
ITR:48954781,BOND,N,420,0,P,2,0
ITR:49001796,BREAK,N,379,0,P,19,0
ITR:49002050,BOND,N,563,0,P,19,0
ITR:49011879,BREAK,P,13,2,P,17,2
ITR:49015115,BOND,P,13,2,P,17,2
ITR:49035180,BREAK,N,563,0,P,19,0
ITR:49059132,BOND,N,436,0,P,19,0
ITR:49067195,BREAK,N,420,0,P,2,0
ITR:49166785,BOND,N,336,0,P,2,0
ITR:49271526,BREAK,N,320,0,P,17,0
ITR:49332233,BREAK,N,82,0,P,6,0
ITR:49337339,BOND,N,116,0,P,17,0
ITR:49412573,BOND,N,414,0,P,6,0
ITR:49537108,BREAK,P,13,2,P,17,2
ITR:49634735,BREAK,N,436,0,P,19,0
ITR:49651080,BREAK,P,2,2,P,18,2
ITR:49656373,BOND,N,320,0,P,19,0
ITR:49769707,BREAK,N,564,0,P,18,0
ITR:49809231,BOND,P,13,2,P,17,2
ITR:49973414,BREAK,N,320,0,P,19,0
ITR:50031423,BOND,N,377,0,P,19,0
ITR:50207826,BREAK,N,414,0,P,6,0
ITR:50215891,BOND,N,346,0,P,5,0
ITR:50280497,BREAK,N,336,0,P,2,0
ITR:50285940,BOND,N,325,0,P,6,0
ITR:50305057,BREAK,N,377,0,P,19,0
ITR:50318230,BOND,N,360,0,P,19,0
ITR:50321533,BREAK,N,297,0,P,13,0
ITR:50430858,BOND,N,352,0,P,13,0
ITR:50481325,BREAK,N,360,0,P,19,0
ITR:50514167,BOND,N,364,0,P,19,0
ITR:50697008,BREAK,P,6,2,P,19,2
ITR:50818892,BREAK,N,364,0,P,19,0
ITR:50915384,BREAK,N,346,0,P,5,0
ITR:50980186,BOND,N,430,0,P,1,0
ITR:50999771,BREAK,N,430,0,P,1,0
ITR:51036078,BREAK,N,325,0,P,6,0
ITR:51202059,BOND,N,253,0,P,0,0
ITR:51323267,BREAK,N,253,0,P,0,0
ITR:51525589,BREAK,N,352,0,P,13,0
ITR:51685421,BOND,N,396,0,P,13,0
ITR:51712908,BOND,N,468,0,P,19,0
ITR:51804400,BOND,N,393,0,P,0,0
ITR:52041275,BOND,P,5,2,P,6,2
ITR:52140319,BREAK,N,116,0,P,17,0
ITR:52147544,BOND,N,227,0,P,17,0
ITR:52298400,BOND,N,476,0,P,15,0
ITR:52836416,BOND,N,233,0,P,5,0
ITR:52918937,BOND,N,190,0,P,14,0
ITR:52945639,BOND,N,211,0,P,6,0
ITR:52967148,BREAK,N,227,0,P,17,0
ITR:53119835,BREAK,N,468,0,P,19,0
ITR:53141567,BOND,N,503,0,P,17,0
ITR:53202435,BREAK,N,396,0,P,13,0
ITR:53208348,BOND,N,158,0,P,13,0
ITR:53408297,BOND,N,275,0,P,4,0
ITR:53417150,BOND,N,537,0,P,16,0
ITR:53434462,BREAK,N,503,0,P,17,0
ITR:53434735,BOND,N,119,0,P,17,0
ITR:53458648,BREAK,N,119,0,P,17,0
ITR:53525128,BOND,N,61,0,P,17,0
ITR:53578091,BREAK,N,476,0,P,15,0
ITR:53596244,BREAK,N,275,0,P,4,0
ITR:53645544,BREAK,N,211,0,P,6,0
ITR:53705197,BREAK,N,233,0,P,5,0
ITR:53726263,BREAK,N,537,0,P,16,0
ITR:53750648,BREAK,N,158,0,P,13,0
ITR:53760031,BOND,N,344,0,P,13,0
ITR:53787986,BREAK,N,393,0,P,0,0
ITR:53808341,BREAK,N,61,0,P,17,0
ITR:54027933,BOND,N,575,0,P,17,0
ITR:54039685,BOND,N,302,0,P,18,0
ITR:54110996,BREAK,P,5,2,P,6,2
ITR:54513748,BREAK,N,344,0,P,13,0
ITR:54528081,BOND,N,523,0,P,13,0
ITR:54644448,BREAK,N,523,0,P,13,0
ITR:54653733,BREAK,N,575,0,P,17,0
ITR:54762862,BOND,N,434,0,P,13,0
ITR:54779548,BOND,N,441,0,P,4,0
ITR:54785605,BOND,N,239,0,P,15,0
ITR:54842616,BREAK,P,13,2,P,17,2
ITR:55029397,BREAK,N,190,0,P,14,0
ITR:55059912,BOND,N,41,0,P,5,0
ITR:55121329,BREAK,N,239,0,P,15,0
ITR:55229127,BOND,P,4,2,P,12,2
ITR:55279676,BREAK,N,434,0,P,13,0
ITR:55314605,BOND,N,158,0,P,12,0
ITR:55409757,BREAK,N,158,0,P,12,0
ITR:55421403,BOND,N,433,0,P,16,0
ITR:55431632,BREAK,N,41,0,P,5,0
ITR:55439966,BOND,N,96,0,P,12,0
ITR:55508754,BREAK,N,302,0,P,18,0
ITR:55928028,BOND,N,213,0,P,2,0
ITR:56001730,BOND,P,2,2,P,13,2
ITR:56021115,BOND,N,22,0,P,13,0
ITR:56186851,BOND,P,17,2,P,19,2
ITR:56389713,BREAK,N,96,0,P,12,0
ITR:56485520,BOND,N,323,0,P,12,0
ITR:56708382,BREAK,N,213,0,P,2,0
ITR:56708422,BOND,N,114,0,P,2,0
ITR:56732559,BOND,N,256,0,P,18,0
ITR:56871403,BREAK,N,323,0,P,12,0
ITR:56980948,BOND,N,158,0,P,12,0
ITR:56987706,BREAK,N,158,0,P,12,0
ITR:57016867,BOND,N,615,0,P,12,0
ITR:57218207,BREAK,P,17,2,P,19,2
ITR:57272879,BREAK,N,433,0,P,16,0
ITR:57387575,BREAK,P,4,2,P,12,2
ITR:57673902,BREAK,N,441,0,P,4,0
ITR:57831256,BOND,N,35,0,P,14,0
ITR:57872343,BOND,P,14,2,P,18,2
ITR:57982930,BREAK,N,35,0,P,14,0
ITR:57993505,BOND,N,42,0,P,14,0
ITR:58040732,BREAK,P,14,2,P,18,2
ITR:58130366,BOND,N,354,0,P,10,0
ITR:58154424,BOND,P,10,2,P,14,2
ITR:58223553,BREAK,N,354,0,P,10,0
ITR:58311923,BREAK,N,42,0,P,14,0
ITR:58375041,BREAK,P,2,2,P,13,2
ITR:58378188,BREAK,N,615,0,P,12,0
ITR:58428982,BREAK,N,256,0,P,18,0
ITR:58670839,BREAK,P,10,2,P,14,2
ITR:58675544,BOND,N,581,0,P,9,0
ITR:59016844,BOND,N,353,0,P,7,0
ITR:59214230,BOND,P,7,2,P,9,2
ITR:59237590,BREAK,N,114,0,P,2,0
ITR:59421076,BREAK,N,581,0,P,9,0
ITR:59440736,BREAK,N,353,0,P,7,0
ITR:59472425,BOND,N,173,0,P,12,0
ITR:59544630,BOND,P,4,2,P,6,2
ITR:59637219,BOND,N,526,0,P,7,0
ITR:59725620,BOND,N,82,0,P,9,0
ITR:59759100,BREAK,N,22,0,P,13,0
ITR:59825863,BREAK,N,82,0,P,9,0
ITR:59837246,BOND,N,208,0,P,9,0
ITR:59895564,BREAK,N,173,0,P,12,0
ITR:59995311,BREAK,N,526,0,P,7,0
ITR:60006692,BOND,N,356,0,P,7,0
ITR:60058047,BREAK,P,4,2,P,6,2
ITR:60333789,BOND,N,592,0,P,2,0
ITR:60389447,BREAK,N,208,0,P,9,0
ITR:60400467,BREAK,P,7,2,P,9,2
ITR:61081348,BREAK,N,356,0,P,7,0
ITR:61089559,BOND,N,120,0,P,13,0
ITR:61143465,BREAK,N,120,0,P,13,0
ITR:61495574,BREAK,N,592,0,P,2,0
ITR:62210532,BOND,N,536,0,P,2,0
ITR:62213711,BREAK,N,536,0,P,2,0
ITR:62526169,BOND,N,180,0,P,2,0
ITR:62726760,BOND,N,163,0,P,15,0
ITR:63203337,BOND,P,2,2,P,15,2
ITR:63791899,BREAK,P,2,2,P,15,2
ITR:64012331,BREAK,N,180,0,P,2,0
ITR:64283735,BOND,P,3,2,P,14,2
ITR:64327897,BOND,N,98,0,P,12,0
ITR:64839061,BREAK,N,163,0,P,15,0
ITR:64877073,BREAK,N,98,0,P,12,0
ITR:65313443,BOND,N,486,0,P,12,0
ITR:65450356,BREAK,N,486,0,P,12,0
ITR:65527017,BOND,N,129,0,P,5,0
ITR:65547542,BREAK,N,129,0,P,5,0
ITR:66593276,BOND,N,252,0,P,19,0
ITR:66817907,BREAK,N,252,0,P,19,0
ITR:67418821,BREAK,P,3,2,P,14,2
ITR:67590227,BOND,N,594,0,P,2,0
ITR:67845037,BREAK,N,594,0,P,2,0
ITR:68266756,BOND,N,112,0,P,1,0
ITR:68418629,BREAK,N,112,0,P,1,0
ITR:69584494,BOND,N,90,0,P,10,0
ITR:69706096,BOND,N,577,0,P,17,0
ITR:69800213,BREAK,N,577,0,P,17,0
ITR:69806425,BREAK,N,90,0,P,10,0
ITR:70266226,BOND,N,151,0,P,6,0
ITR:70696548,BREAK,N,151,0,P,6,0
ITR:70886956,BOND,N,602,0,P,15,0
ITR:70969996,BOND,N,576,0,P,8,0
ITR:71295816,BREAK,N,602,0,P,15,0
ITR:71377141,BOND,N,239,0,P,4,0
ITR:71387670,BREAK,N,239,0,P,4,0
ITR:71657121,BREAK,N,576,0,P,8,0
ITR:71991247,BOND,N,531,0,P,3,0
ITR:72580267,BREAK,N,531,0,P,3,0
ITR:73376017,BOND,N,491,0,P,10,0
ITR:73788842,BOND,N,437,0,P,7,0
ITR:74409602,BREAK,N,491,0,P,10,0
ITR:74951699,BREAK,N,437,0,P,7,0
ITR:75513186,BOND,N,176,0,P,0,0
ITR:75576028,BOND,N,114,0,P,17,0
ITR:75609242,BREAK,N,176,0,P,0,0
ITR:75749552,BOND,N,117,0,P,15,0
