ITR:56951479,BOND,P,0,2,P,1,2
ITR:58029786,BREAK,P,0,2,P,1,2
ITR:58099337,BOND,P,0,2,P,1,2
ITR:58241297,BREAK,P,0,2,P,1,2
ITR:58482764,BREAK,N,120,0,P,0,0
ITR:58528189,BOND,P,0,2,P,1,2
ITR:58964909,BREAK,P,0,2,P,1,2
ITR:59046555,BOND,P,0,2,P,1,2
ITR:62971256,BREAK,P,0,2,P,1,2
ITR:63263206,BOND,P,0,2,P,1,2
ITR:64837864,BREAK,P,0,2,P,1,2
ITR:65084797,BOND,P,0,2,P,1,2
ITR:66535663,BOND,N,27,0,P,1,0
ITR:68266480,BREAK,N,27,0,P,1,0
ITR:68449097,BREAK,P,0,2,P,1,2
ITR:68715743,BOND,P,0,2,P,1,2
ITR:68887555,BREAK,P,0,2,P,1,2
ITR:68975900,BOND,P,0,2,P,1,2
ITR:69400440,BREAK,P,0,2,P,1,2
ITR:69475590,BOND,P,0,2,P,1,2
ITR:73424828,BREAK,P,0,2,P,1,2
ITR:73679171,BOND,P,0,2,P,1,2
ITR:74443267,BREAK,P,0,2,P,1,2
ITR:74955392,BOND,P,0,2,P,1,2
ITR:75828547,BREAK,P,0,2,P,1,2
ITR:75835453,BOND,P,0,2,P,1,2
ITR:76088174,BOND,N,112,0,P,0,0
ITR:77479839,BREAK,P,0,2,P,1,2
ITR:78103125,BREAK,N,112,0,P,0,0
ITR:78305831,BOND,P,0,2,P,1,2
ITR:79347356,BOND,N,160,0,P,1,0
ITR:79371915,BREAK,P,0,2,P,1,2
ITR:79371917,BOND,P,0,2,P,1,2
ITR:79622000,BREAK,P,0,2,P,1,2
ITR:79737389,BOND,P,0,2,P,1,2
ITR:80279874,BREAK,P,0,2,P,1,2
ITR:80954087,BOND,P,0,2,P,1,2
ITR:81188751,BOND,N,181,0,P,0,0
ITR:81640919,BREAK,P,0,2,P,1,2
ITR:81655157,BOND,P,0,2,P,1,2
ITR:81684714,BREAK,N,181,0,P,0,0
ITR:82899280,BREAK,P,0,2,P,1,2
ITR:83079908,BOND,P,0,2,P,1,2
ITR:83677236,BREAK,P,0,2,P,1,2
ITR:83717350,BOND,P,0,2,P,1,2
ITR:83737108,BREAK,P,0,2,P,1,2
ITR:84641096,BOND,P,0,2,P,1,2
ITR:84796814,BOND,N,146,0,P,0,0
ITR:85254020,BREAK,N,146,0,P,0,0
ITR:85450296,BREAK,N,160,0,P,1,0
ITR:86626111,BOND,N,192,0,P,1,0
ITR:88161704,BREAK,P,0,2,P,1,2
ITR:88287643,BOND,P,0,2,P,1,2
ITR:89188749,BREAK,P,0,2,P,1,2
ITR:89196147,BREAK,N,192,0,P,1,0
ITR:89745843,BOND,P,0,2,P,1,2
ITR:93105277,BOND,N,232,0,P,1,0
ITR:94093453,BREAK,P,0,2,P,1,2
ITR:94166037,BOND,P,0,2,P,1,2
ITR:94235339,BREAK,N,232,0,P,1,0
ITR:95291450,BREAK,P,0,2,P,1,2
ITR:96022703,BOND,P,0,2,P,1,2
ITR:96162094,BREAK,P,0,2,P,1,2
ITR:96260088,BOND,P,0,2,P,1,2
ITR:97896238,BREAK,P,0,2,P,1,2
ITR:97993682,BOND,P,0,2,P,1,2
ITR:99142595,BREAK,P,0,2,P,1,2
ITR:99261746,BOND,P,0,2,P,1,2
ITR:99786990,BREAK,P,0,2,P,1,2
ITR:100193530,BOND,P,0,2,P,1,2
ITR:104758298,BREAK,P,0,2,P,1,2
ITR:104843726,BOND,P,0,2,P,1,2
ITR:104982388,BREAK,P,0,2,P,1,2
ITR:105037619,BOND,P,0,2,P,1,2
ITR:106548849,BREAK,P,0,2,P,1,2
ITR:106983935,BOND,P,0,2,P,1,2
ITR:107581200,BREAK,P,0,2,P,1,2
ITR:107591277,BOND,P,0,2,P,1,2
ITR:107888724,BREAK,P,0,2,P,1,2
ITR:107898596,BOND,P,0,2,P,1,2
ITR:107903581,BOND,N,55,0,P,0,0
ITR:108027625,BREAK,N,55,0,P,0,0
ITR:108352089,BREAK,P,0,2,P,1,2
ITR:108352129,BOND,P,0,2,P,1,2
ITR:111874511,BREAK,P,0,2,P,1,2
ITR:112211763,BOND,P,0,2,P,1,2
ITR:112418964,BREAK,P,0,2,P,1,2
ITR:112475226,BOND,P,0,2,P,1,2
ITR:113865694,BREAK,P,0,2,P,1,2
ITR:114480219,BOND,P,0,2,P,1,2
ITR:114980047,BOND,N,217,0,P,0,0
ITR:115320353,BREAK,P,0,2,P,1,2
ITR:115697658,BOND,P,0,2,P,1,2
ITR:115776151,BREAK,P,0,2,P,1,2
ITR:116183563,BOND,P,0,2,P,1,2
ITR:117626108,BREAK,N,217,0,P,0,0
ITR:118151922,BREAK,P,0,2,P,1,2
ITR:118263306,BOND,P,0,2,P,1,2
ITR:119964638,BOND,N,169,0,P,0,0
ITR:119996194,BREAK,P,0,2,P,1,2
ITR:120192516,BREAK,N,169,0,P,0,0
ITR:121054928,BOND,P,0,2,P,1,2
ITR:121436414,BREAK,P,0,2,P,1,2
ITR:121603168,BOND,P,0,2,P,1,2
ITR:122272232,BREAK,P,0,2,P,1,2
ITR:122590263,BOND,P,0,2,P,1,2
ITR:125469961,BREAK,P,0,2,P,1,2
ITR:125570042,BOND,P,0,2,P,1,2
ITR:126319128,BOND,N,241,0,P,1,0
ITR:126449359,BREAK,N,241,0,P,1,0
ITR:126713359,BREAK,P,0,2,P,1,2
ITR:126883100,BOND,P,0,2,P,1,2
ITR:127090351,BREAK,P,0,2,P,1,2
ITR:127090352,BOND,P,0,2,P,1,2
ITR:127453062,BOND,N,166,0,P,0,0
ITR:128047392,BREAK,N,166,0,P,0,0
ITR:130124007,BREAK,P,0,2,P,1,2
ITR:130386931,BOND,P,0,2,P,1,2
ITR:130520333,BREAK,P,0,2,P,1,2
ITR:130584282,BOND,P,0,2,P,1,2
ITR:130808423,BOND,N,87,0,P,0,0
ITR:130939213,BREAK,N,87,0,P,0,0
ITR:132370181,BREAK,P,0,2,P,1,2
ITR:132762553,BOND,P,0,2,P,1,2
ITR:133427322,BREAK,P,0,2,P,1,2
ITR:133807564,BOND,P,0,2,P,1,2
ITR:139114140,BREAK,P,0,2,P,1,2
ITR:139161803,BOND,P,0,2,P,1,2
ITR:139179542,BOND,N,212,0,P,0,0
ITR:139734821,BREAK,P,0,2,P,1,2
ITR:139861534,BOND,P,0,2,P,1,2
ITR:140037394,BREAK,P,0,2,P,1,2
ITR:140288027,BOND,P,0,2,P,1,2
ITR:141261552,BOND,N,110,0,P,1,0
ITR:142524650,BREAK,P,0,2,P,1,2
ITR:142527575,BOND,P,0,2,P,1,2
ITR:142968376,BREAK,N,110,0,P,1,0
ITR:143220555,BREAK,N,212,0,P,0,0
ITR:144614340,BREAK,P,0,2,P,1,2
ITR:144821060,BOND,P,0,2,P,1,2
ITR:145679762,BOND,N,136,0,P,1,0
ITR:146119565,BREAK,N,136,0,P,1,0
ITR:146609243,BREAK,P,0,2,P,1,2
ITR:146777073,BOND,N,12,0,P,1,0
ITR:146974421,BOND,P,0,2,P,1,2
ITR:147074027,BOND,N,97,0,P,0,0
ITR:147716360,BREAK,N,12,0,P,1,0
ITR:150650362,BREAK,N,97,0,P,0,0
ITR:151729658,BOND,N,163,0,P,1,0
ITR:153738741,BOND,N,95,0,P,0,0
ITR:154314302,BREAK,N,95,0,P,0,0
ITR:155889793,BREAK,N,163,0,P,1,0
ITR:157411611,BOND,N,87,0,P,1,0
ITR:157957127,BREAK,N,87,0,P,1,0
ITR:158224213,BREAK,P,0,2,P,1,2
ITR:158338447,BOND,P,0,2,P,1,2
ITR:160539820,BREAK,P,0,2,P,1,2
ITR:160873962,BOND,P,0,2,P,1,2
ITR:161071914,BREAK,P,0,2,P,1,2
ITR:161132717,BOND,P,0,2,P,1,2
ITR:161161224,BREAK,P,0,2,P,1,2
ITR:161220905,BOND,P,0,2,P,1,2
ITR:161585619,BREAK,P,0,2,P,1,2
ITR:161585776,BOND,P,0,2,P,1,2
ITR:161727803,BREAK,P,0,2,P,1,2
ITR:162146941,BOND,P,0,2,P,1,2
ITR:165103178,BREAK,P,0,2,P,1,2
ITR:165324120,BOND,P,0,2,P,1,2
ITR:166800215,BREAK,P,0,2,P,1,2
ITR:167085253,BOND,P,0,2,P,1,2
ITR:167846996,BREAK,P,0,2,P,1,2
ITR:167936417,BOND,P,0,2,P,1,2
ITR:168454028,BREAK,P,0,2,P,1,2
ITR:168554292,BOND,P,0,2,P,1,2
ITR:169139541,BREAK,P,0,2,P,1,2
ITR:169175646,BOND,P,0,2,P,1,2
ITR:173019757,BREAK,P,0,2,P,1,2
ITR:173153423,BOND,P,0,2,P,1,2
ITR:174291545,BREAK,P,0,2,P,1,2
ITR:174700849,BOND,P,0,2,P,1,2
ITR:175167405,BREAK,P,0,2,P,1,2
ITR:175602176,BOND,P,0,2,P,1,2
ITR:177870051,BOND,N,43,0,P,0,0
ITR:179043920,BREAK,P,0,2,P,1,2
ITR:179179756,BOND,P,0,2,P,1,2
ITR:179999276,BREAK,N,43,0,P,0,0
ITR:185989624,BREAK,P,0,2,P,1,2
ITR:186137151,BOND,N,133,0,P,0,0
ITR:187610149,BOND,P,0,2,P,1,2
ITR:187719738,BREAK,P,0,2,P,1,2
ITR:187854510,BREAK,N,133,0,P,0,0
ITR:187874836,BOND,P,0,2,P,1,2
ITR:188753046,BREAK,P,0,2,P,1,2
ITR:188877055,BOND,P,0,2,P,1,2
ITR:188880900,BREAK,P,0,2,P,1,2
ITR:189028785,BOND,N,50,0,P,0,0
ITR:189139077,BOND,P,0,2,P,1,2
ITR:189865721,BREAK,P,0,2,P,1,2
ITR:190157167,BOND,P,0,2,P,1,2
ITR:190846361,BREAK,N,50,0,P,0,0
ITR:193612628,BREAK,P,0,2,P,1,2
ITR:193901184,BOND,P,0,2,P,1,2
ITR:197246669,BREAK,P,0,2,P,1,2
ITR:197277523,BOND,P,0,2,P,1,2
ITR:198342806,BREAK,P,0,2,P,1,2
ITR:198389424,BOND,N,128,0,P,0,0
ITR:198847577,BOND,P,0,2,P,1,2
ITR:198904882,BREAK,N,128,0,P,0,0
ITR:199310009,BREAK,P,0,2,P,1,2
ITR:199493762,BOND,P,0,2,P,1,2
ITR:207372738,BREAK,P,0,2,P,1,2
ITR:207647407,BOND,N,175,0,P,0,0
ITR:207843747,BOND,P,0,2,P,1,2
ITR:208154800,BREAK,P,0,2,P,1,2
ITR:208157246,BOND,P,0,2,P,1,2
ITR:208512570,BREAK,N,175,0,P,0,0
ITR:209506753,BREAK,P,0,2,P,1,2
ITR:209517899,BOND,P,0,2,P,1,2
ITR:209626834,BREAK,P,0,2,P,1,2
ITR:209636172,BOND,P,0,2,P,1,2
ITR:210312688,BOND,N,167,0,P,0,0
ITR:211295864,BREAK,N,167,0,P,0,0
ITR:211598862,BREAK,P,0,2,P,1,2
ITR:211694207,BOND,P,0,2,P,1,2
ITR:212146677,BREAK,P,0,2,P,1,2
ITR:212320453,BOND,P,0,2,P,1,2
ITR:212364424,BOND,N,68,0,P,0,0
ITR:212748722,BREAK,P,0,2,P,1,2
ITR:213103615,BOND,P,0,2,P,1,2
ITR:213373892,BREAK,P,0,2,P,1,2
ITR:213429413,BOND,P,0,2,P,1,2
ITR:213530768,BREAK,P,0,2,P,1,2
ITR:213626440,BOND,P,0,2,P,1,2
ITR:215207357,BREAK,N,68,0,P,0,0
ITR:215779465,BOND,N,73,0,P,0,0
ITR:216761404,BREAK,P,0,2,P,1,2
ITR:216853521,BOND,P,0,2,P,1,2
ITR:218640936,BREAK,P,0,2,P,1,2
ITR:218783997,BOND,P,0,2,P,1,2
ITR:220074308,BREAK,P,0,2,P,1,2
ITR:220141660,BOND,P,0,2,P,1,2
ITR:221054930,BREAK,N,73,0,P,0,0
ITR:224347787,BREAK,P,0,2,P,1,2
ITR:224439597,BOND,P,0,2,P,1,2
ITR:224600998,BREAK,P,0,2,P,1,2
ITR:225026537,BOND,P,0,2,P,1,2
ITR:225766717,BREAK,P,0,2,P,1,2
ITR:226272329,BOND,P,0,2,P,1,2
ITR:226275507,BREAK,P,0,2,P,1,2
ITR:226411412,BOND,P,0,2,P,1,2
ITR:228010138,BREAK,P,0,2,P,1,2
ITR:228262044,BOND,P,0,2,P,1,2
ITR:229808256,BREAK,P,0,2,P,1,2
ITR:229880017,BOND,P,0,2,P,1,2
ITR:230965154,BREAK,P,0,2,P,1,2
ITR:231126143,BOND,P,0,2,P,1,2
ITR:231813430,BREAK,P,0,2,P,1,2
ITR:232489795,BOND,P,0,2,P,1,2
ITR:232591784,BREAK,P,0,2,P,1,2
ITR:232600360,BOND,P,0,2,P,1,2
ITR:233032626,BREAK,P,0,2,P,1,2
ITR:233094293,BOND,P,0,2,P,1,2
ITR:234073904,BREAK,P,0,2,P,1,2
ITR:234343548,BOND,N,140,0,P,1,0
ITR:234618203,BOND,P,0,2,P,1,2
ITR:234873203,BREAK,N,140,0,P,1,0
ITR:235111333,BOND,N,170,0,P,0,0
ITR:235784529,BREAK,N,170,0,P,0,0
ITR:238574725,BREAK,P,0,2,P,1,2
ITR:238592066,BOND,P,0,2,P,1,2
ITR:239618362,BREAK,P,0,2,P,1,2
ITR:239627062,BOND,P,0,2,P,1,2
ITR:239768498,BREAK,P,0,2,P,1,2
ITR:239768645,BOND,P,0,2,P,1,2
ITR:240644307,BREAK,P,0,2,P,1,2
ITR:241183347,BOND,P,0,2,P,1,2
ITR:241410869,BREAK,P,0,2,P,1,2
ITR:241437076,BOND,P,0,2,P,1,2
ITR:241443502,BREAK,P,0,2,P,1,2
ITR:241443504,BOND,P,0,2,P,1,2
ITR:245848882,BREAK,P,0,2,P,1,2
ITR:245966813,BOND,P,0,2,P,1,2
ITR:247829094,BREAK,P,0,2,P,1,2
ITR:248515185,BOND,N,196,0,P,1,0
ITR:248950229,BOND,P,0,2,P,1,2
ITR:249626752,BREAK,P,0,2,P,1,2
ITR:249728411,BREAK,N,196,0,P,1,0
ITR:249863606,BOND,P,0,2,P,1,2
ITR:250393696,BREAK,P,0,2,P,1,2
ITR:250487380,BOND,P,0,2,P,1,2
ITR:250542946,BREAK,P,0,2,P,1,2
ITR:250590586,BOND,P,0,2,P,1,2
ITR:251368250,BREAK,P,0,2,P,1,2
ITR:251395664,BOND,P,0,2,P,1,2
ITR:251621193,BOND,N,67,0,P,0,0
ITR:251705589,BREAK,N,67,0,P,0,0
ITR:252106036,BREAK,P,0,2,P,1,2
ITR:252289243,BOND,P,0,2,P,1,2
ITR:252382869,BREAK,P,0,2,P,1,2
ITR:252498419,BOND,P,0,2,P,1,2
ITR:252507118,BOND,N,50,0,P,1,0
ITR:252729767,BREAK,P,0,2,P,1,2
ITR:252882239,BOND,P,0,2,P,1,2
ITR:252892504,BREAK,N,50,0,P,1,0
ITR:253696077,BREAK,P,0,2,P,1,2
ITR:254214235,BOND,P,0,2,P,1,2
ITR:255587965,BREAK,P,0,2,P,1,2
ITR:255640312,BOND,P,0,2,P,1,2
ITR:256767432,BREAK,P,0,2,P,1,2
ITR:256999019,BOND,P,0,2,P,1,2
ITR:257333000,BOND,N,195,0,P,1,0
ITR:257892702,BOND,N,4,0,P,0,0
ITR:259885452,BREAK,P,0,2,P,1,2
ITR:259890260,BOND,P,0,2,P,1,2
ITR:259982298,BREAK,P,0,2,P,1,2
ITR:259994036,BOND,P,0,2,P,1,2
ITR:260016467,BREAK,N,195,0,P,1,0
ITR:264418665,BREAK,N,4,0,P,0,0
ITR:266978047,BOND,N,78,0,P,0,0
ITR:267073633,BREAK,N,78,0,P,0,0
ITR:267383007,BREAK,P,0,2,P,1,2
ITR:267492481,BOND,P,0,2,P,1,2
ITR:268720795,BOND,N,224,0,P,1,0
ITR:269983281,BREAK,N,224,0,P,1,0
ITR:270558293,BREAK,P,0,2,P,1,2
ITR:271602857,BOND,P,0,2,P,1,2
ITR:273629692,BREAK,P,0,2,P,1,2
ITR:273929960,BOND,P,0,2,P,1,2
ITR:275560554,BREAK,P,0,2,P,1,2
ITR:276053293,BOND,N,67,0,P,1,0
ITR:276055678,BOND,P,0,2,P,1,2
ITR:278571407,BREAK,P,0,2,P,1,2
ITR:278571408,BOND,P,0,2,P,1,2
ITR:279882558,BREAK,N,67,0,P,1,0
ITR:281431994,BREAK,P,0,2,P,1,2
ITR:281539114,BOND,P,0,2,P,1,2
ITR:282541971,BOND,N,32,0,P,0,0
ITR:285780338,BREAK,P,0,2,P,1,2
ITR:285837532,BREAK,N,32,0,P,0,0
ITR:285958954,BOND,P,0,2,P,1,2
ITR:286477651,BREAK,P,0,2,P,1,2
ITR:286542489,BOND,P,0,2,P,1,2
ITR:286795916,BREAK,P,0,2,P,1,2
ITR:286915730,BOND,P,0,2,P,1,2
ITR:287339166,BOND,N,138,0,P,1,0
ITR:287453706,BREAK,P,0,2,P,1,2
ITR:287580167,BOND,P,0,2,P,1,2
ITR:288133240,BREAK,N,138,0,P,1,0
ITR:289385394,BREAK,P,0,2,P,1,2
ITR:289450694,BOND,P,0,2,P,1,2
ITR:289474905,BREAK,P,0,2,P,1,2
ITR:289638784,BOND,P,0,2,P,1,2
ITR:290947883,BREAK,P,0,2,P,1,2
ITR:291023270,BOND,P,0,2,P,1,2
ITR:293037545,BOND,N,133,0,P,0,0
ITR:293327368,BREAK,N,133,0,P,0,0
ITR:293779800,BREAK,P,0,2,P,1,2
ITR:294271079,BOND,P,0,2,P,1,2
ITR:294340424,BREAK,P,0,2,P,1,2
ITR:294357436,BOND,P,0,2,P,1,2
ITR:296240915,BREAK,P,0,2,P,1,2
ITR:296756822,BOND,P,0,2,P,1,2
ITR:297731235,BREAK,P,0,2,P,1,2
ITR:297803212,BOND,P,0,2,P,1,2
ITR:298092394,BREAK,P,0,2,P,1,2
ITR:298752431,BOND,P,0,2,P,1,2
ITR:299948301,BOND,N,81,0,P,0,0
ITR:300928103,BREAK,N,81,0,P,0,0
ITR:300965579,BOND,N,78,0,P,1,0
ITR:301962991,BREAK,N,78,0,P,1,0
ITR:302175691,BOND,N,226,0,P,0,0
ITR:302249966,BOND,N,126,0,P,1,0
ITR:302565758,BREAK,N,226,0,P,0,0
ITR:304287283,BREAK,N,126,0,P,1,0
ITR:304543036,BOND,N,44,0,P,0,0
ITR:307444808,BREAK,N,44,0,P,0,0
ITR:309075592,BOND,N,237,0,P,1,0
ITR:309565722,BOND,N,185,0,P,0,0
ITR:309685211,BREAK,P,0,2,P,1,2
ITR:309689887,BOND,P,0,2,P,1,2
ITR:309968592,BREAK,P,0,2,P,1,2
ITR:309984957,BOND,P,0,2,P,1,2
ITR:310530503,BREAK,N,185,0,P,0,0
ITR:312237343,BREAK,N,237,0,P,1,0
ITR:312758489,BREAK,P,0,2,P,1,2
ITR:312971678,BOND,P,0,2,P,1,2
ITR:314960285,BREAK,P,0,2,P,1,2
ITR:315270002,BOND,P,0,2,P,1,2
ITR:316572324,BREAK,P,0,2,P,1,2
ITR:316641339,BOND,P,0,2,P,1,2
ITR:317158592,BREAK,P,0,2,P,1,2
ITR:317302485,BOND,P,0,2,P,1,2
ITR:317475529,BREAK,P,0,2,P,1,2
ITR:317693284,BOND,P,0,2,P,1,2
ITR:317881865,BOND,N,90,0,P,1,0
ITR:318298831,BREAK,P,0,2,P,1,2
ITR:318332872,BOND,P,0,2,P,1,2
ITR:319974647,BREAK,P,0,2,P,1,2
ITR:319975763,BOND,P,0,2,P,1,2
ITR:320104606,BREAK,P,0,2,P,1,2
ITR:320160210,BOND,P,0,2,P,1,2
ITR:320582839,BOND,N,69,0,P,0,0
ITR:321447284,BREAK,N,69,0,P,0,0
ITR:322299159,BOND,N,79,0,P,0,0
ITR:322389772,BREAK,N,79,0,P,0,0
ITR:323136556,BREAK,P,0,2,P,1,2
ITR:323294754,BOND,P,0,2,P,1,2
ITR:323435397,BREAK,P,0,2,P,1,2
ITR:323914199,BOND,P,0,2,P,1,2
ITR:326129245,BREAK,P,0,2,P,1,2
ITR:326129246,BOND,P,0,2,P,1,2
ITR:326344815,BREAK,P,0,2,P,1,2
ITR:326928753,BREAK,N,90,0,P,1,0
ITR:326978734,BOND,P,0,2,P,1,2
ITR:329629817,BREAK,P,0,2,P,1,2
ITR:329831138,BOND,P,0,2,P,1,2
ITR:332188411,BREAK,P,0,2,P,1,2
ITR:332361006,BOND,P,0,2,P,1,2
ITR:334446667,BOND,N,117,0,P,0,0
ITR:336243136,BREAK,P,0,2,P,1,2
ITR:336403990,BOND,P,0,2,P,1,2
ITR:336430724,BREAK,P,0,2,P,1,2
ITR:336497360,BOND,P,0,2,P,1,2
ITR:336882897,BREAK,P,0,2,P,1,2
ITR:337317108,BOND,P,0,2,P,1,2
ITR:338669912,BREAK,P,0,2,P,1,2
ITR:338670877,BOND,P,0,2,P,1,2
ITR:339183351,BOND,N,52,0,P,1,0
ITR:340558437,BREAK,N,117,0,P,0,0
ITR:343897269,BREAK,P,0,2,P,1,2
ITR:343926305,BREAK,N,52,0,P,1,0
ITR:344087336,BOND,N,180,0,P,1,0
ITR:344097527,BOND,P,0,2,P,1,2
ITR:344158096,BREAK,P,0,2,P,1,2
ITR:344231779,BOND,P,0,2,P,1,2
ITR:344259011,BREAK,N,180,0,P,1,0
ITR:344698026,BREAK,P,0,2,P,1,2
ITR:344772646,BOND,P,0,2,P,1,2
ITR:346118247,BOND,N,117,0,P,0,0
ITR:346790241,BREAK,P,0,2,P,1,2
ITR:347223912,BREAK,N,117,0,P,0,0
ITR:347346502,BOND,P,0,2,P,1,2
ITR:347428198,BREAK,P,0,2,P,1,2
ITR:347443148,BOND,P,0,2,P,1,2
ITR:348340203,BREAK,P,0,2,P,1,2
ITR:348571254,BOND,P,0,2,P,1,2
ITR:349373722,BOND,N,91,0,P,1,0
ITR:350122848,BOND,N,215,0,P,0,0
ITR:351729517,BREAK,P,0,2,P,1,2
ITR:351785288,BOND,P,0,2,P,1,2
ITR:353436618,BREAK,N,215,0,P,0,0
ITR:355819351,BREAK,N,91,0,P,1,0
ITR:356935675,BREAK,P,0,2,P,1,2
ITR:357185288,BOND,P,0,2,P,1,2
ITR:359005131,BREAK,P,0,2,P,1,2
ITR:359030120,BOND,P,0,2,P,1,2
ITR:359245939,BREAK,P,0,2,P,1,2
ITR:359503646,BOND,P,0,2,P,1,2
ITR:360221269,BREAK,P,0,2,P,1,2
ITR:360389438,BOND,P,0,2,P,1,2
ITR:361141043,BOND,N,105,0,P,0,0
ITR:361893346,BREAK,P,0,2,P,1,2
ITR:361948447,BOND,P,0,2,P,1,2
ITR:364209250,BREAK,P,0,2,P,1,2
ITR:364297777,BOND,P,0,2,P,1,2
ITR:365055092,BREAK,N,105,0,P,0,0
ITR:365081013,BOND,N,29,0,P,1,0
ITR:365503304,BREAK,P,0,2,P,1,2
ITR:365530129,BOND,P,0,2,P,1,2
ITR:366112103,BREAK,N,29,0,P,1,0
ITR:371981755,BOND,N,156,0,P,1,0
ITR:372677771,BREAK,N,156,0,P,1,0
