ITR:326317439,BREAK,N,48,0,P,0,0
ITR:329814647,BOND,N,15,0,P,0,0
ITR:330622325,BREAK,N,193,0,P,1,0
ITR:332050975,BOND,N,217,0,P,1,0
ITR:334391235,BREAK,N,217,0,P,1,0
ITR:336765806,BREAK,N,15,0,P,0,0
ITR:346160698,BOND,N,34,0,P,0,0
ITR:346529451,BREAK,N,34,0,P,0,0
ITR:348111531,BOND,N,125,0,P,1,0
ITR:348281532,BREAK,N,125,0,P,1,0
ITR:360359351,BOND,N,137,0,P,1,0
ITR:360779196,BREAK,N,137,0,P,1,0
ITR:361045008,BOND,N,12,0,P,0,0
ITR:364003397,BOND,N,33,0,P,1,0
ITR:366386736,BREAK,N,33,0,P,1,0
ITR:367402269,BOND,N,93,0,P,1,0
ITR:369351641,BREAK,N,12,0,P,0,0
ITR:370289437,BREAK,N,93,0,P,1,0
ITR:372539735,BOND,N,147,0,P,1,0
ITR:373655947,BREAK,N,147,0,P,1,0
ITR:382438317,BOND,N,118,0,P,0,0
ITR:382507525,BREAK,N,118,0,P,0,0
ITR:387968758,BOND,N,159,0,P,0,0
ITR:390108777,BREAK,N,159,0,P,0,0
ITR:392394640,BOND,N,132,0,P,1,0
ITR:392563125,BREAK,N,132,0,P,1,0
ITR:392822653,BOND,N,156,0,P,1,0
ITR:393171543,BREAK,N,156,0,P,1,0
ITR:397609094,BOND,N,231,0,P,1,0
ITR:399889694,BREAK,N,231,0,P,1,0
ITR:401227873,BOND,N,166,0,P,0,0
ITR:402836014,BREAK,N,166,0,P,0,0
ITR:406087147,BOND,N,101,0,P,1,0
ITR:408219794,BREAK,N,101,0,P,1,0
ITR:409690723,BOND,N,121,0,P,0,0
ITR:410714705,BREAK,N,121,0,P,0,0
ITR:412619789,BOND,N,142,0,P,0,0
ITR:413086339,BREAK,N,142,0,P,0,0
ITR:420457204,BOND,N,164,0,P,1,0
ITR:421463073,BREAK,N,164,0,P,1,0
ITR:424839621,BOND,N,161,0,P,0,0
ITR:425646748,BREAK,N,161,0,P,0,0
ITR:427727134,BOND,N,31,0,P,1,0
ITR:428576807,BREAK,N,31,0,P,1,0
ITR:428674891,BOND,N,28,0,P,0,0
ITR:429142963,BREAK,N,28,0,P,0,0
ITR:439060367,BOND,N,123,0,P,1,0
ITR:441396848,BREAK,N,123,0,P,1,0
ITR:443132715,BOND,N,75,0,P,0,0
ITR:443415224,BREAK,N,75,0,P,0,0
ITR:447146234,BOND,N,152,0,P,1,0
ITR:452583707,BREAK,N,152,0,P,1,0
ITR:452831501,BOND,N,233,0,P,1,0
ITR:453365568,BREAK,N,233,0,P,1,0
ITR:455392405,BOND,N,188,0,P,0,0
ITR:455564840,BREAK,N,188,0,P,0,0
ITR:456304652,BOND,N,53,0,P,0,0
ITR:456983811,BREAK,N,53,0,P,0,0
ITR:457225753,BOND,N,105,0,P,1,0
ITR:457942012,BREAK,N,105,0,P,1,0
ITR:461449629,BOND,N,70,0,P,0,0
ITR:465149881,BREAK,N,70,0,P,0,0
ITR:465553079,BOND,N,79,0,P,0,0
ITR:465569104,BREAK,N,79,0,P,0,0
ITR:467195401,BOND,N,129,0,P,0,0
ITR:467281315,BREAK,N,129,0,P,0,0
ITR:475549291,BOND,N,132,0,P,1,0
ITR:477307480,BREAK,N,132,0,P,1,0
ITR:478577573,BOND,N,107,0,P,0,0
ITR:479736295,BREAK,N,107,0,P,0,0
ITR:484784796,BOND,N,131,0,P,1,0
ITR:486987943,BREAK,N,131,0,P,1,0
ITR:492313296,BOND,N,40,0,P,1,0
ITR:495421950,BREAK,N,40,0,P,1,0
ITR:501746635,BOND,N,135,0,P,1,0
ITR:503674959,BREAK,N,135,0,P,1,0
ITR:524177444,BOND,N,228,0,P,0,0
ITR:524229393,BREAK,N,228,0,P,0,0
ITR:530746876,BOND,N,78,0,P,0,0
ITR:531571547,BREAK,N,78,0,P,0,0
ITR:532491034,BOND,N,16,0,P,0,0
ITR:533099494,BREAK,N,16,0,P,0,0
ITR:538226393,BOND,N,33,0,P,0,0
ITR:538338739,BREAK,N,33,0,P,0,0
ITR:544994291,BOND,N,125,0,P,1,0
ITR:547909524,BREAK,N,125,0,P,1,0
ITR:550405172,BOND,N,18,0,P,0,0
ITR:550726440,BREAK,N,18,0,P,0,0
ITR:552122613,BOND,N,35,0,P,0,0
ITR:556534579,BREAK,N,35,0,P,0,0
ITR:557852724,BOND,N,83,0,P,0,0
ITR:557910228,BREAK,N,83,0,P,0,0
ITR:577620865,BOND,N,69,0,P,1,0
ITR:581028786,BREAK,N,69,0,P,1,0
ITR:584610294,BOND,N,21,0,P,1,0
ITR:585193183,BREAK,N,21,0,P,1,0
ITR:587452194,BOND,N,68,0,P,0,0
ITR:588444642,BOND,N,221,0,P,1,0
ITR:588946514,BREAK,N,221,0,P,1,0
ITR:592180755,BREAK,N,68,0,P,0,0
ITR:594702867,BOND,N,155,0,P,1,0
ITR:595635874,BREAK,N,155,0,P,1,0
ITR:612211559,BOND,N,146,0,P,1,0
ITR:612950876,BREAK,N,146,0,P,1,0
ITR:613432182,BOND,N,30,0,P,1,0
ITR:613994651,BREAK,N,30,0,P,1,0
ITR:625298395,BOND,N,228,0,P,0,0
ITR:629498499,BREAK,N,228,0,P,0,0
ITR:640866221,BOND,N,5,0,P,0,0
ITR:643476293,BREAK,N,5,0,P,0,0
ITR:647570719,BOND,N,56,0,P,1,0
ITR:650764301,BREAK,N,56,0,P,1,0
ITR:653606543,BOND,N,130,0,P,1,0
ITR:654404211,BREAK,N,130,0,P,1,0
ITR:655897781,BOND,N,74,0,P,0,0
ITR:658132563,BREAK,N,74,0,P,0,0
ITR:664839970,BOND,N,2,0,P,1,0
ITR:669275877,BREAK,N,2,0,P,1,0
ITR:671030756,BOND,N,20,0,P,1,0
ITR:672295180,BREAK,N,20,0,P,1,0
ITR:678402962,BOND,N,156,0,P,1,0
ITR:679291372,BREAK,N,156,0,P,1,0
ITR:682955909,BOND,N,42,0,P,1,0
ITR:683557481,BREAK,N,42,0,P,1,0
ITR:687504816,BOND,N,157,0,P,1,0
ITR:687726808,BREAK,N,157,0,P,1,0
ITR:690635776,BOND,N,200,0,P,0,0
ITR:690668373,BREAK,N,200,0,P,0,0
ITR:703589485,BOND,N,64,0,P,1,0
ITR:704488350,BREAK,N,64,0,P,1,0
ITR:706544121,BOND,N,231,0,P,0,0
ITR:707874304,BREAK,N,231,0,P,0,0
ITR:710000077,BOND,N,91,0,P,1,0
ITR:711112135,BREAK,N,91,0,P,1,0
ITR:716666407,BOND,N,34,0,P,0,0
ITR:716914462,BREAK,N,34,0,P,0,0
ITR:728484649,BOND,N,157,0,P,0,0
ITR:729187299,BREAK,N,157,0,P,0,0
ITR:731710895,BOND,N,235,0,P,0,0
ITR:732067263,BOND,N,207,0,P,1,0
ITR:734153193,BREAK,N,235,0,P,0,0
ITR:735218444,BREAK,N,207,0,P,1,0
ITR:744710038,BOND,N,106,0,P,1,0
ITR:744924623,BREAK,N,106,0,P,1,0
ITR:747066551,BOND,N,188,0,P,0,0
ITR:749352971,BREAK,N,188,0,P,0,0
ITR:750016623,BOND,N,66,0,P,1,0
ITR:750350968,BREAK,N,66,0,P,1,0
ITR:752430281,BOND,N,212,0,P,1,0
ITR:753850934,BOND,N,26,0,P,0,0
ITR:754213779,BREAK,N,212,0,P,1,0
ITR:754499648,BREAK,N,26,0,P,0,0
ITR:765475070,BOND,N,223,0,P,1,0
ITR:766260859,BREAK,N,223,0,P,1,0
ITR:767353337,BOND,N,219,0,P,0,0
ITR:767468564,BREAK,N,219,0,P,0,0
ITR:768009482,BOND,N,75,0,P,1,0
ITR:769263153,BREAK,N,75,0,P,1,0
ITR:773355768,BOND,N,158,0,P,1,0
ITR:773561062,BREAK,N,158,0,P,1,0
ITR:779576189,BOND,N,172,0,P,1,0
ITR:781023570,BREAK,N,172,0,P,1,0
ITR:782445105,BOND,N,143,0,P,0,0
ITR:782856281,BREAK,N,143,0,P,0,0
ITR:785459389,BOND,N,130,0,P,1,0
ITR:787352379,BREAK,N,130,0,P,1,0
ITR:792870758,BOND,N,73,0,P,1,0
ITR:794025058,BREAK,N,73,0,P,1,0
ITR:794478760,BOND,N,151,0,P,0,0
ITR:795243957,BOND,N,228,0,P,1,0
ITR:795754248,BREAK,N,228,0,P,1,0
ITR:796423546,BREAK,N,151,0,P,0,0
ITR:803204018,BOND,N,202,0,P,0,0
ITR:804734349,BREAK,N,202,0,P,0,0
ITR:807164260,BOND,N,176,0,P,0,0
ITR:807821399,BREAK,N,176,0,P,0,0
ITR:810249299,BOND,N,113,0,P,1,0
ITR:812225594,BREAK,N,113,0,P,1,0
ITR:813231577,BOND,N,94,0,P,1,0
ITR:814111973,BREAK,N,94,0,P,1,0
ITR:814868413,BOND,N,171,0,P,0,0
ITR:815195736,BREAK,N,171,0,P,0,0
ITR:833714179,BOND,N,41,0,P,0,0
ITR:834131392,BREAK,N,41,0,P,0,0
ITR:835581812,BOND,N,57,0,P,0,0
ITR:836969525,BREAK,N,57,0,P,0,0
ITR:841368897,BOND,N,216,0,P,1,0
ITR:842995695,BREAK,N,216,0,P,1,0
ITR:851210886,BOND,N,135,0,P,1,0
ITR:851292455,BREAK,N,135,0,P,1,0
ITR:852689819,BOND,N,26,0,P,1,0
ITR:855050888,BREAK,N,26,0,P,1,0
ITR:855643966,BOND,N,57,0,P,0,0
ITR:855760137,BOND,N,184,0,P,1,0
ITR:856820946,BREAK,N,57,0,P,0,0
ITR:857003370,BREAK,N,184,0,P,1,0
ITR:859821685,BOND,N,123,0,P,0,0
ITR:860379184,BREAK,N,123,0,P,0,0
ITR:863234454,BOND,N,217,0,P,1,0
ITR:863256973,BREAK,N,217,0,P,1,0
ITR:866731677,BOND,N,74,0,P,0,0
ITR:869488669,BREAK,N,74,0,P,0,0
ITR:869884237,BOND,N,144,0,P,0,0
ITR:872137048,BREAK,N,144,0,P,0,0
ITR:884493142,BOND,N,81,0,P,1,0
ITR:884611391,BREAK,N,81,0,P,1,0
ITR:886156804,BOND,N,30,0,P,0,0
ITR:886519312,BREAK,N,30,0,P,0,0
ITR:887544319,BOND,N,23,0,P,1,0
ITR:892017488,BREAK,N,23,0,P,1,0
ITR:895285883,BOND,N,69,0,P,1,0
ITR:895470521,BREAK,N,69,0,P,1,0
ITR:900522072,BOND,N,91,0,P,1,0
ITR:906084351,BREAK,N,91,0,P,1,0
ITR:915589994,BOND,N,102,0,P,1,0
ITR:916532824,BREAK,N,102,0,P,1,0
ITR:917880034,BOND,N,59,0,P,0,0
ITR:918963973,BREAK,N,59,0,P,0,0
ITR:921972965,BOND,N,129,0,P,0,0
ITR:922051136,BREAK,N,129,0,P,0,0
ITR:929004575,BOND,N,134,0,P,0,0
ITR:930400773,BOND,N,226,0,P,1,0
ITR:932799190,BREAK,N,134,0,P,0,0
ITR:934013399,BREAK,N,226,0,P,1,0
ITR:934744231,BOND,N,70,0,P,0,0
ITR:935207766,BREAK,N,70,0,P,0,0
ITR:936442170,BOND,N,97,0,P,1,0
ITR:936461251,BREAK,N,97,0,P,1,0
