ITR:137465705,BREAK,N,204,0,P,0,0
ITR:141724157,BOND,N,164,0,P,0,0
ITR:141773490,BREAK,N,164,0,P,0,0
ITR:148315644,BOND,N,135,0,P,1,0
ITR:148658466,BREAK,N,135,0,P,1,0
ITR:153966193,BOND,N,139,0,P,0,0
ITR:154626260,BOND,N,123,0,P,1,0
ITR:154994495,BREAK,N,123,0,P,1,0
ITR:156096627,BOND,N,49,0,P,1,0
ITR:157414953,BREAK,N,139,0,P,0,0
ITR:157919492,BREAK,N,49,0,P,1,0
ITR:171445810,BOND,N,29,0,P,1,0
ITR:171584894,BOND,N,50,0,P,0,0
ITR:171865264,BREAK,N,29,0,P,1,0
ITR:173907125,BREAK,N,50,0,P,0,0
ITR:181828139,BOND,N,185,0,P,1,0
ITR:184663597,BREAK,N,185,0,P,1,0
ITR:184668551,BOND,N,109,0,P,1,0
ITR:184891447,BREAK,N,109,0,P,1,0
ITR:192852613,BOND,N,171,0,P,0,0
ITR:193981275,BREAK,N,171,0,P,0,0
ITR:195288846,BOND,N,204,0,P,1,0
ITR:197621680,BREAK,N,204,0,P,1,0
ITR:207421852,BOND,N,203,0,P,1,0
ITR:209933746,BREAK,N,203,0,P,1,0
ITR:217722911,BOND,N,79,0,P,0,0
ITR:218597319,BREAK,N,79,0,P,0,0
ITR:228738603,BOND,N,145,0,P,0,0
ITR:230080544,BREAK,N,145,0,P,0,0
ITR:233890963,BOND,N,25,0,P,1,0
ITR:234325382,BREAK,N,25,0,P,1,0
ITR:234812704,BOND,N,173,0,P,0,0
ITR:234961755,BREAK,N,173,0,P,0,0
ITR:239116791,BOND,N,83,0,P,0,0
ITR:240411280,BREAK,N,83,0,P,0,0
ITR:240556847,BOND,N,67,0,P,1,0
ITR:241699052,BREAK,N,67,0,P,1,0
ITR:248238521,BOND,N,238,0,P,1,0
ITR:248622431,BREAK,N,238,0,P,1,0
ITR:257318552,BOND,N,28,0,P,1,0
ITR:257420700,BREAK,N,28,0,P,1,0
ITR:260232915,BOND,N,135,0,P,0,0
ITR:261131250,BREAK,N,135,0,P,0,0
ITR:261544372,BOND,N,20,0,P,1,0
ITR:261695657,BREAK,N,20,0,P,1,0
ITR:261795511,BOND,N,167,0,P,1,0
ITR:263457759,BREAK,N,167,0,P,1,0
ITR:264876770,BOND,N,74,0,P,1,0
ITR:267882129,BOND,N,236,0,P,0,0
ITR:269766322,BREAK,N,236,0,P,0,0
ITR:271127372,BREAK,N,74,0,P,1,0
ITR:276966913,BOND,N,55,0,P,1,0
ITR:278332957,BOND,N,225,0,P,0,0
ITR:278982954,BREAK,N,55,0,P,1,0
ITR:279984245,BREAK,N,225,0,P,0,0
ITR:282381103,BOND,N,10,0,P,0,0
ITR:283784169,BOND,N,76,0,P,1,0
ITR:283941957,BREAK,N,76,0,P,1,0
ITR:284761892,BREAK,N,10,0,P,0,0
ITR:288738981,BOND,N,6,0,P,1,0
ITR:292284568,BREAK,N,6,0,P,1,0
ITR:292450447,BOND,N,94,0,P,0,0
ITR:294009954,BREAK,N,94,0,P,0,0
ITR:297067234,BOND,N,147,0,P,1,0
ITR:297796104,BREAK,N,147,0,P,1,0
ITR:304169258,BOND,N,159,0,P,0,0
ITR:306819571,BREAK,N,159,0,P,0,0
ITR:312811106,BOND,N,37,0,P,0,0
ITR:315641940,BREAK,N,37,0,P,0,0
ITR:323930721,BOND,N,11,0,P,1,0
ITR:324291812,BREAK,N,11,0,P,1,0
ITR:325581349,BOND,N,31,0,P,1,0
ITR:327376209,BREAK,N,31,0,P,1,0
ITR:330775092,BOND,N,190,0,P,0,0
ITR:332101718,BOND,N,182,0,P,1,0
ITR:332147136,BREAK,N,190,0,P,0,0
ITR:333315725,BOND,N,15,0,P,0,0
ITR:334471083,BREAK,N,182,0,P,1,0
ITR:338998419,BOND,N,90,0,P,1,0
ITR:339241750,BREAK,N,90,0,P,1,0
ITR:341383660,BOND,N,26,0,P,1,0
ITR:342117417,BREAK,N,26,0,P,1,0
ITR:342650658,BREAK,N,15,0,P,0,0
ITR:349938467,BOND,N,49,0,P,1,0
ITR:350544526,BREAK,N,49,0,P,1,0
ITR:360509588,BOND,N,108,0,P,0,0
ITR:361114777,BOND,N,134,0,P,1,0
ITR:361784281,BREAK,N,108,0,P,0,0
ITR:361941780,BREAK,N,134,0,P,1,0
ITR:363025268,BOND,N,3,0,P,1,0
ITR:363991112,BREAK,N,3,0,P,1,0
ITR:364273136,BOND,N,14,0,P,1,0
ITR:367220171,BREAK,N,14,0,P,1,0
ITR:375893203,BOND,N,53,0,P,1,0
ITR:376032574,BREAK,N,53,0,P,1,0
ITR:383204386,BOND,N,156,0,P,1,0
ITR:383287885,BREAK,N,156,0,P,1,0
ITR:392838606,BOND,N,64,0,P,1,0
ITR:393928844,BREAK,N,64,0,P,1,0
ITR:396575847,BOND,N,35,0,P,1,0
ITR:398561435,BREAK,N,35,0,P,1,0
ITR:398868816,BOND,N,211,0,P,1,0
ITR:399654653,BREAK,N,211,0,P,1,0
ITR:400913803,BOND,N,205,0,P,0,0
ITR:402428682,BREAK,N,205,0,P,0,0
ITR:407585469,BOND,N,240,0,P,0,0
ITR:408185384,BREAK,N,240,0,P,0,0
ITR:410510449,BOND,N,168,0,P,0,0
ITR:410683520,BREAK,N,168,0,P,0,0
ITR:414858326,BOND,N,142,0,P,1,0
ITR:417159856,BOND,N,124,0,P,0,0
ITR:418575516,BREAK,N,142,0,P,1,0
ITR:420255984,BREAK,N,124,0,P,0,0
ITR:420716849,BOND,N,13,0,P,1,0
ITR:421268731,BREAK,N,13,0,P,1,0
ITR:424750055,BOND,N,95,0,P,0,0
ITR:428584000,BREAK,N,95,0,P,0,0
ITR:437819826,BOND,N,153,0,P,1,0
ITR:438998780,BOND,N,154,0,P,0,0
ITR:439854660,BREAK,N,154,0,P,0,0
ITR:439859969,BREAK,N,153,0,P,1,0
ITR:441698072,BOND,N,112,0,P,1,0
ITR:441824609,BREAK,N,112,0,P,1,0
ITR:443391014,BOND,N,19,0,P,1,0
ITR:443852903,BREAK,N,19,0,P,1,0
ITR:447390513,BOND,N,60,0,P,0,0
ITR:448690604,BREAK,N,60,0,P,0,0
ITR:456707295,BOND,N,16,0,P,1,0
ITR:458305719,BREAK,N,16,0,P,1,0
ITR:468634129,BOND,N,188,0,P,0,0
ITR:469694823,BREAK,N,188,0,P,0,0
ITR:474673136,BOND,N,155,0,P,0,0
ITR:475514235,BREAK,N,155,0,P,0,0
ITR:476915642,BOND,N,63,0,P,1,0
ITR:477584060,BREAK,N,63,0,P,1,0
ITR:479167474,BOND,N,70,0,P,0,0
ITR:481873128,BREAK,N,70,0,P,0,0
ITR:482739992,BOND,N,18,0,P,1,0
ITR:484238042,BREAK,N,18,0,P,1,0
ITR:488471996,BOND,N,189,0,P,0,0
ITR:488716527,BOND,N,99,0,P,1,0
ITR:491330378,BREAK,N,99,0,P,1,0
ITR:491534126,BOND,N,41,0,P,1,0
ITR:491685878,BREAK,N,41,0,P,1,0
ITR:492900743,BOND,N,237,0,P,1,0
ITR:493338938,BREAK,N,237,0,P,1,0
ITR:493836295,BOND,N,143,0,P,1,0
ITR:494174126,BREAK,N,143,0,P,1,0
ITR:494743006,BREAK,N,189,0,P,0,0
ITR:495188489,BOND,N,148,0,P,1,0
ITR:497852634,BREAK,N,148,0,P,1,0
ITR:498572381,BOND,N,183,0,P,0,0
ITR:498898278,BREAK,N,183,0,P,0,0
ITR:504755862,BOND,N,85,0,P,0,0
ITR:504914701,BOND,N,55,0,P,1,0
ITR:505460311,BREAK,N,85,0,P,0,0
ITR:506321677,BREAK,N,55,0,P,1,0
ITR:515729152,BOND,N,35,0,P,0,0
ITR:517078207,BREAK,N,35,0,P,0,0
ITR:521635183,BOND,N,60,0,P,0,0
ITR:522734406,BREAK,N,60,0,P,0,0
ITR:524738319,BOND,N,59,0,P,1,0
ITR:524782834,BREAK,N,59,0,P,1,0
ITR:526060801,BOND,N,213,0,P,1,0
ITR:528405465,BOND,N,238,0,P,0,0
ITR:528776119,BREAK,N,213,0,P,1,0
ITR:536278999,BREAK,N,238,0,P,0,0
ITR:546786344,BOND,N,74,0,P,1,0
ITR:548219963,BREAK,N,74,0,P,1,0
ITR:559276446,BOND,N,237,0,P,0,0
ITR:560208630,BREAK,N,237,0,P,0,0
ITR:561663234,BOND,N,199,0,P,0,0
ITR:563404306,BREAK,N,199,0,P,0,0
ITR:579774457,BOND,N,50,0,P,0,0
ITR:582975660,BREAK,N,50,0,P,0,0
ITR:587890587,BOND,N,161,0,P,1,0
ITR:589403451,BREAK,N,161,0,P,1,0
ITR:606819554,BOND,N,52,0,P,0,0
ITR:606869338,BOND,N,175,0,P,1,0
ITR:608961235,BREAK,N,175,0,P,1,0
ITR:609429553,BREAK,N,52,0,P,0,0
ITR:609874425,BOND,N,140,0,P,1,0
ITR:610799341,BREAK,N,140,0,P,1,0
ITR:614075665,BOND,N,154,0,P,0,0
ITR:618118872,BREAK,N,154,0,P,0,0
ITR:621816981,BOND,N,241,0,P,0,0
ITR:624742578,BREAK,N,241,0,P,0,0
ITR:626029331,BOND,N,184,0,P,0,0
ITR:627296511,BREAK,N,184,0,P,0,0
ITR:627474664,BOND,N,85,0,P,1,0
ITR:627698050,BREAK,N,85,0,P,1,0
ITR:628466478,BOND,N,135,0,P,0,0
ITR:628562342,BOND,N,226,0,P,1,0
ITR:628774207,BREAK,N,135,0,P,0,0
ITR:632490020,BREAK,N,226,0,P,1,0
ITR:635821681,BOND,N,89,0,P,1,0
ITR:636408239,BREAK,N,89,0,P,1,0
ITR:637517933,BOND,N,137,0,P,0,0
ITR:638157897,BREAK,N,137,0,P,0,0
ITR:641225630,BOND,N,133,0,P,0,0
ITR:643281387,BREAK,N,133,0,P,0,0
ITR:648233257,BOND,N,112,0,P,1,0
ITR:650794465,BREAK,N,112,0,P,1,0
ITR:651129564,BOND,N,74,0,P,0,0
ITR:651504228,BREAK,N,74,0,P,0,0
ITR:652629888,BOND,N,126,0,P,0,0
ITR:654467861,BREAK,N,126,0,P,0,0
ITR:657586853,BOND,N,240,0,P,1,0
ITR:657630631,BREAK,N,240,0,P,1,0
ITR:658507213,BOND,N,122,0,P,1,0
ITR:660603386,BREAK,N,122,0,P,1,0
ITR:661286849,BOND,N,97,0,P,0,0
ITR:664486279,BREAK,N,97,0,P,0,0
ITR:668885467,BOND,N,203,0,P,1,0
ITR:669308375,BOND,N,33,0,P,0,0
ITR:669489319,BREAK,N,33,0,P,0,0
ITR:670247169,BREAK,N,203,0,P,1,0
ITR:684862995,BOND,N,104,0,P,1,0
ITR:685668432,BOND,N,167,0,P,0,0
ITR:686028337,BREAK,N,104,0,P,1,0
ITR:690724139,BOND,N,82,0,P,1,0
ITR:692116497,BREAK,N,167,0,P,0,0
ITR:694884354,BREAK,N,82,0,P,1,0
ITR:695454286,BOND,N,58,0,P,0,0
ITR:697258436,BOND,N,31,0,P,1,0
ITR:699712327,BREAK,N,58,0,P,0,0
ITR:700556486,BREAK,N,31,0,P,1,0
ITR:701030032,BOND,N,173,0,P,1,0
ITR:707821268,BREAK,N,173,0,P,1,0
ITR:712894516,BOND,N,71,0,P,0,0
ITR:714202246,BREAK,N,71,0,P,0,0
ITR:722544876,BOND,N,201,0,P,0,0
ITR:722823507,BREAK,N,201,0,P,0,0
ITR:727571109,BOND,N,142,0,P,0,0
ITR:731374307,BREAK,N,142,0,P,0,0
ITR:735097516,BOND,N,139,0,P,0,0
ITR:735904363,BREAK,N,139,0,P,0,0
ITR:743437253,BOND,N,37,0,P,1,0
ITR:744053360,BREAK,N,37,0,P,1,0
ITR:749095394,BOND,N,229,0,P,0,0
ITR:751128567,BREAK,N,229,0,P,0,0
ITR:752627233,BOND,N,73,0,P,1,0
ITR:752742928,BOND,N,87,0,P,0,0
ITR:753133581,BREAK,N,73,0,P,1,0
ITR:757078495,BREAK,N,87,0,P,0,0
ITR:769761694,BOND,N,26,0,P,1,0
ITR:771118484,BREAK,N,26,0,P,1,0
ITR:771411870,BOND,N,213,0,P,1,0
ITR:773358827,BREAK,N,213,0,P,1,0
ITR:773580115,BOND,N,85,0,P,0,0
ITR:778039564,BREAK,N,85,0,P,0,0
ITR:782296677,BOND,N,58,0,P,0,0
ITR:783303272,BREAK,N,58,0,P,0,0
ITR:785817972,BOND,N,50,0,P,1,0
ITR:785994305,BREAK,N,50,0,P,1,0
ITR:789137939,BOND,N,224,0,P,0,0
ITR:789179879,BREAK,N,224,0,P,0,0
ITR:803340443,BOND,N,186,0,P,0,0
ITR:805169556,BOND,N,89,0,P,1,0
ITR:807451445,BREAK,N,89,0,P,1,0
ITR:807479656,BREAK,N,186,0,P,0,0
ITR:808513410,BOND,N,120,0,P,0,0
ITR:810164611,BREAK,N,120,0,P,0,0
ITR:824884874,BOND,N,161,0,P,1,0
ITR:825077127,BREAK,N,161,0,P,1,0
ITR:836003729,BOND,N,131,0,P,0,0
ITR:836494833,BREAK,N,131,0,P,0,0
ITR:845504369,BOND,N,229,0,P,0,0
ITR:845568345,BREAK,N,229,0,P,0,0
ITR:849261440,BOND,N,90,0,P,0,0
ITR:849613659,BREAK,N,90,0,P,0,0
ITR:850984314,BOND,N,124,0,P,1,0
ITR:851558990,BREAK,N,124,0,P,1,0
ITR:852664178,BOND,N,238,0,P,0,0
ITR:852884705,BOND,N,114,0,P,1,0
ITR:854912031,BREAK,N,114,0,P,1,0
ITR:856327356,BREAK,N,238,0,P,0,0
ITR:856480994,BOND,N,47,0,P,0,0
ITR:857000453,BREAK,N,47,0,P,0,0
ITR:861404619,BOND,N,156,0,P,1,0
ITR:868810190,BREAK,N,156,0,P,1,0
ITR:872737430,BOND,N,100,0,P,0,0
ITR:875374024,BREAK,N,100,0,P,0,0
ITR:880706479,BOND,N,68,0,P,1,0
ITR:883805109,BREAK,N,68,0,P,1,0
