ITR:8260378,BOND,P,0,2,P,1,2
ITR:8301621,BREAK,P,0,2,P,1,2
ITR:8334113,BOND,P,0,2,P,1,2
ITR:8348283,BREAK,P,0,2,P,1,2
ITR:8455841,BOND,P,0,2,P,1,2
ITR:8520930,BREAK,P,0,2,P,1,2
ITR:8520931,BOND,P,0,2,P,1,2
ITR:8564806,BREAK,P,0,2,P,1,2
ITR:8574614,BOND,P,0,2,P,1,2
ITR:8575538,BREAK,P,0,2,P,1,2
ITR:8580861,BOND,P,0,2,P,1,2
ITR:8669918,BREAK,P,0,2,P,1,2
ITR:8717227,BOND,P,0,2,P,1,2
ITR:8856846,BREAK,P,0,2,P,1,2
ITR:8862217,BOND,P,0,2,P,1,2
ITR:9416493,BREAK,P,0,2,P,1,2
ITR:9421711,BOND,P,0,2,P,1,2
ITR:9454568,BREAK,P,0,2,P,1,2
ITR:9454569,BOND,P,0,2,P,1,2
ITR:9487584,BREAK,P,0,2,P,1,2
ITR:9489836,BOND,P,0,2,P,1,2
ITR:9526123,BREAK,P,0,2,P,1,2
ITR:9526134,BOND,P,0,2,P,1,2
ITR:9641126,BREAK,P,0,2,P,1,2
ITR:9641447,BOND,P,0,2,P,1,2
ITR:9676803,BREAK,P,0,2,P,1,2
ITR:9676805,BOND,P,0,2,P,1,2
ITR:9702331,BREAK,P,0,2,P,1,2
ITR:9733981,BOND,P,0,2,P,1,2
ITR:10117179,BREAK,P,0,2,P,1,2
ITR:10120644,BOND,P,0,2,P,1,2
ITR:10202485,BREAK,P,0,2,P,1,2
ITR:10202487,BOND,P,0,2,P,1,2
ITR:10230866,BREAK,P,0,2,P,1,2
ITR:10230867,BOND,P,0,2,P,1,2
ITR:10246521,BREAK,P,0,2,P,1,2
ITR:10246524,BOND,P,0,2,P,1,2
ITR:10253931,BREAK,P,0,2,P,1,2
ITR:10271058,BOND,P,0,2,P,1,2
ITR:10491422,BREAK,P,0,2,P,1,2
ITR:10492323,BOND,P,0,2,P,1,2
ITR:10559845,BREAK,P,0,2,P,1,2
ITR:10559846,BOND,P,0,2,P,1,2
ITR:10595895,BREAK,P,0,2,P,1,2
ITR:10630548,BOND,P,0,2,P,1,2
ITR:10769233,BREAK,P,0,2,P,1,2
ITR:10769241,BOND,P,0,2,P,1,2
ITR:10813517,BREAK,P,0,2,P,1,2
ITR:10818765,BOND,P,0,2,P,1,2
ITR:11021791,BREAK,P,0,2,P,1,2
ITR:11021845,BOND,P,0,2,P,1,2
ITR:11123125,BREAK,P,0,2,P,1,2
ITR:11123126,BOND,P,0,2,P,1,2
ITR:11205956,BREAK,P,0,2,P,1,2
ITR:11208260,BOND,P,0,2,P,1,2
ITR:11307709,BOND,N,48,0,P,0,0
ITR:11357555,BREAK,P,0,2,P,1,2
ITR:11368768,BOND,P,0,2,P,1,2
ITR:11433592,BREAK,P,0,2,P,1,2
ITR:11447894,BOND,P,0,2,P,1,2
ITR:11590038,BREAK,P,0,2,P,1,2
ITR:11590043,BOND,P,0,2,P,1,2
ITR:11620801,BOND,N,60,0,P,1,0
ITR:11938012,BREAK,N,48,0,P,0,0
ITR:11954229,BOND,N,177,0,P,0,0
ITR:12240899,BREAK,P,0,2,P,1,2
ITR:12241909,BOND,P,0,2,P,1,2
ITR:12308213,BREAK,P,0,2,P,1,2
ITR:12308464,BOND,P,0,2,P,1,2
ITR:12355056,BREAK,P,0,2,P,1,2
ITR:12355134,BOND,P,0,2,P,1,2
ITR:12400118,BREAK,P,0,2,P,1,2
ITR:12400131,BOND,P,0,2,P,1,2
ITR:12554599,BREAK,N,177,0,P,0,0
ITR:12587012,BREAK,N,60,0,P,1,0
ITR:12782642,BREAK,P,0,2,P,1,2
ITR:12795674,BOND,P,0,2,P,1,2
ITR:12833208,BREAK,P,0,2,P,1,2
ITR:12833209,BOND,P,0,2,P,1,2
ITR:12868474,BREAK,P,0,2,P,1,2
ITR:12877937,BOND,P,0,2,P,1,2
ITR:13053240,BREAK,P,0,2,P,1,2
ITR:13053241,BOND,P,0,2,P,1,2
ITR:13076614,BREAK,P,0,2,P,1,2
ITR:13101321,BOND,P,0,2,P,1,2
ITR:13127125,BREAK,P,0,2,P,1,2
ITR:13139585,BOND,P,0,2,P,1,2
ITR:13268977,BREAK,P,0,2,P,1,2
ITR:13331769,BOND,P,0,2,P,1,2
ITR:13449989,BREAK,P,0,2,P,1,2
ITR:13492615,BOND,P,0,2,P,1,2
ITR:13525076,BREAK,P,0,2,P,1,2
ITR:13525392,BOND,P,0,2,P,1,2
ITR:13573807,BREAK,P,0,2,P,1,2
ITR:13574712,BOND,P,0,2,P,1,2
ITR:13719934,BREAK,P,0,2,P,1,2
ITR:13747269,BOND,P,0,2,P,1,2
ITR:13771949,BREAK,P,0,2,P,1,2
ITR:13776719,BOND,P,0,2,P,1,2
ITR:13796903,BREAK,P,0,2,P,1,2
ITR:13855525,BOND,P,0,2,P,1,2
ITR:13927993,BREAK,P,0,2,P,1,2
ITR:13936784,BOND,P,0,2,P,1,2
ITR:14046076,BREAK,P,0,2,P,1,2
ITR:14072299,BOND,P,0,2,P,1,2
ITR:14091719,BREAK,P,0,2,P,1,2
ITR:14092348,BOND,P,0,2,P,1,2
ITR:14157803,BREAK,P,0,2,P,1,2
ITR:14157804,BOND,P,0,2,P,1,2
ITR:14531075,BREAK,P,0,2,P,1,2
ITR:14641430,BOND,P,0,2,P,1,2
ITR:14679282,BREAK,P,0,2,P,1,2
ITR:14753426,BOND,P,0,2,P,1,2
ITR:14831502,BREAK,P,0,2,P,1,2
ITR:14831505,BOND,P,0,2,P,1,2
ITR:14854300,BREAK,P,0,2,P,1,2
ITR:14854425,BOND,P,0,2,P,1,2
ITR:14879961,BREAK,P,0,2,P,1,2
ITR:14882691,BOND,P,0,2,P,1,2
ITR:15084152,BREAK,P,0,2,P,1,2
ITR:15084153,BOND,P,0,2,P,1,2
ITR:15149302,BREAK,P,0,2,P,1,2
ITR:15149874,BOND,P,0,2,P,1,2
ITR:15160589,BREAK,P,0,2,P,1,2
ITR:15175913,BOND,P,0,2,P,1,2
ITR:15239458,BREAK,P,0,2,P,1,2
ITR:15288945,BOND,P,0,2,P,1,2
ITR:15420678,BREAK,P,0,2,P,1,2
ITR:15420680,BOND,P,0,2,P,1,2
ITR:15661980,BREAK,P,0,2,P,1,2
ITR:15719330,BOND,P,0,2,P,1,2
ITR:15734671,BREAK,P,0,2,P,1,2
ITR:15737318,BOND,P,0,2,P,1,2
ITR:15948502,BREAK,P,0,2,P,1,2
ITR:15948513,BOND,P,0,2,P,1,2
ITR:16011512,BREAK,P,0,2,P,1,2
ITR:16012596,BOND,P,0,2,P,1,2
ITR:16102216,BREAK,P,0,2,P,1,2
ITR:16102277,BOND,P,0,2,P,1,2
ITR:16113907,BREAK,P,0,2,P,1,2
ITR:16113908,BOND,P,0,2,P,1,2
ITR:16286767,BREAK,P,0,2,P,1,2
ITR:16286863,BOND,P,0,2,P,1,2
ITR:16359593,BREAK,P,0,2,P,1,2
ITR:16366111,BOND,P,0,2,P,1,2
ITR:16515516,BREAK,P,0,2,P,1,2
ITR:16515517,BOND,P,0,2,P,1,2
ITR:16584474,BREAK,P,0,2,P,1,2
ITR:16584475,BOND,P,0,2,P,1,2
ITR:16615727,BREAK,P,0,2,P,1,2
ITR:16630614,BOND,P,0,2,P,1,2
ITR:16774341,BREAK,P,0,2,P,1,2
ITR:16790166,BOND,P,0,2,P,1,2
ITR:16828066,BREAK,P,0,2,P,1,2
ITR:16940092,BOND,P,0,2,P,1,2
ITR:16960134,BREAK,P,0,2,P,1,2
ITR:16967033,BOND,P,0,2,P,1,2
ITR:16975890,BREAK,P,0,2,P,1,2
ITR:16994285,BOND,P,0,2,P,1,2
ITR:17016650,BREAK,P,0,2,P,1,2
ITR:17101959,BOND,P,0,2,P,1,2
ITR:17152378,BREAK,P,0,2,P,1,2
ITR:17152379,BOND,P,0,2,P,1,2
ITR:17210868,BREAK,P,0,2,P,1,2
ITR:17224792,BOND,P,0,2,P,1,2
ITR:17298250,BREAK,P,0,2,P,1,2
ITR:17337325,BOND,P,0,2,P,1,2
ITR:17438697,BREAK,P,0,2,P,1,2
ITR:17448313,BOND,P,0,2,P,1,2
ITR:17452937,BREAK,P,0,2,P,1,2
ITR:17453581,BOND,P,0,2,P,1,2
ITR:17514089,BREAK,P,0,2,P,1,2
ITR:17519818,BOND,P,0,2,P,1,2
ITR:17641853,BREAK,P,0,2,P,1,2
ITR:17644904,BOND,P,0,2,P,1,2
ITR:17651257,BREAK,P,0,2,P,1,2
ITR:17685588,BOND,P,0,2,P,1,2
ITR:17812293,BREAK,P,0,2,P,1,2
ITR:17818043,BOND,P,0,2,P,1,2
ITR:17833673,BREAK,P,0,2,P,1,2
ITR:17833877,BOND,P,0,2,P,1,2
ITR:17943843,BREAK,P,0,2,P,1,2
ITR:17943844,BOND,P,0,2,P,1,2
ITR:18005852,BREAK,P,0,2,P,1,2
ITR:18030650,BOND,P,0,2,P,1,2
ITR:18032858,BREAK,P,0,2,P,1,2
ITR:18032859,BOND,P,0,2,P,1,2
ITR:18130347,BREAK,P,0,2,P,1,2
ITR:18136846,BOND,P,0,2,P,1,2
ITR:18250384,BREAK,P,0,2,P,1,2
ITR:18255833,BOND,P,0,2,P,1,2
ITR:18317294,BREAK,P,0,2,P,1,2
ITR:18434585,BOND,P,0,2,P,1,2
ITR:18485481,BREAK,P,0,2,P,1,2
ITR:18488163,BOND,P,0,2,P,1,2
ITR:18634016,BREAK,P,0,2,P,1,2
ITR:18788388,BOND,P,0,2,P,1,2
ITR:18843152,BREAK,P,0,2,P,1,2
ITR:18852372,BOND,P,0,2,P,1,2
ITR:18899447,BREAK,P,0,2,P,1,2
ITR:18899448,BOND,P,0,2,P,1,2
ITR:19186640,BREAK,P,0,2,P,1,2
ITR:19188832,BOND,P,0,2,P,1,2
ITR:19323700,BREAK,P,0,2,P,1,2
ITR:19323704,BOND,P,0,2,P,1,2
ITR:19459852,BREAK,P,0,2,P,1,2
ITR:19459853,BOND,P,0,2,P,1,2
ITR:19473525,BREAK,P,0,2,P,1,2
ITR:19547124,BOND,P,0,2,P,1,2
ITR:19616930,BREAK,P,0,2,P,1,2
ITR:19616931,BOND,P,0,2,P,1,2
ITR:19703012,BREAK,P,0,2,P,1,2
ITR:19728530,BOND,P,0,2,P,1,2
ITR:19781163,BREAK,P,0,2,P,1,2
ITR:19781164,BOND,P,0,2,P,1,2
ITR:19917148,BREAK,P,0,2,P,1,2
ITR:19924714,BOND,P,0,2,P,1,2
ITR:19970958,BREAK,P,0,2,P,1,2
ITR:19970959,BOND,P,0,2,P,1,2
ITR:20040926,BREAK,P,0,2,P,1,2
ITR:20041251,BOND,P,0,2,P,1,2
ITR:20049918,BREAK,P,0,2,P,1,2
ITR:20049921,BOND,P,0,2,P,1,2
ITR:20103034,BREAK,P,0,2,P,1,2
ITR:20107003,BOND,P,0,2,P,1,2
ITR:20242678,BREAK,P,0,2,P,1,2
ITR:20244503,BOND,P,0,2,P,1,2
ITR:20309789,BREAK,P,0,2,P,1,2
ITR:20402864,BOND,P,0,2,P,1,2
ITR:20471016,BREAK,P,0,2,P,1,2
ITR:20525399,BOND,P,0,2,P,1,2
ITR:20585573,BREAK,P,0,2,P,1,2
ITR:20618784,BOND,P,0,2,P,1,2
ITR:20642799,BREAK,P,0,2,P,1,2
ITR:20642800,BOND,P,0,2,P,1,2
ITR:20816458,BREAK,P,0,2,P,1,2
ITR:20819892,BOND,P,0,2,P,1,2
ITR:20936794,BREAK,P,0,2,P,1,2
ITR:20948983,BOND,P,0,2,P,1,2
ITR:20957040,BREAK,P,0,2,P,1,2
ITR:20958658,BOND,P,0,2,P,1,2
ITR:20962377,BREAK,P,0,2,P,1,2
ITR:21052801,BOND,P,0,2,P,1,2
ITR:21058347,BREAK,P,0,2,P,1,2
ITR:21109212,BOND,P,0,2,P,1,2
ITR:21301489,BREAK,P,0,2,P,1,2
ITR:21301493,BOND,P,0,2,P,1,2
ITR:21318871,BREAK,P,0,2,P,1,2
ITR:21362105,BOND,P,0,2,P,1,2
ITR:21482323,BREAK,P,0,2,P,1,2
ITR:21507043,BOND,P,0,2,P,1,2
ITR:21614036,BREAK,P,0,2,P,1,2
ITR:21632663,BOND,P,0,2,P,1,2
ITR:22018688,BREAK,P,0,2,P,1,2
ITR:22018689,BOND,P,0,2,P,1,2
ITR:22040095,BREAK,P,0,2,P,1,2
ITR:22040096,BOND,P,0,2,P,1,2
ITR:22047498,BREAK,P,0,2,P,1,2
ITR:22104464,BOND,P,0,2,P,1,2
ITR:22121640,BREAK,P,0,2,P,1,2
ITR:22125226,BOND,P,0,2,P,1,2
ITR:22310156,BREAK,P,0,2,P,1,2
ITR:22310444,BOND,P,0,2,P,1,2
ITR:22341158,BREAK,P,0,2,P,1,2
ITR:22345915,BOND,P,0,2,P,1,2
ITR:22499245,BREAK,P,0,2,P,1,2
ITR:22509541,BOND,P,0,2,P,1,2
ITR:22589750,BREAK,P,0,2,P,1,2
ITR:22589773,BOND,P,0,2,P,1,2
ITR:22631497,BREAK,P,0,2,P,1,2
ITR:22633318,BOND,P,0,2,P,1,2
ITR:22709893,BREAK,P,0,2,P,1,2
ITR:22712977,BOND,P,0,2,P,1,2
ITR:22787685,BREAK,P,0,2,P,1,2
ITR:22787686,BOND,P,0,2,P,1,2
ITR:22863795,BREAK,P,0,2,P,1,2
ITR:22934715,BOND,P,0,2,P,1,2
ITR:22953804,BREAK,P,0,2,P,1,2
ITR:22953805,BOND,P,0,2,P,1,2
ITR:22985045,BREAK,P,0,2,P,1,2
ITR:22985046,BOND,P,0,2,P,1,2
ITR:23133811,BREAK,P,0,2,P,1,2
ITR:23271735,BOND,P,0,2,P,1,2
ITR:23273827,BREAK,P,0,2,P,1,2
ITR:23296651,BOND,P,0,2,P,1,2
ITR:23513888,BREAK,P,0,2,P,1,2
ITR:23530109,BOND,P,0,2,P,1,2
ITR:23543789,BREAK,P,0,2,P,1,2
ITR:23562514,BOND,P,0,2,P,1,2
ITR:23705029,BREAK,P,0,2,P,1,2
ITR:23707242,BOND,P,0,2,P,1,2
ITR:23740562,BREAK,P,0,2,P,1,2
ITR:23740566,BOND,P,0,2,P,1,2
ITR:23820346,BREAK,P,0,2,P,1,2
ITR:23822031,BOND,P,0,2,P,1,2
ITR:24048548,BREAK,P,0,2,P,1,2
ITR:24048552,BOND,P,0,2,P,1,2
ITR:24126137,BREAK,P,0,2,P,1,2
ITR:24126139,BOND,P,0,2,P,1,2
ITR:24222358,BREAK,P,0,2,P,1,2
ITR:24225277,BOND,P,0,2,P,1,2
ITR:24251709,BREAK,P,0,2,P,1,2
ITR:24266439,BOND,P,0,2,P,1,2
ITR:24288753,BREAK,P,0,2,P,1,2
ITR:24365895,BOND,P,0,2,P,1,2
ITR:24723073,BREAK,P,0,2,P,1,2
ITR:24723074,BOND,P,0,2,P,1,2
ITR:24870123,BREAK,P,0,2,P,1,2
ITR:24870124,BOND,P,0,2,P,1,2
ITR:24917526,BREAK,P,0,2,P,1,2
ITR:24923074,BOND,P,0,2,P,1,2
ITR:24944053,BREAK,P,0,2,P,1,2
ITR:24944054,BOND,P,0,2,P,1,2
ITR:24944552,BREAK,P,0,2,P,1,2
ITR:24944553,BOND,P,0,2,P,1,2
ITR:24966549,BREAK,P,0,2,P,1,2
ITR:24970415,BOND,P,0,2,P,1,2
ITR:25150463,BREAK,P,0,2,P,1,2
ITR:25150777,BOND,P,0,2,P,1,2
ITR:25172120,BREAK,P,0,2,P,1,2
ITR:25172121,BOND,P,0,2,P,1,2
ITR:25200989,BREAK,P,0,2,P,1,2
ITR:25200990,BOND,P,0,2,P,1,2
ITR:25335617,BREAK,P,0,2,P,1,2
ITR:25335940,BOND,P,0,2,P,1,2
ITR:25470404,BREAK,P,0,2,P,1,2
ITR:25471621,BOND,P,0,2,P,1,2
ITR:25534409,BREAK,P,0,2,P,1,2
ITR:25537750,BOND,P,0,2,P,1,2
ITR:25560981,BREAK,P,0,2,P,1,2
ITR:25560982,BOND,P,0,2,P,1,2
ITR:25585488,BREAK,P,0,2,P,1,2
ITR:25600695,BOND,P,0,2,P,1,2
ITR:25608470,BREAK,P,0,2,P,1,2
ITR:25608484,BOND,P,0,2,P,1,2
ITR:25695817,BREAK,P,0,2,P,1,2
ITR:25720320,BOND,P,0,2,P,1,2
ITR:25775026,BREAK,P,0,2,P,1,2
ITR:25785653,BOND,P,0,2,P,1,2
ITR:25878081,BREAK,P,0,2,P,1,2
ITR:25878082,BOND,P,0,2,P,1,2
ITR:25915683,BREAK,P,0,2,P,1,2
ITR:25916217,BOND,P,0,2,P,1,2
ITR:25931843,BREAK,P,0,2,P,1,2
ITR:25931844,BOND,P,0,2,P,1,2
ITR:26099682,BREAK,P,0,2,P,1,2
ITR:26124869,BOND,P,0,2,P,1,2
ITR:26154975,BREAK,P,0,2,P,1,2
ITR:26158601,BOND,P,0,2,P,1,2
ITR:26168383,BREAK,P,0,2,P,1,2
ITR:26184002,BOND,P,0,2,P,1,2
ITR:26424305,BREAK,P,0,2,P,1,2
ITR:26424849,BOND,P,0,2,P,1,2
ITR:26449858,BREAK,P,0,2,P,1,2
ITR:26474829,BOND,P,0,2,P,1,2
ITR:26500480,BREAK,P,0,2,P,1,2
ITR:26622061,BOND,P,0,2,P,1,2
ITR:26622608,BREAK,P,0,2,P,1,2
ITR:26622610,BOND,P,0,2,P,1,2
ITR:26647489,BREAK,P,0,2,P,1,2
ITR:26647490,BOND,P,0,2,P,1,2
ITR:26842861,BREAK,P,0,2,P,1,2
ITR:26842862,BOND,P,0,2,P,1,2
ITR:26947219,BREAK,P,0,2,P,1,2
ITR:26950529,BOND,P,0,2,P,1,2
ITR:27023026,BREAK,P,0,2,P,1,2
ITR:27037435,BOND,P,0,2,P,1,2
ITR:27285808,BREAK,P,0,2,P,1,2
ITR:27289220,BOND,P,0,2,P,1,2
ITR:27456493,BREAK,P,0,2,P,1,2
ITR:27477198,BOND,P,0,2,P,1,2
ITR:27485408,BREAK,P,0,2,P,1,2
ITR:27490062,BOND,P,0,2,P,1,2
ITR:27599799,BREAK,P,0,2,P,1,2
ITR:27617510,BOND,P,0,2,P,1,2
ITR:27912210,BREAK,P,0,2,P,1,2
ITR:27917143,BOND,P,0,2,P,1,2
ITR:27986994,BREAK,P,0,2,P,1,2
ITR:28007050,BOND,P,0,2,P,1,2
ITR:28040587,BREAK,P,0,2,P,1,2
ITR:28040588,BOND,P,0,2,P,1,2
ITR:28091918,BREAK,P,0,2,P,1,2
ITR:28147513,BOND,P,0,2,P,1,2
ITR:28211902,BREAK,P,0,2,P,1,2
ITR:28212176,BOND,P,0,2,P,1,2
ITR:28263318,BREAK,P,0,2,P,1,2
ITR:28266778,BOND,P,0,2,P,1,2
ITR:28399133,BREAK,P,0,2,P,1,2
ITR:28413637,BOND,P,0,2,P,1,2
ITR:28468561,BREAK,P,0,2,P,1,2
ITR:28504624,BOND,P,0,2,P,1,2
ITR:28644527,BREAK,P,0,2,P,1,2
ITR:28746772,BOND,P,0,2,P,1,2
ITR:28755984,BREAK,P,0,2,P,1,2
ITR:28857882,BOND,P,0,2,P,1,2
ITR:28980555,BREAK,P,0,2,P,1,2
ITR:28980559,BOND,P,0,2,P,1,2
ITR:29034633,BREAK,P,0,2,P,1,2
ITR:29038210,BOND,P,0,2,P,1,2
ITR:29050746,BREAK,P,0,2,P,1,2
ITR:29050748,BOND,P,0,2,P,1,2
ITR:29170697,BREAK,P,0,2,P,1,2
ITR:29200225,BOND,P,0,2,P,1,2
ITR:29314038,BREAK,P,0,2,P,1,2
ITR:29390864,BOND,P,0,2,P,1,2
ITR:29530713,BREAK,P,0,2,P,1,2
ITR:29596181,BOND,P,0,2,P,1,2
ITR:29613035,BREAK,P,0,2,P,1,2
ITR:29613036,BOND,P,0,2,P,1,2
ITR:29618475,BREAK,P,0,2,P,1,2
ITR:29618476,BOND,P,0,2,P,1,2
ITR:29654771,BREAK,P,0,2,P,1,2
ITR:29655344,BOND,P,0,2,P,1,2
ITR:29888420,BREAK,P,0,2,P,1,2
ITR:29888421,BOND,P,0,2,P,1,2
ITR:29965883,BREAK,P,0,2,P,1,2
ITR:29965884,BOND,P,0,2,P,1,2
ITR:30059411,BREAK,P,0,2,P,1,2
ITR:30060728,BOND,P,0,2,P,1,2
ITR:30110842,BREAK,P,0,2,P,1,2
ITR:30161127,BOND,P,0,2,P,1,2
ITR:30293976,BREAK,P,0,2,P,1,2
ITR:30296572,BOND,P,0,2,P,1,2
ITR:30335051,BREAK,P,0,2,P,1,2
ITR:30346415,BOND,P,0,2,P,1,2
ITR:30438301,BREAK,P,0,2,P,1,2
ITR:30444276,BOND,P,0,2,P,1,2
ITR:30597407,BREAK,P,0,2,P,1,2
ITR:30597408,BOND,P,0,2,P,1,2
ITR:30654956,BREAK,P,0,2,P,1,2
ITR:30660915,BOND,P,0,2,P,1,2
ITR:30815810,BREAK,P,0,2,P,1,2
ITR:30815811,BOND,P,0,2,P,1,2
ITR:30878950,BREAK,P,0,2,P,1,2
ITR:30903452,BOND,P,0,2,P,1,2
ITR:30928238,BREAK,P,0,2,P,1,2
ITR:30977575,BOND,P,0,2,P,1,2
ITR:31135110,BREAK,P,0,2,P,1,2
ITR:31136898,BOND,P,0,2,P,1,2
ITR:31246374,BREAK,P,0,2,P,1,2
ITR:31254668,BOND,P,0,2,P,1,2
ITR:31311482,BREAK,P,0,2,P,1,2
