ITR:59947864,BREAK,N,272,0,P,5,0
ITR:60000029,BOND,N,152,0,P,0,0
ITR:60094702,BREAK,N,532,0,P,3,0
ITR:60116233,BOND,N,189,0,P,9,0
ITR:60183622,BOND,N,216,0,P,19,0
ITR:60288823,BOND,N,155,0,P,3,0
ITR:60444776,BREAK,N,216,0,P,19,0
ITR:60450632,BOND,N,317,0,P,19,0
ITR:60456209,BREAK,P,13,2,P,14,2
ITR:60637287,BREAK,N,155,0,P,3,0
ITR:60710575,BOND,N,177,0,P,3,0
ITR:60949363,BREAK,N,152,0,P,0,0
ITR:60975053,BOND,N,248,0,P,0,0
ITR:61042710,BOND,N,281,0,P,11,0
ITR:61054517,BREAK,N,227,0,P,15,0
ITR:61078803,BOND,N,21,0,P,14,0
ITR:61168958,BREAK,N,21,0,P,14,0
ITR:61194467,BREAK,N,189,0,P,9,0
ITR:61301400,BOND,N,595,0,P,9,0
ITR:61381134,BOND,P,5,2,P,18,2
ITR:61650213,BREAK,N,595,0,P,9,0
ITR:61702514,BREAK,P,6,2,P,17,2
ITR:61703134,BOND,N,360,0,P,9,0
ITR:61751911,BREAK,P,0,2,P,3,2
ITR:61827692,BREAK,N,360,0,P,9,0
ITR:61835555,BREAK,N,248,0,P,0,0
ITR:61841499,BOND,N,121,0,P,9,0
ITR:61929656,BREAK,N,281,0,P,11,0
ITR:62011121,BOND,N,194,0,P,1,0
ITR:62098654,BREAK,P,9,2,P,19,2
ITR:62111159,BOND,P,9,2,P,19,2
ITR:62117574,BREAK,N,317,0,P,19,0
ITR:62118965,BOND,N,117,0,P,19,0
ITR:62154631,BREAK,N,121,0,P,9,0
ITR:62178856,BOND,N,213,0,P,9,0
ITR:62352634,BOND,P,1,2,P,3,2
ITR:62367655,BREAK,N,177,0,P,3,0
ITR:62424773,BOND,P,2,2,P,6,2
ITR:62443072,BREAK,N,117,0,P,19,0
ITR:62506676,BOND,N,535,0,P,3,0
ITR:62530757,BOND,N,304,0,P,19,0
ITR:62565433,BOND,P,10,2,P,17,2
ITR:62591634,BREAK,P,10,2,P,17,2
ITR:62686016,BREAK,P,9,2,P,19,2
ITR:62804221,BREAK,N,535,0,P,3,0
ITR:62813037,BOND,N,453,0,P,3,0
ITR:62937492,BREAK,N,304,0,P,19,0
ITR:63176278,BOND,P,11,2,P,15,2
ITR:63264956,BOND,P,4,2,P,10,2
ITR:63282031,BREAK,N,453,0,P,3,0
ITR:63361139,BOND,N,107,0,P,16,0
ITR:63415547,BREAK,N,213,0,P,9,0
ITR:63419862,BOND,N,274,0,P,3,0
ITR:63489419,BREAK,N,194,0,P,1,0
ITR:63496749,BOND,N,397,0,P,1,0
ITR:63781660,BOND,N,405,0,P,10,0
ITR:63830797,BREAK,N,405,0,P,10,0
ITR:63899421,BOND,N,195,0,P,0,0
ITR:63912907,BOND,N,281,0,P,11,0
ITR:64014767,BREAK,N,107,0,P,16,0
ITR:64048525,BREAK,N,274,0,P,3,0
ITR:64071056,BOND,N,110,0,P,3,0
ITR:64175934,BOND,N,555,0,P,15,0
ITR:64505140,BREAK,N,397,0,P,1,0
ITR:64509317,BOND,N,460,0,P,1,0
ITR:64575723,BREAK,N,110,0,P,3,0
ITR:64748196,BOND,N,123,0,P,3,0
ITR:64795714,BREAK,P,1,2,P,3,2
ITR:64863833,BOND,P,7,2,P,19,2
ITR:64864099,BOND,P,0,2,P,1,2
ITR:64919403,BREAK,N,555,0,P,15,0
ITR:64956152,BREAK,N,195,0,P,0,0
ITR:64959932,BOND,N,294,0,P,15,0
ITR:64974387,BOND,P,13,2,P,14,2
ITR:65044616,BOND,N,95,0,P,0,0
ITR:65058747,BREAK,N,281,0,P,11,0
ITR:65064406,BOND,N,166,0,P,11,0
ITR:65468046,BREAK,N,95,0,P,0,0
ITR:65534547,BOND,N,535,0,P,0,0
ITR:65557974,BREAK,N,460,0,P,1,0
ITR:65668052,BOND,N,291,0,P,1,0
ITR:65793709,BREAK,P,0,2,P,1,2
ITR:65861064,BREAK,P,4,2,P,10,2
ITR:65884628,BREAK,N,166,0,P,11,0
ITR:65902033,BOND,N,602,0,P,11,0
ITR:65930902,BOND,N,536,0,P,19,0
ITR:65937862,BOND,P,1,2,P,3,2
ITR:66081153,BREAK,N,123,0,P,3,0
ITR:66114910,BREAK,P,2,2,P,6,2
ITR:66122736,BOND,N,67,0,P,3,0
ITR:66170022,BREAK,P,1,2,P,3,2
ITR:66260013,BOND,P,0,2,P,1,2
ITR:66263894,BOND,N,372,0,P,7,0
ITR:66367976,BREAK,N,535,0,P,0,0
ITR:66371949,BREAK,N,67,0,P,3,0
ITR:66381231,BREAK,N,602,0,P,11,0
ITR:66388996,BOND,N,490,0,P,11,0
ITR:66397555,BREAK,N,536,0,P,19,0
ITR:66497102,BOND,N,199,0,P,0,0
ITR:66512570,BOND,P,3,2,P,12,2
ITR:66529215,BREAK,N,294,0,P,15,0
ITR:66541078,BOND,N,184,0,P,19,0
ITR:66600348,BOND,N,106,0,P,15,0
ITR:66680545,BREAK,P,13,2,P,14,2
ITR:66739584,BREAK,N,490,0,P,11,0
ITR:66766361,BREAK,N,372,0,P,7,0
ITR:66767499,BOND,N,487,0,P,11,0
ITR:66892207,BOND,N,33,0,P,7,0
ITR:66954595,BREAK,P,5,2,P,18,2
ITR:66959646,BOND,N,337,0,P,18,0
ITR:67087184,BREAK,N,106,0,P,15,0
ITR:67130356,BOND,P,16,2,P,18,2
ITR:67171003,BOND,N,227,0,P,16,0
ITR:67259306,BOND,N,242,0,P,15,0
ITR:67311268,BREAK,N,487,0,P,11,0
ITR:67374916,BOND,P,6,2,P,14,2
ITR:67420181,BOND,N,339,0,P,11,0
ITR:67486144,BREAK,N,291,0,P,1,0
ITR:67537175,BOND,N,164,0,P,1,0
ITR:67548616,BREAK,N,242,0,P,15,0
ITR:67560655,BOND,N,287,0,P,15,0
ITR:67623792,BREAK,N,337,0,P,18,0
ITR:67675993,BREAK,P,3,2,P,12,2
ITR:67725946,BOND,N,228,0,P,18,0
ITR:67738083,BOND,N,76,0,P,13,0
ITR:67768154,BREAK,N,228,0,P,18,0
ITR:67774113,BOND,N,603,0,P,18,0
ITR:67953393,BREAK,N,184,0,P,19,0
ITR:67967537,BOND,N,119,0,P,19,0
ITR:67997073,BOND,N,98,0,P,17,0
ITR:68026568,BREAK,N,603,0,P,18,0
ITR:68035610,BREAK,N,227,0,P,16,0
ITR:68245970,BREAK,N,199,0,P,0,0
ITR:68254907,BOND,N,204,0,P,0,0
ITR:68271981,BREAK,N,33,0,P,7,0
ITR:68297440,BOND,N,355,0,P,7,0
ITR:68306567,BOND,P,9,2,P,13,2
ITR:68310760,BREAK,N,164,0,P,1,0
ITR:68371440,BREAK,N,76,0,P,13,0
ITR:68453163,BREAK,P,0,2,P,1,2
ITR:68744411,BREAK,N,355,0,P,7,0
ITR:68745539,BOND,N,341,0,P,7,0
ITR:68773265,BOND,N,161,0,P,18,0
ITR:68827403,BOND,N,183,0,P,4,0
ITR:68831984,BREAK,N,98,0,P,17,0
ITR:68871354,BOND,N,403,0,P,16,0
ITR:68952971,BREAK,N,339,0,P,11,0
ITR:68963417,BOND,N,438,0,P,11,0
ITR:68973037,BREAK,N,287,0,P,15,0
ITR:69070489,BOND,N,545,0,P,15,0
ITR:69090779,BOND,N,202,0,P,6,0
ITR:69096483,BREAK,N,403,0,P,16,0
ITR:69099062,BREAK,P,7,2,P,19,2
ITR:69168099,BREAK,N,438,0,P,11,0
ITR:69175483,BOND,N,92,0,P,16,0
ITR:69179800,BREAK,P,9,2,P,13,2
ITR:69258905,BOND,N,565,0,P,14,0
ITR:69296323,BOND,N,389,0,P,11,0
ITR:69410588,BREAK,N,341,0,P,7,0
ITR:69452044,BOND,N,605,0,P,3,0
ITR:69541188,BREAK,N,202,0,P,6,0
ITR:69616366,BREAK,N,92,0,P,16,0
ITR:69639920,BOND,N,324,0,P,16,0
ITR:69736092,BREAK,N,565,0,P,14,0
ITR:69784833,BOND,P,5,2,P,17,2
ITR:69831500,BOND,P,0,2,P,2,2
ITR:69846405,BOND,N,481,0,P,2,0
ITR:70003927,BREAK,N,204,0,P,0,0
ITR:70007765,BOND,N,552,0,P,0,0
ITR:70015632,BREAK,P,11,2,P,15,2
ITR:70030819,BOND,P,3,2,P,11,2
ITR:70099151,BREAK,P,3,2,P,11,2
ITR:70099239,BOND,P,4,2,P,11,2
ITR:70177749,BREAK,N,119,0,P,19,0
ITR:70280201,BREAK,N,161,0,P,18,0
ITR:70280257,BREAK,N,389,0,P,11,0
ITR:70337496,BREAK,N,481,0,P,2,0
ITR:70339114,BOND,N,111,0,P,11,0
ITR:70339959,BOND,N,230,0,P,2,0
ITR:70431933,BREAK,N,605,0,P,3,0
ITR:70432876,BOND,N,249,0,P,18,0
ITR:70446493,BREAK,N,545,0,P,15,0
ITR:70782140,BREAK,N,552,0,P,0,0
ITR:70797550,BOND,N,235,0,P,0,0
ITR:70924967,BREAK,N,324,0,P,16,0
ITR:71037502,BREAK,N,249,0,P,18,0
ITR:71129837,BOND,N,561,0,P,9,0
ITR:71486593,BREAK,P,5,2,P,17,2
ITR:71500067,BREAK,N,561,0,P,9,0
ITR:71663494,BOND,N,117,0,P,10,0
ITR:71877365,BOND,N,475,0,P,5,0
ITR:72000909,BREAK,N,183,0,P,4,0
ITR:72006774,BREAK,N,111,0,P,11,0
ITR:72042700,BOND,N,586,0,P,9,0
ITR:72172827,BREAK,N,475,0,P,5,0
ITR:72200148,BOND,N,237,0,P,14,0
ITR:72237527,BOND,N,167,0,P,6,0
ITR:72330636,BREAK,N,230,0,P,2,0
ITR:72383548,BOND,N,574,0,P,2,0
ITR:72413568,BREAK,N,117,0,P,10,0
ITR:72515887,BREAK,P,4,2,P,11,2
ITR:72746672,BOND,N,559,0,P,11,0
ITR:72898659,BREAK,N,586,0,P,9,0
ITR:72940870,BOND,P,13,2,P,15,2
ITR:72955943,BOND,N,455,0,P,7,0
ITR:72967134,BREAK,N,167,0,P,6,0
ITR:72986644,BOND,N,71,0,P,19,0
ITR:72994638,BOND,N,495,0,P,6,0
ITR:73006606,BREAK,N,495,0,P,6,0
ITR:73099188,BREAK,N,235,0,P,0,0
ITR:73102998,BOND,N,594,0,P,0,0
ITR:73119525,BREAK,N,574,0,P,2,0
ITR:73138219,BOND,N,235,0,P,2,0
ITR:73184200,BREAK,N,237,0,P,14,0
ITR:73218532,BOND,N,435,0,P,8,0
ITR:73366968,BREAK,N,71,0,P,19,0
ITR:73423078,BREAK,N,435,0,P,8,0
ITR:73461855,BREAK,N,594,0,P,0,0
ITR:73485689,BOND,N,330,0,P,0,0
ITR:73574871,BREAK,N,330,0,P,0,0
ITR:73622591,BOND,N,82,0,P,0,0
ITR:73676811,BOND,N,535,0,P,18,0
ITR:73691176,BREAK,N,535,0,P,18,0
ITR:73697333,BREAK,P,0,2,P,2,2
ITR:73699344,BOND,P,0,2,P,2,2
ITR:73747614,BOND,P,7,2,P,11,2
ITR:73899550,BREAK,P,16,2,P,18,2
ITR:74034152,BOND,P,8,2,P,12,2
ITR:74133416,BOND,P,10,2,P,16,2
ITR:74414103,BREAK,N,82,0,P,0,0
ITR:74454491,BOND,N,564,0,P,0,0
ITR:74467580,BREAK,N,455,0,P,7,0
ITR:74548458,BOND,N,517,0,P,12,0
ITR:74597016,BREAK,P,0,2,P,2,2
ITR:74607116,BOND,P,0,2,P,2,2
ITR:74608635,BOND,N,152,0,P,7,0
ITR:74682947,BOND,N,207,0,P,8,0
ITR:74759421,BREAK,N,152,0,P,7,0
ITR:74773266,BOND,N,61,0,P,7,0
ITR:74817584,BREAK,N,564,0,P,0,0
ITR:74825897,BREAK,P,7,2,P,11,2
ITR:75156142,BOND,N,426,0,P,0,0
ITR:75159086,BREAK,N,559,0,P,11,0
ITR:75230380,BREAK,P,10,2,P,16,2
ITR:75364880,BREAK,N,235,0,P,2,0
ITR:75540853,BOND,N,480,0,P,2,0
ITR:75611422,BREAK,N,480,0,P,2,0
ITR:75636747,BOND,N,130,0,P,2,0
ITR:75671155,BOND,N,468,0,P,3,0
ITR:75734275,BREAK,P,8,2,P,12,2
ITR:75956100,BREAK,N,426,0,P,0,0
ITR:76130622,BREAK,N,61,0,P,7,0
ITR:76356249,BOND,P,8,2,P,12,2
ITR:76366888,BOND,N,179,0,P,0,0
ITR:76401322,BOND,P,7,2,P,19,2
ITR:76602593,BOND,P,10,2,P,17,2
ITR:76663599,BREAK,N,207,0,P,8,0
ITR:76719927,BOND,N,492,0,P,8,0
ITR:76772698,BREAK,N,130,0,P,2,0
ITR:76793977,BREAK,N,492,0,P,8,0
ITR:76819833,BOND,N,590,0,P,2,0
ITR:76840273,BOND,N,518,0,P,8,0
ITR:77029197,BREAK,P,7,2,P,19,2
ITR:77270564,BREAK,P,10,2,P,17,2
ITR:77274955,BOND,P,1,2,P,3,2
ITR:77301199,BOND,N,611,0,P,1,0
ITR:77323199,BREAK,P,1,2,P,3,2
ITR:77335499,BOND,P,1,2,P,3,2
ITR:77578874,BREAK,N,518,0,P,8,0
ITR:77606258,BOND,N,43,0,P,8,0
ITR:77664596,BREAK,P,1,2,P,3,2
ITR:77868735,BREAK,N,43,0,P,8,0
ITR:77890741,BOND,N,236,0,P,8,0
ITR:77934294,BOND,P,1,2,P,3,2
ITR:77958345,BREAK,N,468,0,P,3,0
ITR:77986553,BOND,N,371,0,P,13,0
ITR:78000410,BOND,N,222,0,P,15,0
ITR:78034999,BREAK,N,371,0,P,13,0
ITR:78081471,BOND,N,261,0,P,13,0
ITR:78157190,BOND,N,331,0,P,3,0
ITR:78443664,BREAK,N,261,0,P,13,0
ITR:78530750,BOND,N,478,0,P,13,0
ITR:78608278,BREAK,N,478,0,P,13,0
ITR:78608413,BREAK,N,179,0,P,0,0
ITR:78635153,BOND,N,204,0,P,0,0
ITR:78727440,BREAK,N,331,0,P,3,0
ITR:78730983,BOND,N,484,0,P,3,0
ITR:78738791,BOND,N,373,0,P,10,0
ITR:78743803,BOND,N,161,0,P,13,0
ITR:78759106,BREAK,N,590,0,P,2,0
ITR:78800750,BOND,N,43,0,P,2,0
ITR:79004715,BREAK,N,161,0,P,13,0
ITR:79016648,BREAK,N,204,0,P,0,0
ITR:79031138,BREAK,N,222,0,P,15,0
ITR:79083771,BOND,P,5,2,P,19,2
ITR:79096043,BOND,N,42,0,P,0,0
ITR:79139086,BREAK,N,373,0,P,10,0
ITR:79145793,BREAK,N,236,0,P,8,0
ITR:79364522,BOND,N,413,0,P,8,0
ITR:79676114,BREAK,P,0,2,P,2,2
ITR:79688968,BOND,P,0,2,P,2,2
ITR:79892150,BREAK,N,43,0,P,2,0
ITR:79973378,BOND,N,455,0,P,2,0
ITR:80156641,BREAK,N,413,0,P,8,0
ITR:80169563,BOND,N,288,0,P,8,0
ITR:80171036,BREAK,P,0,2,P,2,2
ITR:80186533,BREAK,N,455,0,P,2,0
ITR:80225255,BOND,N,45,0,P,19,0
ITR:80266149,BREAK,N,484,0,P,3,0
ITR:80272562,BOND,N,379,0,P,5,0
ITR:80308685,BOND,P,9,2,P,17,2
ITR:80515913,BREAK,N,611,0,P,1,0
ITR:80522916,BREAK,N,379,0,P,5,0
ITR:80641344,BREAK,N,45,0,P,19,0
ITR:80724517,BREAK,P,5,2,P,19,2
ITR:80738000,BREAK,N,517,0,P,12,0
ITR:80781748,BOND,N,217,0,P,12,0
ITR:80859003,BREAK,P,13,2,P,15,2
ITR:80861682,BOND,N,614,0,P,9,0
ITR:80875662,BOND,N,35,0,P,17,0
ITR:80927865,BOND,P,2,2,P,11,2
ITR:81026792,BREAK,N,614,0,P,9,0
ITR:81050237,BOND,N,275,0,P,9,0
ITR:81080842,BREAK,N,288,0,P,8,0
ITR:81086235,BOND,N,298,0,P,8,0
ITR:81334568,BREAK,N,217,0,P,12,0
ITR:81389831,BOND,N,36,0,P,12,0
ITR:81495138,BREAK,P,6,2,P,14,2
ITR:81528764,BOND,P,14,2,P,18,2
ITR:81638614,BREAK,N,275,0,P,9,0
ITR:81671759,BREAK,N,298,0,P,8,0
ITR:81672479,BOND,N,139,0,P,9,0
ITR:81686938,BOND,P,6,2,P,19,2
ITR:81714365,BREAK,N,42,0,P,0,0
ITR:81726366,BOND,P,0,2,P,7,2
ITR:81726404,BOND,N,564,0,P,10,0
ITR:81787506,BREAK,N,564,0,P,10,0
ITR:81845760,BOND,N,450,0,P,8,0
ITR:81874962,BREAK,P,9,2,P,17,2
ITR:81891125,BREAK,N,450,0,P,8,0
ITR:81909927,BOND,N,561,0,P,8,0
ITR:81927029,BOND,P,9,2,P,17,2
ITR:82146852,BREAK,N,35,0,P,17,0
ITR:82211999,BOND,N,495,0,P,17,0
ITR:82229699,BREAK,P,14,2,P,18,2
ITR:82310725,BREAK,N,139,0,P,9,0
ITR:82347246,BOND,N,521,0,P,9,0
ITR:82386842,BREAK,N,495,0,P,17,0
ITR:82387837,BOND,N,502,0,P,17,0
ITR:82729707,BREAK,N,521,0,P,9,0
ITR:82825142,BREAK,P,2,2,P,11,2
ITR:82930149,BREAK,P,6,2,P,19,2
ITR:83001061,BREAK,N,502,0,P,17,0
ITR:83059431,BOND,P,16,2,P,18,2
ITR:83438471,BREAK,P,16,2,P,18,2
ITR:83478466,BREAK,P,8,2,P,12,2
ITR:83514326,BOND,P,5,2,P,8,2
ITR:83561732,BOND,N,122,0,P,5,0
ITR:83590321,BREAK,N,36,0,P,12,0
ITR:83607861,BREAK,N,122,0,P,5,0
ITR:83662540,BOND,N,607,0,P,5,0
ITR:83749600,BREAK,N,607,0,P,5,0
ITR:83805134,BOND,N,294,0,P,5,0
ITR:84204307,BREAK,P,1,2,P,3,2
ITR:84399385,BOND,N,387,0,P,0,0
ITR:84490285,BOND,N,589,0,P,7,0
ITR:84954297,BREAK,N,387,0,P,0,0
ITR:85012059,BOND,N,225,0,P,0,0
ITR:85355390,BREAK,N,225,0,P,0,0
ITR:85403244,BREAK,N,589,0,P,7,0
ITR:85641787,BREAK,N,294,0,P,5,0
ITR:85651055,BREAK,N,561,0,P,8,0
ITR:85800317,BOND,N,465,0,P,8,0
ITR:85827891,BOND,N,39,0,P,5,0
ITR:85913371,BREAK,N,465,0,P,8,0
ITR:85931818,BOND,N,127,0,P,8,0
ITR:86035771,BOND,P,10,2,P,19,2
ITR:86172157,BOND,N,527,0,P,4,0
ITR:86272033,BREAK,P,9,2,P,17,2
ITR:86398090,BOND,P,3,2,P,4,2
ITR:86530730,BOND,N,366,0,P,3,0
ITR:86548496,BREAK,N,39,0,P,5,0
ITR:86592283,BREAK,P,3,2,P,4,2
ITR:86806850,BOND,N,381,0,P,5,0
ITR:86843746,BREAK,N,127,0,P,8,0
ITR:86902253,BOND,P,3,2,P,4,2
ITR:86942203,BOND,N,158,0,P,8,0
ITR:87076569,BREAK,N,381,0,P,5,0
ITR:87084555,BOND,N,56,0,P,5,0
ITR:87190636,BREAK,N,56,0,P,5,0
ITR:87244577,BOND,N,504,0,P,5,0
ITR:87303346,BREAK,N,366,0,P,3,0
ITR:87314488,BOND,N,210,0,P,3,0
ITR:87413262,BREAK,N,210,0,P,3,0
ITR:87434101,BREAK,N,527,0,P,4,0
ITR:87535480,BREAK,N,504,0,P,5,0
ITR:87726035,BOND,N,266,0,P,5,0
ITR:88255293,BOND,P,1,2,P,17,2
ITR:88362346,BREAK,P,0,2,P,7,2
ITR:88780210,BREAK,P,3,2,P,4,2
ITR:89093201,BOND,N,342,0,P,1,0
ITR:89106060,BREAK,P,5,2,P,8,2
ITR:89134933,BOND,P,5,2,P,8,2
ITR:89183365,BOND,N,35,0,P,17,0
ITR:89230134,BOND,P,3,2,P,6,2
ITR:89319135,BREAK,N,35,0,P,17,0
ITR:89414828,BOND,N,615,0,P,17,0
ITR:89467696,BREAK,P,10,2,P,19,2
ITR:89492500,BREAK,N,266,0,P,5,0
ITR:89522106,BOND,N,275,0,P,5,0
ITR:89801935,BREAK,N,158,0,P,8,0
ITR:89812997,BREAK,P,1,2,P,17,2
ITR:89830392,BOND,N,83,0,P,8,0
ITR:89856601,BREAK,N,83,0,P,8,0
ITR:89875824,BOND,N,253,0,P,8,0
ITR:89915094,BOND,P,4,2,P,19,2
ITR:89925419,BREAK,N,342,0,P,1,0
ITR:89998920,BREAK,P,4,2,P,19,2
ITR:90061056,BREAK,N,253,0,P,8,0
ITR:90161822,BOND,N,558,0,P,4,0
ITR:90198532,BOND,N,506,0,P,8,0
ITR:90339102,BREAK,N,558,0,P,4,0
ITR:91015986,BREAK,N,506,0,P,8,0
ITR:91030316,BREAK,N,615,0,P,17,0
ITR:91136264,BOND,P,4,2,P,14,2
ITR:91277752,BOND,N,304,0,P,14,0
ITR:91300001,BOND,N,104,0,P,3,0
ITR:91308210,BREAK,N,304,0,P,14,0
ITR:91310228,BOND,N,284,0,P,10,0
ITR:91429610,BOND,N,359,0,P,6,0
ITR:91435348,BOND,N,392,0,P,8,0
ITR:91459985,BREAK,N,359,0,P,6,0
ITR:91555342,BOND,N,617,0,P,6,0
ITR:91558510,BREAK,N,275,0,P,5,0
ITR:91638602,BREAK,N,617,0,P,6,0
ITR:91644219,BOND,N,605,0,P,6,0
ITR:91650944,BOND,N,326,0,P,5,0
ITR:91684216,BREAK,N,104,0,P,3,0
ITR:91744705,BOND,N,456,0,P,3,0
ITR:91804881,BREAK,N,605,0,P,6,0
ITR:91829187,BREAK,N,326,0,P,5,0
ITR:91851601,BREAK,N,284,0,P,10,0
ITR:91859485,BOND,N,272,0,P,5,0
ITR:91922731,BOND,N,134,0,P,15,0
ITR:91934395,BOND,N,399,0,P,6,0
ITR:91942321,BREAK,N,399,0,P,6,0
ITR:92098453,BOND,N,606,0,P,6,0
ITR:92298781,BREAK,P,5,2,P,8,2
ITR:92504675,BREAK,N,606,0,P,6,0
ITR:92520249,BOND,P,7,2,P,12,2
ITR:92557149,BOND,N,158,0,P,0,0
ITR:92559234,BOND,N,214,0,P,6,0
ITR:92638096,BREAK,N,134,0,P,15,0
ITR:92664549,BREAK,P,4,2,P,14,2
ITR:92741848,BOND,P,2,2,P,19,2
ITR:92913441,BREAK,N,456,0,P,3,0
ITR:92926192,BOND,N,127,0,P,3,0
ITR:93050569,BOND,P,0,2,P,5,2
ITR:93064705,BREAK,N,392,0,P,8,0
ITR:93438603,BREAK,N,272,0,P,5,0
ITR:93479792,BOND,N,605,0,P,1,0
ITR:93534577,BOND,N,408,0,P,5,0
ITR:93607390,BREAK,N,214,0,P,6,0
ITR:93619015,BOND,P,1,2,P,14,2
ITR:93646700,BOND,N,613,0,P,6,0
ITR:93649578,BOND,N,596,0,P,14,0
ITR:93869620,BOND,P,15,2,P,18,2
ITR:93928488,BREAK,N,158,0,P,0,0
ITR:93938755,BOND,N,383,0,P,0,0
ITR:94180984,BREAK,P,15,2,P,18,2
ITR:94191808,BREAK,N,127,0,P,3,0
ITR:94192002,BOND,N,395,0,P,3,0
ITR:94238309,BREAK,P,7,2,P,12,2
ITR:94443523,BOND,P,8,2,P,13,2
ITR:94450830,BREAK,N,395,0,P,3,0
ITR:94475016,BREAK,N,596,0,P,14,0
ITR:94488929,BOND,N,563,0,P,14,0
ITR:94560033,BOND,N,325,0,P,3,0
ITR:94643660,BREAK,N,605,0,P,1,0
ITR:94730111,BOND,N,285,0,P,1,0
ITR:94760883,BREAK,N,383,0,P,0,0
ITR:94763855,BREAK,N,613,0,P,6,0
ITR:94901138,BOND,N,253,0,P,4,0
ITR:94920152,BOND,N,218,0,P,6,0
ITR:94924175,BOND,N,590,0,P,0,0
ITR:95084532,BREAK,N,408,0,P,5,0
ITR:95159137,BOND,N,616,0,P,5,0
ITR:95186622,BREAK,P,3,2,P,6,2
ITR:95199563,BOND,P,3,2,P,6,2
ITR:95274003,BOND,N,576,0,P,8,0
ITR:95333577,BOND,N,514,0,P,13,0
ITR:95367876,BREAK,N,253,0,P,4,0
ITR:95385847,BREAK,N,325,0,P,3,0
ITR:95402428,BREAK,N,576,0,P,8,0
ITR:95491812,BOND,N,122,0,P,8,0
ITR:95581481,BOND,N,439,0,P,3,0
ITR:95598394,BREAK,N,514,0,P,13,0
ITR:95601146,BREAK,N,439,0,P,3,0
ITR:95604880,BOND,N,604,0,P,13,0
ITR:95625150,BREAK,N,616,0,P,5,0
ITR:95682545,BREAK,N,604,0,P,13,0
ITR:95706820,BOND,N,613,0,P,5,0
ITR:95706978,BREAK,N,285,0,P,1,0
ITR:95734757,BREAK,P,8,2,P,13,2
ITR:95740207,BREAK,N,613,0,P,5,0
ITR:95771732,BOND,N,291,0,P,3,0
ITR:95793650,BOND,N,199,0,P,5,0
ITR:95857447,BOND,N,547,0,P,1,0
ITR:96164938,BREAK,N,547,0,P,1,0
ITR:96167347,BOND,N,383,0,P,1,0
ITR:96237926,BREAK,N,122,0,P,8,0
ITR:96241902,BREAK,N,590,0,P,0,0
ITR:96257904,BOND,N,534,0,P,0,0
ITR:96323753,BREAK,N,199,0,P,5,0
ITR:96394185,BOND,N,286,0,P,5,0
ITR:96536040,BREAK,N,218,0,P,6,0
ITR:96650815,BREAK,N,286,0,P,5,0
ITR:96667120,BREAK,N,563,0,P,14,0
ITR:96695658,BOND,N,600,0,P,14,0
ITR:96761802,BOND,N,464,0,P,5,0
ITR:96767171,BOND,N,391,0,P,6,0
ITR:97147839,BREAK,N,383,0,P,1,0
ITR:97156342,BOND,N,244,0,P,1,0
ITR:97519833,BOND,N,380,0,P,12,0
ITR:97783828,BREAK,N,244,0,P,1,0
ITR:97787543,BREAK,N,391,0,P,6,0
ITR:97794718,BREAK,P,3,2,P,6,2
ITR:97797550,BREAK,N,380,0,P,12,0
ITR:97832184,BOND,N,462,0,P,1,0
ITR:97899266,BREAK,N,462,0,P,1,0
ITR:97981309,BOND,N,431,0,P,1,0
ITR:97985964,BREAK,N,600,0,P,14,0
ITR:98074564,BOND,N,426,0,P,15,0
ITR:98115114,BOND,N,158,0,P,14,0
ITR:98442059,BREAK,N,534,0,P,0,0
ITR:98470722,BOND,N,259,0,P,0,0
ITR:98557360,BREAK,N,431,0,P,1,0
ITR:98622457,BOND,N,36,0,P,8,0
ITR:98686887,BOND,N,166,0,P,1,0
ITR:98767695,BOND,P,8,2,P,15,2
ITR:98774247,BOND,P,16,2,P,17,2
ITR:99003895,BREAK,N,166,0,P,1,0
ITR:99018502,BREAK,N,158,0,P,14,0
ITR:99029423,BREAK,N,291,0,P,3,0
ITR:99148195,BREAK,N,464,0,P,5,0
ITR:99287161,BREAK,N,36,0,P,8,0
ITR:99335082,BOND,N,512,0,P,5,0
ITR:99357314,BREAK,N,426,0,P,15,0
ITR:99630085,BREAK,N,259,0,P,0,0
ITR:99633782,BOND,N,443,0,P,0,0
ITR:99686988,BREAK,P,0,2,P,5,2
ITR:99708376,BOND,N,287,0,P,12,0
ITR:99837127,BOND,P,5,2,P,12,2
ITR:99837927,BREAK,P,16,2,P,17,2
ITR:99894748,BREAK,P,1,2,P,14,2
ITR:100130452,BOND,N,124,0,P,9,0
ITR:100235829,BREAK,N,443,0,P,0,0
ITR:100314992,BOND,P,0,2,P,13,2
ITR:100331949,BREAK,P,8,2,P,15,2
ITR:101301809,BOND,P,3,2,P,8,2
ITR:101566991,BOND,N,164,0,P,14,0
ITR:101853871,BREAK,P,3,2,P,8,2
ITR:102352474,BREAK,N,287,0,P,12,0
ITR:102368955,BOND,N,207,0,P,12,0
ITR:102442924,BOND,N,361,0,P,18,0
ITR:102448710,BREAK,P,5,2,P,12,2
ITR:102545899,BOND,N,281,0,P,16,0
ITR:102714595,BOND,P,12,2,P,14,2
ITR:102732359,BOND,N,147,0,P,15,0
ITR:102742117,BREAK,N,361,0,P,18,0
ITR:102760221,BOND,P,15,2,P,16,2
