ITR:128350171,BREAK,N,187,0,P,1,0
ITR:128664962,BOND,N,61,0,P,1,0
ITR:129251808,BOND,P,0,2,P,1,2
ITR:129257180,BREAK,P,0,2,P,1,2
ITR:129257364,BOND,P,0,2,P,1,2
ITR:129295025,BREAK,P,0,2,P,1,2
ITR:129726630,BREAK,N,61,0,P,1,0
ITR:131871869,BOND,N,166,0,P,0,0
ITR:132024663,BREAK,N,166,0,P,0,0
ITR:133549011,BOND,P,0,2,P,1,2
ITR:133599412,BREAK,P,0,2,P,1,2
ITR:134667891,BOND,P,0,2,P,1,2
ITR:134730945,BREAK,P,0,2,P,1,2
ITR:137786213,BOND,P,0,2,P,1,2
ITR:137802205,BREAK,P,0,2,P,1,2
ITR:138141833,BOND,P,0,2,P,1,2
ITR:138282659,BREAK,P,0,2,P,1,2
ITR:140233331,BOND,P,0,2,P,1,2
ITR:140454654,BREAK,P,0,2,P,1,2
ITR:142718331,BOND,P,0,2,P,1,2
ITR:142813789,BREAK,P,0,2,P,1,2
ITR:143517181,BOND,N,6,0,P,0,0
ITR:144071813,BOND,P,0,2,P,1,2
ITR:144089890,BREAK,N,6,0,P,0,0
ITR:144301742,BREAK,P,0,2,P,1,2
ITR:145445725,BOND,N,184,0,P,0,0
ITR:146528586,BOND,P,0,2,P,1,2
ITR:146644972,BREAK,P,0,2,P,1,2
ITR:149227197,BOND,P,0,2,P,1,2
ITR:149257123,BREAK,P,0,2,P,1,2
ITR:149502773,BOND,N,180,0,P,1,0
ITR:149561583,BOND,P,0,2,P,1,2
ITR:149590911,BREAK,P,0,2,P,1,2
ITR:149597011,BOND,P,0,2,P,1,2
ITR:149641170,BREAK,P,0,2,P,1,2
ITR:149768241,BOND,P,0,2,P,1,2
ITR:149777841,BREAK,P,0,2,P,1,2
ITR:149820488,BOND,P,0,2,P,1,2
ITR:149940371,BREAK,P,0,2,P,1,2
ITR:149949394,BOND,P,0,2,P,1,2
ITR:149989447,BREAK,P,0,2,P,1,2
ITR:151028414,BOND,P,0,2,P,1,2
ITR:151365892,BREAK,N,180,0,P,1,0
ITR:151390291,BREAK,P,0,2,P,1,2
ITR:151490418,BOND,P,0,2,P,1,2
ITR:151546735,BREAK,P,0,2,P,1,2
ITR:151866803,BOND,N,124,0,P,1,0
ITR:152147811,BOND,P,0,2,P,1,2
ITR:152528863,BREAK,P,0,2,P,1,2
ITR:152653140,BOND,P,0,2,P,1,2
ITR:152708387,BREAK,P,0,2,P,1,2
ITR:152782422,BOND,P,0,2,P,1,2
ITR:152817195,BREAK,P,0,2,P,1,2
ITR:153142166,BOND,P,0,2,P,1,2
ITR:153155226,BREAK,N,124,0,P,1,0
ITR:153179860,BREAK,P,0,2,P,1,2
ITR:154152180,BOND,P,0,2,P,1,2
ITR:154250341,BREAK,P,0,2,P,1,2
ITR:154577242,BREAK,N,184,0,P,0,0
ITR:155642843,BOND,P,0,2,P,1,2
ITR:155672105,BREAK,P,0,2,P,1,2
ITR:157955305,BOND,N,79,0,P,0,0
ITR:158411362,BOND,N,23,0,P,1,0
ITR:158494513,BOND,P,0,2,P,1,2
ITR:158499132,BREAK,P,0,2,P,1,2
ITR:158583966,BREAK,N,79,0,P,0,0
ITR:159582005,BOND,P,0,2,P,1,2
ITR:159754579,BREAK,P,0,2,P,1,2
ITR:160006480,BOND,P,0,2,P,1,2
ITR:160267372,BREAK,P,0,2,P,1,2
ITR:161053475,BOND,P,0,2,P,1,2
ITR:161140378,BREAK,P,0,2,P,1,2
ITR:163409508,BREAK,N,23,0,P,1,0
ITR:163785116,BOND,P,0,2,P,1,2
ITR:163974524,BREAK,P,0,2,P,1,2
ITR:164747670,BOND,P,0,2,P,1,2
ITR:165361629,BREAK,P,0,2,P,1,2
ITR:166359860,BOND,P,0,2,P,1,2
ITR:166507592,BREAK,P,0,2,P,1,2
ITR:168537907,BOND,P,0,2,P,1,2
ITR:168698668,BREAK,P,0,2,P,1,2
ITR:168702306,BOND,P,0,2,P,1,2
ITR:168782969,BREAK,P,0,2,P,1,2
ITR:169996925,BOND,P,0,2,P,1,2
ITR:170189592,BREAK,P,0,2,P,1,2
ITR:171950771,BOND,P,0,2,P,1,2
ITR:172091456,BREAK,P,0,2,P,1,2
ITR:173857354,BOND,P,0,2,P,1,2
ITR:173920503,BREAK,P,0,2,P,1,2
ITR:174685381,BOND,N,51,0,P,1,0
ITR:175552162,BREAK,N,51,0,P,1,0
ITR:176302201,BOND,P,0,2,P,1,2
ITR:176577267,BREAK,P,0,2,P,1,2
ITR:176877750,BOND,N,192,0,P,1,0
ITR:180885755,BREAK,N,192,0,P,1,0
ITR:181871953,BOND,N,160,0,P,0,0
ITR:182432881,BOND,P,0,2,P,1,2
ITR:182470312,BREAK,P,0,2,P,1,2
ITR:182521628,BOND,P,0,2,P,1,2
ITR:182726082,BREAK,P,0,2,P,1,2
ITR:182808959,BOND,P,0,2,P,1,2
ITR:183101541,BREAK,P,0,2,P,1,2
ITR:183141899,BREAK,N,160,0,P,0,0
ITR:183654212,BOND,P,0,2,P,1,2
ITR:183843078,BREAK,P,0,2,P,1,2
ITR:185231963,BOND,N,17,0,P,0,0
ITR:185493222,BOND,P,0,2,P,1,2
ITR:185642147,BREAK,P,0,2,P,1,2
ITR:189855050,BOND,P,0,2,P,1,2
ITR:189862264,BREAK,N,17,0,P,0,0
ITR:189893161,BREAK,P,0,2,P,1,2
ITR:190311174,BOND,P,0,2,P,1,2
ITR:190510840,BREAK,P,0,2,P,1,2
ITR:190564349,BOND,P,0,2,P,1,2
ITR:190709776,BREAK,P,0,2,P,1,2
ITR:192473344,BOND,P,0,2,P,1,2
ITR:192568030,BREAK,P,0,2,P,1,2
ITR:192899874,BOND,P,0,2,P,1,2
ITR:193083952,BREAK,P,0,2,P,1,2
ITR:194046932,BOND,P,0,2,P,1,2
ITR:194216851,BREAK,P,0,2,P,1,2
ITR:194681792,BOND,N,231,0,P,0,0
ITR:195920470,BOND,P,0,2,P,1,2
ITR:195958719,BREAK,P,0,2,P,1,2
ITR:198227303,BOND,P,0,2,P,1,2
ITR:198285328,BREAK,P,0,2,P,1,2
ITR:198755944,BREAK,N,231,0,P,0,0
ITR:199594305,BOND,P,0,2,P,1,2
ITR:199641634,BREAK,P,0,2,P,1,2
ITR:200575102,BOND,P,0,2,P,1,2
ITR:200658486,BREAK,P,0,2,P,1,2
ITR:203020944,BOND,P,0,2,P,1,2
ITR:203109629,BREAK,P,0,2,P,1,2
ITR:204388247,BOND,P,0,2,P,1,2
ITR:204521366,BREAK,P,0,2,P,1,2
ITR:205021004,BOND,P,0,2,P,1,2
ITR:205563245,BREAK,P,0,2,P,1,2
ITR:212296821,BOND,P,0,2,P,1,2
ITR:212850243,BREAK,P,0,2,P,1,2
ITR:213298136,BOND,P,0,2,P,1,2
ITR:213628557,BREAK,P,0,2,P,1,2
ITR:214124072,BOND,P,0,2,P,1,2
ITR:214407272,BREAK,P,0,2,P,1,2
ITR:215471405,BOND,N,205,0,P,1,0
ITR:216978173,BREAK,N,205,0,P,1,0
ITR:217612594,BOND,N,221,0,P,1,0
ITR:217733610,BREAK,N,221,0,P,1,0
ITR:222685930,BOND,P,0,2,P,1,2
ITR:222732228,BREAK,P,0,2,P,1,2
ITR:222796413,BOND,P,0,2,P,1,2
ITR:222917240,BREAK,P,0,2,P,1,2
ITR:223100919,BOND,P,0,2,P,1,2
ITR:223215699,BREAK,P,0,2,P,1,2
ITR:223833616,BOND,P,0,2,P,1,2
ITR:223930426,BREAK,P,0,2,P,1,2
ITR:224549648,BOND,P,0,2,P,1,2
ITR:224641170,BREAK,P,0,2,P,1,2
ITR:227792002,BOND,N,111,0,P,0,0
ITR:228154928,BOND,P,0,2,P,1,2
ITR:228227715,BREAK,P,0,2,P,1,2
ITR:228598262,BREAK,N,111,0,P,0,0
ITR:231521484,BOND,P,0,2,P,1,2
ITR:231565157,BREAK,P,0,2,P,1,2
ITR:232523288,BOND,P,0,2,P,1,2
ITR:232619427,BREAK,P,0,2,P,1,2
ITR:238166545,BOND,P,0,2,P,1,2
ITR:238240100,BREAK,P,0,2,P,1,2
ITR:238258937,BOND,P,0,2,P,1,2
ITR:238320117,BREAK,P,0,2,P,1,2
ITR:238561850,BOND,N,42,0,P,1,0
ITR:238611165,BREAK,N,42,0,P,1,0
ITR:239001935,BOND,N,111,0,P,1,0
ITR:239666660,BOND,P,0,2,P,1,2
ITR:239666863,BREAK,P,0,2,P,1,2
ITR:239841066,BOND,N,133,0,P,0,0
ITR:240303848,BOND,P,0,2,P,1,2
ITR:240741960,BREAK,P,0,2,P,1,2
ITR:241008326,BOND,P,0,2,P,1,2
ITR:241059136,BREAK,P,0,2,P,1,2
ITR:241068736,BOND,P,0,2,P,1,2
ITR:241372103,BREAK,N,133,0,P,0,0
ITR:241427736,BREAK,P,0,2,P,1,2
ITR:242313572,BREAK,N,111,0,P,1,0
ITR:242972660,BOND,N,91,0,P,1,0
ITR:245299172,BREAK,N,91,0,P,1,0
ITR:245382558,BOND,P,0,2,P,1,2
ITR:245500933,BREAK,P,0,2,P,1,2
ITR:245776507,BOND,P,0,2,P,1,2
ITR:246129236,BREAK,P,0,2,P,1,2
ITR:247839169,BOND,N,162,0,P,0,0
ITR:247980445,BOND,P,0,2,P,1,2
ITR:247982713,BREAK,P,0,2,P,1,2
ITR:248253181,BREAK,N,162,0,P,0,0
ITR:249425142,BOND,P,0,2,P,1,2
ITR:249556721,BREAK,P,0,2,P,1,2
ITR:249819108,BOND,P,0,2,P,1,2
ITR:249855865,BREAK,P,0,2,P,1,2
ITR:249960161,BOND,P,0,2,P,1,2
ITR:249999831,BREAK,P,0,2,P,1,2
ITR:251828408,BOND,P,0,2,P,1,2
ITR:251931604,BREAK,P,0,2,P,1,2
ITR:252340001,BOND,P,0,2,P,1,2
ITR:252613020,BREAK,P,0,2,P,1,2
ITR:252629333,BOND,P,0,2,P,1,2
ITR:252640111,BREAK,P,0,2,P,1,2
ITR:253584558,BOND,P,0,2,P,1,2
ITR:253732471,BREAK,P,0,2,P,1,2
ITR:254726517,BOND,P,0,2,P,1,2
ITR:254733168,BREAK,P,0,2,P,1,2
ITR:256054969,BOND,N,144,0,P,1,0
ITR:256959717,BOND,P,0,2,P,1,2
ITR:257060681,BREAK,P,0,2,P,1,2
ITR:257234705,BREAK,N,144,0,P,1,0
ITR:257591008,BOND,P,0,2,P,1,2
ITR:257602898,BREAK,P,0,2,P,1,2
ITR:260675835,BOND,N,187,0,P,1,0
ITR:260841592,BOND,P,0,2,P,1,2
ITR:261076015,BREAK,P,0,2,P,1,2
ITR:261328737,BOND,P,0,2,P,1,2
ITR:261576905,BREAK,P,0,2,P,1,2
ITR:264818312,BOND,P,0,2,P,1,2
ITR:265037956,BREAK,P,0,2,P,1,2
ITR:265842900,BOND,P,0,2,P,1,2
ITR:266091502,BREAK,P,0,2,P,1,2
ITR:267310081,BOND,P,0,2,P,1,2
ITR:267404457,BREAK,P,0,2,P,1,2
ITR:267512191,BOND,P,0,2,P,1,2
ITR:267573811,BREAK,P,0,2,P,1,2
ITR:270858462,BOND,N,78,0,P,0,0
ITR:271284497,BOND,P,0,2,P,1,2
ITR:271316085,BREAK,P,0,2,P,1,2
ITR:271325223,BREAK,N,187,0,P,1,0
ITR:273983233,BOND,P,0,2,P,1,2
ITR:274049252,BREAK,P,0,2,P,1,2
ITR:274749761,BOND,P,0,2,P,1,2
ITR:275095884,BREAK,P,0,2,P,1,2
ITR:275422277,BOND,P,0,2,P,1,2
ITR:275609833,BREAK,P,0,2,P,1,2
ITR:275905261,BREAK,N,78,0,P,0,0
ITR:276450782,BOND,N,116,0,P,1,0
ITR:276561573,BREAK,N,116,0,P,1,0
ITR:277263219,BOND,P,0,2,P,1,2
ITR:277284929,BREAK,P,0,2,P,1,2
ITR:277343271,BOND,N,158,0,P,0,0
ITR:277602337,BREAK,N,158,0,P,0,0
ITR:278627600,BOND,P,0,2,P,1,2
ITR:278670576,BREAK,P,0,2,P,1,2
ITR:282939977,BOND,N,137,0,P,1,0
ITR:283947104,BREAK,N,137,0,P,1,0
ITR:285329257,BOND,N,179,0,P,0,0
ITR:285489571,BREAK,N,179,0,P,0,0
ITR:286972880,BOND,P,0,2,P,1,2
ITR:287036259,BREAK,P,0,2,P,1,2
ITR:288640263,BOND,N,2,0,P,1,0
ITR:289060842,BREAK,N,2,0,P,1,0
ITR:290082162,BOND,N,219,0,P,1,0
ITR:290280188,BREAK,N,219,0,P,1,0
ITR:296388753,BOND,P,0,2,P,1,2
ITR:296618741,BREAK,P,0,2,P,1,2
ITR:297692450,BOND,N,59,0,P,0,0
ITR:297848981,BREAK,N,59,0,P,0,0
ITR:299790905,BOND,P,0,2,P,1,2
ITR:299807684,BREAK,P,0,2,P,1,2
ITR:300821319,BOND,P,0,2,P,1,2
ITR:301083435,BREAK,P,0,2,P,1,2
ITR:301726045,BOND,P,0,2,P,1,2
ITR:301740295,BREAK,P,0,2,P,1,2
ITR:302138850,BOND,P,0,2,P,1,2
ITR:302379240,BREAK,P,0,2,P,1,2
ITR:304004122,BOND,N,43,0,P,0,0
ITR:304785055,BREAK,N,43,0,P,0,0
ITR:306169426,BOND,P,0,2,P,1,2
ITR:306215526,BREAK,P,0,2,P,1,2
ITR:307083939,BOND,P,0,2,P,1,2
ITR:307108282,BREAK,P,0,2,P,1,2
ITR:307753767,BOND,P,0,2,P,1,2
ITR:307958336,BREAK,P,0,2,P,1,2
ITR:309869508,BOND,P,0,2,P,1,2
ITR:309894472,BREAK,P,0,2,P,1,2
ITR:313801573,BOND,N,192,0,P,1,0
ITR:315050756,BREAK,N,192,0,P,1,0
ITR:315464225,BOND,N,129,0,P,0,0
ITR:318281184,BREAK,N,129,0,P,0,0
ITR:318412221,BOND,P,0,2,P,1,2
ITR:318569836,BREAK,P,0,2,P,1,2
ITR:318722188,BOND,P,0,2,P,1,2
ITR:318989365,BREAK,P,0,2,P,1,2
ITR:322438166,BOND,P,0,2,P,1,2
ITR:322504292,BREAK,P,0,2,P,1,2
ITR:323468667,BOND,N,53,0,P,0,0
ITR:323801376,BREAK,N,53,0,P,0,0
ITR:323903326,BOND,P,0,2,P,1,2
ITR:324215019,BREAK,P,0,2,P,1,2
ITR:325769927,BOND,P,0,2,P,1,2
ITR:325794470,BREAK,P,0,2,P,1,2
ITR:326221395,BOND,P,0,2,P,1,2
ITR:326386199,BOND,N,21,0,P,1,0
ITR:326447990,BREAK,P,0,2,P,1,2
ITR:326849667,BOND,P,0,2,P,1,2
ITR:326854422,BREAK,P,0,2,P,1,2
ITR:327306969,BREAK,N,21,0,P,1,0
ITR:328258912,BOND,N,143,0,P,1,0
ITR:328880500,BOND,N,191,0,P,0,0
ITR:328963270,BREAK,N,191,0,P,0,0
ITR:329204038,BOND,N,150,0,P,0,0
ITR:329254275,BOND,P,0,2,P,1,2
ITR:329259466,BREAK,P,0,2,P,1,2
ITR:329369645,BOND,P,0,2,P,1,2
ITR:329619363,BREAK,P,0,2,P,1,2
ITR:329874289,BOND,P,0,2,P,1,2
ITR:329965221,BREAK,P,0,2,P,1,2
ITR:329989512,BOND,P,0,2,P,1,2
ITR:330042408,BREAK,P,0,2,P,1,2
ITR:330191614,BOND,P,0,2,P,1,2
ITR:330238606,BREAK,N,143,0,P,1,0
ITR:330481103,BREAK,P,0,2,P,1,2
ITR:330824509,BREAK,N,150,0,P,0,0
ITR:331875481,BOND,P,0,2,P,1,2
ITR:331937213,BREAK,P,0,2,P,1,2
ITR:333253744,BOND,N,198,0,P,1,0
ITR:333651000,BOND,N,11,0,P,0,0
ITR:333790378,BREAK,N,11,0,P,0,0
ITR:334865756,BOND,P,0,2,P,1,2
ITR:334949847,BREAK,P,0,2,P,1,2
ITR:340531719,BREAK,N,198,0,P,1,0
ITR:342936825,BOND,P,0,2,P,1,2
ITR:342940831,BREAK,P,0,2,P,1,2
ITR:343913462,BOND,P,0,2,P,1,2
ITR:343913483,BREAK,P,0,2,P,1,2
ITR:345513388,BOND,P,0,2,P,1,2
ITR:345690215,BREAK,P,0,2,P,1,2
ITR:345761308,BOND,P,0,2,P,1,2
ITR:345762532,BREAK,P,0,2,P,1,2
ITR:346899983,BOND,P,0,2,P,1,2
ITR:346951159,BREAK,P,0,2,P,1,2
ITR:347525138,BOND,P,0,2,P,1,2
ITR:347578889,BREAK,P,0,2,P,1,2
ITR:347779511,BOND,N,35,0,P,1,0
ITR:350219827,BREAK,N,35,0,P,1,0
ITR:351031218,BOND,N,149,0,P,1,0
ITR:351568799,BREAK,N,149,0,P,1,0
ITR:356465403,BOND,P,0,2,P,1,2
ITR:356625063,BREAK,P,0,2,P,1,2
ITR:362177915,BOND,P,0,2,P,1,2
ITR:362207978,BREAK,P,0,2,P,1,2
ITR:362208010,BOND,P,0,2,P,1,2
ITR:362310688,BREAK,P,0,2,P,1,2
ITR:364532049,BOND,P,0,2,P,1,2
ITR:364576891,BREAK,P,0,2,P,1,2
ITR:364747698,BOND,N,175,0,P,0,0
ITR:365295398,BOND,P,0,2,P,1,2
ITR:365568848,BREAK,N,175,0,P,0,0
ITR:365762080,BREAK,P,0,2,P,1,2
ITR:366250307,BOND,P,0,2,P,1,2
ITR:366608135,BREAK,P,0,2,P,1,2
ITR:370711853,BOND,N,43,0,P,1,0
ITR:372040001,BOND,P,0,2,P,1,2
ITR:372335271,BREAK,P,0,2,P,1,2
ITR:377837479,BREAK,N,43,0,P,1,0
ITR:381526060,BOND,N,108,0,P,1,0
ITR:382689476,BOND,P,0,2,P,1,2
ITR:382757123,BREAK,P,0,2,P,1,2
ITR:384292376,BOND,P,0,2,P,1,2
ITR:384520334,BREAK,P,0,2,P,1,2
ITR:384724309,BOND,P,0,2,P,1,2
ITR:384821547,BREAK,P,0,2,P,1,2
ITR:385882245,BOND,P,0,2,P,1,2
ITR:386293086,BREAK,P,0,2,P,1,2
ITR:388367518,BREAK,N,108,0,P,1,0
ITR:388594941,BOND,N,4,0,P,0,0
ITR:390469009,BREAK,N,4,0,P,0,0
ITR:391438027,BOND,N,158,0,P,1,0
ITR:397287605,BOND,P,0,2,P,1,2
ITR:397323708,BREAK,P,0,2,P,1,2
ITR:398289449,BREAK,N,158,0,P,1,0
ITR:398462815,BOND,N,68,0,P,0,0
ITR:399591318,BOND,N,233,0,P,1,0
ITR:399656210,BOND,P,0,2,P,1,2
ITR:399668508,BREAK,P,0,2,P,1,2
ITR:399751824,BOND,P,0,2,P,1,2
ITR:399906912,BREAK,P,0,2,P,1,2
ITR:400167814,BREAK,N,68,0,P,0,0
ITR:400183452,BOND,P,0,2,P,1,2
ITR:400199261,BREAK,P,0,2,P,1,2
ITR:402469362,BOND,P,0,2,P,1,2
ITR:402553361,BREAK,P,0,2,P,1,2
ITR:403492454,BOND,P,0,2,P,1,2
ITR:403535288,BREAK,P,0,2,P,1,2
ITR:405534325,BOND,P,0,2,P,1,2
ITR:405601474,BREAK,P,0,2,P,1,2
ITR:406185710,BOND,P,0,2,P,1,2
ITR:406189784,BREAK,P,0,2,P,1,2
ITR:408516910,BOND,P,0,2,P,1,2
ITR:408594926,BREAK,P,0,2,P,1,2
ITR:408661806,BOND,P,0,2,P,1,2
ITR:408768762,BREAK,P,0,2,P,1,2
ITR:409113876,BOND,P,0,2,P,1,2
ITR:409114331,BREAK,P,0,2,P,1,2
ITR:409617976,BOND,P,0,2,P,1,2
ITR:409630601,BREAK,P,0,2,P,1,2
ITR:410467975,BREAK,N,233,0,P,1,0
ITR:412348058,BOND,P,0,2,P,1,2
ITR:412513393,BREAK,P,0,2,P,1,2
ITR:413652543,BOND,P,0,2,P,1,2
ITR:413973497,BREAK,P,0,2,P,1,2
ITR:414274290,BOND,P,0,2,P,1,2
