ITR:10544457,BREAK,N,2846,0,P,17,0
ITR:10733256,BREAK,N,167,0,P,27,0
ITR:10789958,BOND,N,824,0,P,25,0
ITR:10809945,BREAK,N,3252,0,P,16,0
ITR:11047863,BOND,N,3603,0,P,29,0
ITR:11080351,BOND,N,3170,0,P,16,0
ITR:11166636,BREAK,N,824,0,P,25,0
ITR:11278508,BOND,N,1591,0,P,9,0
ITR:11354364,BREAK,N,69,0,P,28,0
ITR:11621894,BOND,N,2845,0,P,15,0
ITR:11641399,BREAK,N,2845,0,P,15,0
ITR:11732823,BREAK,N,3306,0,P,8,0
ITR:12171026,BREAK,N,1591,0,P,9,0
ITR:12214494,BREAK,N,3603,0,P,29,0
ITR:12438515,BREAK,N,3478,0,P,22,0
ITR:12481893,BOND,N,3304,0,P,11,0
ITR:12506222,BOND,N,91,0,P,25,0
ITR:12548273,BOND,N,3308,0,P,8,0
ITR:12690105,BREAK,N,833,0,P,2,0
ITR:12760279,BREAK,N,3308,0,P,8,0
ITR:12938871,BOND,N,2312,0,P,26,0
ITR:13493135,BOND,N,2041,0,P,23,0
ITR:13530431,BREAK,N,3304,0,P,11,0
ITR:13712599,BOND,N,477,0,P,2,0
ITR:13782953,BOND,N,766,0,P,20,0
ITR:13891946,BOND,N,2058,0,P,24,0
ITR:13892181,BREAK,N,477,0,P,2,0
ITR:14156090,BOND,N,576,0,P,15,0
ITR:14232034,BOND,N,1152,0,P,19,0
ITR:14254465,BREAK,N,1152,0,P,19,0
ITR:14680815,BREAK,N,576,0,P,15,0
ITR:14773690,BREAK,N,3170,0,P,16,0
ITR:15048181,BREAK,N,2312,0,P,26,0
ITR:15081149,BOND,N,875,0,P,11,0
ITR:15381762,BOND,N,759,0,P,15,0
ITR:15461402,BOND,N,1458,0,P,5,0
ITR:15594666,BREAK,N,2041,0,P,23,0
ITR:16006394,BOND,N,216,0,P,6,0
ITR:16018858,BOND,N,511,0,P,0,0
ITR:16058912,BOND,N,2161,0,P,23,0
ITR:16095193,BREAK,N,759,0,P,15,0
ITR:16591798,BOND,N,3096,0,P,21,0
ITR:16835640,BREAK,N,766,0,P,20,0
ITR:16880380,BOND,N,506,0,P,30,0
ITR:17078345,BREAK,N,511,0,P,0,0
ITR:17435234,BOND,N,3829,0,P,3,0
ITR:17454284,BREAK,N,506,0,P,30,0
ITR:17767151,BREAK,N,3096,0,P,21,0
ITR:18028442,BOND,N,1429,0,P,19,0
ITR:18126712,BREAK,N,875,0,P,11,0
ITR:18352606,BREAK,N,91,0,P,25,0
ITR:18962933,BREAK,N,2058,0,P,24,0
ITR:19031997,BREAK,N,216,0,P,6,0
ITR:19189636,BOND,N,1432,0,P,18,0
ITR:19340468,BREAK,N,2161,0,P,23,0
ITR:19426545,BOND,N,2082,0,P,8,0
ITR:19444503,BOND,N,1422,0,P,10,0
ITR:19582226,BREAK,N,1458,0,P,5,0
ITR:20013885,BREAK,N,1422,0,P,10,0
ITR:20086700,BOND,N,3588,0,P,20,0
ITR:20686678,BREAK,N,3588,0,P,20,0
ITR:20783549,BREAK,N,2082,0,P,8,0
ITR:20790773,BOND,N,2786,0,P,29,0
ITR:21052998,BREAK,N,1432,0,P,18,0
ITR:21152711,BOND,N,445,0,P,30,0
ITR:21247552,BOND,N,333,0,P,1,0
ITR:21442599,BOND,N,1132,0,P,17,0
