ITR:44817846,BREAK,P,0,2,P,1,2
ITR:44851099,BOND,P,0,2,P,1,2
ITR:45575878,BREAK,P,0,2,P,1,2
ITR:45802930,BOND,P,0,2,P,1,2
ITR:47660407,BREAK,P,0,2,P,1,2
ITR:47695717,BOND,P,0,2,P,1,2
ITR:48109802,BOND,N,91,0,P,0,0
ITR:48271008,BREAK,N,91,0,P,0,0
ITR:48358910,BREAK,P,0,2,P,1,2
ITR:48409065,BOND,P,0,2,P,1,2
ITR:49538899,BREAK,P,0,2,P,1,2
ITR:49538900,BOND,P,0,2,P,1,2
ITR:50242341,BREAK,P,0,2,P,1,2
ITR:50407375,BOND,P,0,2,P,1,2
ITR:52686335,BREAK,P,0,2,P,1,2
ITR:53405793,BOND,P,0,2,P,1,2
ITR:53710413,BREAK,P,0,2,P,1,2
ITR:53882024,BOND,P,0,2,P,1,2
ITR:54058581,BOND,N,171,0,P,1,0
ITR:54838663,BREAK,N,171,0,P,1,0
ITR:55758562,BREAK,P,0,2,P,1,2
ITR:55792990,BOND,P,0,2,P,1,2
ITR:60095249,BREAK,P,0,2,P,1,2
ITR:60221157,BOND,P,0,2,P,1,2
ITR:60281390,BREAK,P,0,2,P,1,2
ITR:60300299,BOND,P,0,2,P,1,2
ITR:60481223,BREAK,P,0,2,P,1,2
ITR:60639839,BOND,P,0,2,P,1,2
ITR:62674609,BREAK,P,0,2,P,1,2
ITR:62682744,BOND,P,0,2,P,1,2
ITR:63127989,BREAK,P,0,2,P,1,2
ITR:63180138,BOND,P,0,2,P,1,2
ITR:63928151,BREAK,P,0,2,P,1,2
ITR:64127330,BOND,P,0,2,P,1,2
ITR:67831948,BREAK,P,0,2,P,1,2
ITR:68031601,BOND,P,0,2,P,1,2
ITR:69342209,BREAK,P,0,2,P,1,2
ITR:69342974,BOND,P,0,2,P,1,2
ITR:70682109,BREAK,P,0,2,P,1,2
ITR:70797934,BOND,P,0,2,P,1,2
ITR:71495257,BREAK,P,0,2,P,1,2
ITR:71551453,BOND,P,0,2,P,1,2
ITR:73665231,BREAK,P,0,2,P,1,2
ITR:73723434,BOND,P,0,2,P,1,2
ITR:74599436,BREAK,P,0,2,P,1,2
ITR:74840307,BOND,P,0,2,P,1,2
ITR:75211422,BREAK,P,0,2,P,1,2
ITR:75328715,BOND,P,0,2,P,1,2
ITR:75333407,BOND,N,134,0,P,0,0
ITR:75418023,BREAK,P,0,2,P,1,2
ITR:75627185,BOND,P,0,2,P,1,2
ITR:75736870,BREAK,P,0,2,P,1,2
ITR:75767904,BOND,P,0,2,P,1,2
ITR:76445775,BREAK,P,0,2,P,1,2
ITR:76689595,BOND,P,0,2,P,1,2
ITR:77291429,BREAK,P,0,2,P,1,2
ITR:77291472,BOND,P,0,2,P,1,2
ITR:77385020,BREAK,P,0,2,P,1,2
ITR:77596195,BOND,P,0,2,P,1,2
ITR:78018239,BREAK,N,134,0,P,0,0
ITR:78857833,BOND,N,74,0,P,1,0
ITR:79412594,BOND,N,55,0,P,0,0
ITR:80565576,BREAK,N,55,0,P,0,0
ITR:80750566,BOND,N,199,0,P,0,0
ITR:81230938,BREAK,N,74,0,P,1,0
ITR:82160421,BREAK,N,199,0,P,0,0
ITR:82242705,BREAK,P,0,2,P,1,2
ITR:82250060,BOND,P,0,2,P,1,2
ITR:82378881,BREAK,P,0,2,P,1,2
ITR:82381779,BOND,P,0,2,P,1,2
ITR:84230563,BREAK,P,0,2,P,1,2
ITR:84436912,BOND,P,0,2,P,1,2
ITR:85243016,BOND,N,83,0,P,0,0
ITR:85687240,BREAK,P,0,2,P,1,2
ITR:85758777,BOND,P,0,2,P,1,2
ITR:85883425,BREAK,N,83,0,P,0,0
ITR:86746147,BREAK,P,0,2,P,1,2
ITR:87034381,BOND,P,0,2,P,1,2
ITR:88744816,BREAK,P,0,2,P,1,2
ITR:89274101,BOND,N,214,0,P,1,0
ITR:89287337,BOND,P,0,2,P,1,2
ITR:89362617,BREAK,N,214,0,P,1,0
ITR:89633291,BOND,N,207,0,P,1,0
ITR:89861688,BREAK,N,207,0,P,1,0
ITR:90685987,BREAK,P,0,2,P,1,2
ITR:90687394,BOND,P,0,2,P,1,2
ITR:91850599,BOND,N,87,0,P,0,0
ITR:91880689,BREAK,P,0,2,P,1,2
ITR:91884439,BOND,P,0,2,P,1,2
ITR:91999603,BREAK,P,0,2,P,1,2
ITR:92016769,BOND,P,0,2,P,1,2
ITR:92167578,BREAK,P,0,2,P,1,2
ITR:92170351,BOND,P,0,2,P,1,2
ITR:92560486,BREAK,P,0,2,P,1,2
ITR:92607841,BOND,P,0,2,P,1,2
ITR:92630626,BOND,N,24,0,P,1,0
ITR:93458329,BREAK,P,0,2,P,1,2
ITR:93458392,BOND,P,0,2,P,1,2
ITR:93687028,BREAK,N,87,0,P,0,0
ITR:94549764,BOND,N,86,0,P,0,0
ITR:94791805,BREAK,P,0,2,P,1,2
ITR:94791814,BOND,P,0,2,P,1,2
ITR:94998790,BREAK,N,86,0,P,0,0
ITR:96150748,BREAK,P,0,2,P,1,2
ITR:96203503,BOND,P,0,2,P,1,2
ITR:96487758,BOND,N,122,0,P,0,0
ITR:97014938,BREAK,P,0,2,P,1,2
ITR:97017569,BOND,P,0,2,P,1,2
ITR:97154284,BREAK,N,24,0,P,1,0
ITR:97180545,BOND,N,216,0,P,1,0
ITR:97289904,BREAK,N,122,0,P,0,0
ITR:97409967,BREAK,P,0,2,P,1,2
ITR:97879572,BOND,P,0,2,P,1,2
ITR:98081807,BREAK,P,0,2,P,1,2
ITR:98282058,BOND,P,0,2,P,1,2
ITR:98606606,BREAK,P,0,2,P,1,2
ITR:98685873,BOND,P,0,2,P,1,2
ITR:98724228,BOND,N,224,0,P,0,0
ITR:98915613,BREAK,N,216,0,P,1,0
ITR:99008204,BOND,N,62,0,P,1,0
ITR:99265827,BREAK,N,62,0,P,1,0
ITR:99560523,BOND,N,164,0,P,1,0
ITR:100050822,BREAK,P,0,2,P,1,2
ITR:100057288,BOND,P,0,2,P,1,2
ITR:100764497,BREAK,N,224,0,P,0,0
ITR:100919399,BREAK,P,0,2,P,1,2
ITR:101128637,BOND,P,0,2,P,1,2
ITR:101349900,BREAK,P,0,2,P,1,2
ITR:101417296,BOND,P,0,2,P,1,2
ITR:101678280,BOND,N,26,0,P,0,0
ITR:102260752,BREAK,N,26,0,P,0,0
ITR:103019833,BOND,N,133,0,P,0,0
ITR:103455012,BREAK,P,0,2,P,1,2
ITR:103504478,BOND,P,0,2,P,1,2
ITR:104090954,BREAK,P,0,2,P,1,2
ITR:104092371,BOND,P,0,2,P,1,2
ITR:105407325,BREAK,N,133,0,P,0,0
ITR:105737461,BOND,N,62,0,P,0,0
ITR:105943832,BREAK,N,62,0,P,0,0
ITR:105948663,BOND,N,205,0,P,0,0
ITR:106078873,BREAK,N,164,0,P,1,0
ITR:106805846,BREAK,N,205,0,P,0,0
ITR:108473323,BREAK,P,0,2,P,1,2
ITR:108496649,BOND,N,41,0,P,0,0
ITR:108601015,BOND,P,0,2,P,1,2
ITR:108646453,BOND,N,208,0,P,1,0
ITR:108799434,BREAK,N,208,0,P,1,0
ITR:110285337,BREAK,N,41,0,P,0,0
ITR:110807225,BOND,N,37,0,P,1,0
ITR:110820536,BREAK,P,0,2,P,1,2
ITR:110878798,BOND,P,0,2,P,1,2
ITR:110923105,BOND,N,36,0,P,0,0
ITR:111190694,BREAK,P,0,2,P,1,2
ITR:111190831,BOND,P,0,2,P,1,2
ITR:111396525,BREAK,N,37,0,P,1,0
ITR:111697204,BREAK,N,36,0,P,0,0
ITR:112154730,BREAK,P,0,2,P,1,2
ITR:112346668,BOND,P,0,2,P,1,2
ITR:113280955,BREAK,P,0,2,P,1,2
ITR:113555122,BOND,P,0,2,P,1,2
ITR:113885110,BREAK,P,0,2,P,1,2
ITR:114136253,BOND,P,0,2,P,1,2
ITR:114877575,BOND,N,175,0,P,1,0
ITR:115011012,BREAK,P,0,2,P,1,2
ITR:115059336,BOND,P,0,2,P,1,2
ITR:115231682,BOND,N,3,0,P,0,0
ITR:115476823,BREAK,P,0,2,P,1,2
ITR:115477283,BOND,P,0,2,P,1,2
ITR:115587058,BREAK,P,0,2,P,1,2
ITR:115601402,BOND,P,0,2,P,1,2
ITR:118504700,BREAK,N,175,0,P,1,0
ITR:118563991,BREAK,P,0,2,P,1,2
ITR:118678821,BOND,P,0,2,P,1,2
ITR:119392008,BOND,N,6,0,P,1,0
ITR:119420619,BREAK,N,3,0,P,0,0
ITR:119755779,BREAK,P,0,2,P,1,2
ITR:119777504,BOND,P,0,2,P,1,2
ITR:119972386,BOND,N,12,0,P,0,0
ITR:120007600,BREAK,P,0,2,P,1,2
ITR:120031804,BOND,P,0,2,P,1,2
ITR:121035021,BREAK,N,6,0,P,1,0
ITR:121176775,BREAK,P,0,2,P,1,2
ITR:121249651,BOND,P,0,2,P,1,2
ITR:121406177,BREAK,P,0,2,P,1,2
ITR:121624135,BOND,P,0,2,P,1,2
ITR:122238805,BREAK,P,0,2,P,1,2
ITR:122322630,BOND,P,0,2,P,1,2
ITR:122830764,BREAK,P,0,2,P,1,2
ITR:122982724,BOND,P,0,2,P,1,2
ITR:123254803,BREAK,P,0,2,P,1,2
ITR:123424605,BOND,P,0,2,P,1,2
ITR:123486289,BREAK,P,0,2,P,1,2
ITR:123534231,BOND,P,0,2,P,1,2
ITR:124052209,BREAK,N,12,0,P,0,0
ITR:124464988,BREAK,P,0,2,P,1,2
ITR:124522541,BOND,P,0,2,P,1,2
ITR:124658457,BREAK,P,0,2,P,1,2
ITR:124864599,BOND,P,0,2,P,1,2
ITR:125836878,BREAK,P,0,2,P,1,2
ITR:126275670,BOND,P,0,2,P,1,2
ITR:126501268,BREAK,P,0,2,P,1,2
ITR:126545281,BOND,P,0,2,P,1,2
ITR:128002690,BREAK,P,0,2,P,1,2
ITR:128202138,BOND,P,0,2,P,1,2
ITR:128357784,BREAK,P,0,2,P,1,2
ITR:128364380,BOND,P,0,2,P,1,2
ITR:128442804,BREAK,P,0,2,P,1,2
ITR:128462163,BOND,P,0,2,P,1,2
ITR:130211860,BOND,N,9,0,P,0,0
ITR:130213002,BOND,N,72,0,P,1,0
ITR:130586298,BREAK,P,0,2,P,1,2
ITR:130588324,BOND,P,0,2,P,1,2
ITR:131336310,BREAK,N,72,0,P,1,0
ITR:131653776,BOND,N,171,0,P,1,0
ITR:131736693,BREAK,N,171,0,P,1,0
ITR:131810346,BOND,N,103,0,P,1,0
ITR:132324830,BREAK,N,103,0,P,1,0
ITR:133760342,BOND,N,125,0,P,1,0
ITR:134177010,BREAK,N,9,0,P,0,0
ITR:134395220,BOND,N,158,0,P,0,0
ITR:135240752,BREAK,P,0,2,P,1,2
ITR:135241619,BOND,P,0,2,P,1,2
ITR:136102955,BREAK,N,125,0,P,1,0
ITR:136128574,BREAK,P,0,2,P,1,2
ITR:136297476,BOND,P,0,2,P,1,2
ITR:136871716,BOND,N,95,0,P,1,0
ITR:137026715,BREAK,P,0,2,P,1,2
ITR:137031740,BOND,P,0,2,P,1,2
ITR:137054244,BREAK,N,95,0,P,1,0
ITR:138423846,BOND,N,167,0,P,1,0
ITR:138549567,BREAK,P,0,2,P,1,2
ITR:138550211,BOND,P,0,2,P,1,2
ITR:139819594,BREAK,P,0,2,P,1,2
ITR:139824948,BOND,P,0,2,P,1,2
ITR:139946738,BREAK,P,0,2,P,1,2
ITR:139961819,BOND,P,0,2,P,1,2
ITR:140149558,BREAK,N,158,0,P,0,0
ITR:140247256,BREAK,P,0,2,P,1,2
ITR:140346869,BOND,P,0,2,P,1,2
ITR:140690945,BREAK,N,167,0,P,1,0
ITR:141031722,BREAK,P,0,2,P,1,2
ITR:141068926,BOND,P,0,2,P,1,2
ITR:142311562,BREAK,P,0,2,P,1,2
ITR:142662641,BOND,P,0,2,P,1,2
ITR:143147962,BREAK,P,0,2,P,1,2
ITR:143404652,BOND,P,0,2,P,1,2
ITR:143654528,BREAK,P,0,2,P,1,2
ITR:143694427,BOND,P,0,2,P,1,2
ITR:144064768,BREAK,P,0,2,P,1,2
ITR:144194518,BOND,P,0,2,P,1,2
ITR:144458936,BOND,N,179,0,P,0,0
ITR:144824540,BREAK,P,0,2,P,1,2
ITR:145266146,BOND,P,0,2,P,1,2
ITR:145669414,BOND,N,232,0,P,1,0
ITR:145865822,BREAK,N,232,0,P,1,0
ITR:146309450,BREAK,N,179,0,P,0,0
ITR:146828224,BOND,N,122,0,P,0,0
ITR:146845025,BREAK,P,0,2,P,1,2
ITR:147423640,BOND,P,0,2,P,1,2
ITR:148013856,BREAK,P,0,2,P,1,2
ITR:148029949,BOND,P,0,2,P,1,2
ITR:148087566,BREAK,P,0,2,P,1,2
ITR:148284855,BOND,P,0,2,P,1,2
ITR:149423200,BREAK,P,0,2,P,1,2
ITR:149494224,BOND,P,0,2,P,1,2
ITR:149548079,BOND,N,137,0,P,1,0
ITR:150718621,BREAK,N,137,0,P,1,0
ITR:150854599,BREAK,P,0,2,P,1,2
ITR:151230456,BOND,P,0,2,P,1,2
ITR:151614328,BREAK,N,122,0,P,0,0
ITR:151653403,BREAK,P,0,2,P,1,2
ITR:151831590,BOND,P,0,2,P,1,2
ITR:153695661,BREAK,P,0,2,P,1,2
ITR:153830417,BOND,P,0,2,P,1,2
ITR:154313666,BREAK,P,0,2,P,1,2
ITR:154422490,BOND,P,0,2,P,1,2
ITR:155775242,BOND,N,126,0,P,0,0
ITR:156259878,BREAK,N,126,0,P,0,0
ITR:158297304,BREAK,P,0,2,P,1,2
ITR:158442662,BOND,P,0,2,P,1,2
ITR:158895291,BREAK,P,0,2,P,1,2
ITR:159373028,BOND,P,0,2,P,1,2
ITR:159373269,BREAK,P,0,2,P,1,2
ITR:159465695,BOND,P,0,2,P,1,2
ITR:161042606,BREAK,P,0,2,P,1,2
ITR:161121992,BOND,P,0,2,P,1,2
ITR:161920891,BREAK,P,0,2,P,1,2
ITR:161920894,BOND,P,0,2,P,1,2
ITR:162186466,BOND,N,102,0,P,1,0
ITR:163368872,BREAK,P,0,2,P,1,2
ITR:163390783,BOND,P,0,2,P,1,2
ITR:163514945,BREAK,N,102,0,P,1,0
ITR:163993430,BREAK,P,0,2,P,1,2
ITR:163998636,BOND,P,0,2,P,1,2
ITR:164310949,BREAK,P,0,2,P,1,2
ITR:164560399,BOND,P,0,2,P,1,2
ITR:165290041,BREAK,P,0,2,P,1,2
ITR:165294581,BOND,P,0,2,P,1,2
ITR:165492102,BREAK,P,0,2,P,1,2
ITR:165508223,BOND,P,0,2,P,1,2
ITR:165899257,BOND,N,30,0,P,0,0
ITR:166487701,BREAK,N,30,0,P,0,0
ITR:166652626,BREAK,P,0,2,P,1,2
ITR:166694301,BOND,P,0,2,P,1,2
ITR:167536309,BREAK,P,0,2,P,1,2
ITR:167610740,BOND,P,0,2,P,1,2
ITR:167950884,BREAK,P,0,2,P,1,2
ITR:168136897,BOND,P,0,2,P,1,2
ITR:170552869,BREAK,P,0,2,P,1,2
ITR:170554761,BOND,P,0,2,P,1,2
ITR:170971045,BREAK,P,0,2,P,1,2
ITR:170998808,BOND,P,0,2,P,1,2
ITR:171589618,BREAK,P,0,2,P,1,2
ITR:171869476,BOND,P,0,2,P,1,2
ITR:172069103,BREAK,P,0,2,P,1,2
ITR:172122070,BOND,P,0,2,P,1,2
ITR:174065072,BREAK,P,0,2,P,1,2
ITR:174142738,BOND,N,159,0,P,0,0
ITR:174389325,BOND,P,0,2,P,1,2
ITR:174459677,BREAK,P,0,2,P,1,2
ITR:174594415,BOND,P,0,2,P,1,2
ITR:174940229,BOND,N,35,0,P,1,0
ITR:176435829,BREAK,P,0,2,P,1,2
ITR:176438810,BOND,P,0,2,P,1,2
ITR:176921519,BREAK,N,159,0,P,0,0
ITR:177045661,BOND,N,98,0,P,0,0
ITR:177107339,BREAK,P,0,2,P,1,2
ITR:177109867,BOND,P,0,2,P,1,2
ITR:177208923,BREAK,N,35,0,P,1,0
ITR:177840063,BOND,N,130,0,P,1,0
ITR:178466703,BREAK,P,0,2,P,1,2
ITR:178502990,BOND,P,0,2,P,1,2
ITR:178510125,BREAK,N,98,0,P,0,0
ITR:178853657,BREAK,P,0,2,P,1,2
ITR:178859445,BREAK,N,130,0,P,1,0
ITR:178943148,BOND,P,0,2,P,1,2
ITR:179524771,BREAK,P,0,2,P,1,2
ITR:179750230,BOND,P,0,2,P,1,2
ITR:180128463,BREAK,P,0,2,P,1,2
ITR:180354803,BOND,P,0,2,P,1,2
ITR:182276017,BREAK,P,0,2,P,1,2
ITR:182278146,BOND,P,0,2,P,1,2
ITR:183969380,BREAK,P,0,2,P,1,2
ITR:184147644,BOND,P,0,2,P,1,2
ITR:184375070,BREAK,P,0,2,P,1,2
ITR:184483115,BOND,P,0,2,P,1,2
ITR:186182717,BREAK,P,0,2,P,1,2
ITR:186465804,BOND,P,0,2,P,1,2
ITR:186885194,BREAK,P,0,2,P,1,2
ITR:187181036,BOND,P,0,2,P,1,2
ITR:187442649,BREAK,P,0,2,P,1,2
ITR:187471554,BOND,P,0,2,P,1,2
ITR:187641861,BREAK,P,0,2,P,1,2
ITR:187924103,BOND,P,0,2,P,1,2
ITR:188538868,BREAK,P,0,2,P,1,2
ITR:188621435,BOND,P,0,2,P,1,2
ITR:189669358,BREAK,P,0,2,P,1,2
ITR:189761645,BOND,P,0,2,P,1,2
ITR:190286505,BREAK,P,0,2,P,1,2
ITR:190411126,BOND,P,0,2,P,1,2
ITR:190751309,BREAK,P,0,2,P,1,2
ITR:190759770,BOND,P,0,2,P,1,2
ITR:191168287,BREAK,P,0,2,P,1,2
ITR:191171102,BOND,P,0,2,P,1,2
ITR:191595136,BOND,N,62,0,P,0,0
ITR:191647050,BOND,N,235,0,P,1,0
ITR:192024395,BREAK,N,62,0,P,0,0
ITR:192387104,BREAK,N,235,0,P,1,0
ITR:194172091,BREAK,P,0,2,P,1,2
ITR:194261351,BOND,P,0,2,P,1,2
ITR:196872730,BREAK,P,0,2,P,1,2
ITR:196873102,BOND,P,0,2,P,1,2
ITR:197630217,BOND,N,117,0,P,1,0
ITR:197911492,BREAK,P,0,2,P,1,2
ITR:197945280,BOND,P,0,2,P,1,2
ITR:198024554,BOND,N,192,0,P,0,0
ITR:198280226,BREAK,P,0,2,P,1,2
ITR:198286324,BOND,P,0,2,P,1,2
ITR:198623622,BREAK,N,192,0,P,0,0
ITR:198893249,BREAK,N,117,0,P,1,0
ITR:199481814,BREAK,P,0,2,P,1,2
ITR:199632774,BOND,P,0,2,P,1,2
ITR:200513637,BREAK,P,0,2,P,1,2
ITR:200664822,BOND,P,0,2,P,1,2
ITR:202455972,BREAK,P,0,2,P,1,2
ITR:202807294,BOND,P,0,2,P,1,2
ITR:203249915,BREAK,P,0,2,P,1,2
ITR:203666204,BOND,N,55,0,P,0,0
ITR:203690847,BOND,P,0,2,P,1,2
ITR:203691631,BREAK,P,0,2,P,1,2
ITR:203872962,BOND,P,0,2,P,1,2
ITR:204068525,BOND,N,166,0,P,1,0
ITR:204442035,BREAK,P,0,2,P,1,2
ITR:204453291,BOND,P,0,2,P,1,2
ITR:205283587,BREAK,N,55,0,P,0,0
ITR:205512983,BREAK,P,0,2,P,1,2
ITR:205512984,BOND,P,0,2,P,1,2
ITR:205744525,BREAK,P,0,2,P,1,2
ITR:205954039,BOND,P,0,2,P,1,2
ITR:206066073,BREAK,N,166,0,P,1,0
ITR:206156082,BREAK,P,0,2,P,1,2
ITR:206187458,BOND,P,0,2,P,1,2
ITR:206715295,BREAK,P,0,2,P,1,2
ITR:206715559,BOND,P,0,2,P,1,2
ITR:207288213,BOND,N,212,0,P,0,0
ITR:207804132,BREAK,P,0,2,P,1,2
ITR:207907657,BOND,P,0,2,P,1,2
ITR:208815416,BOND,N,166,0,P,1,0
ITR:208877253,BREAK,N,166,0,P,1,0
ITR:209934890,BREAK,P,0,2,P,1,2
ITR:209998948,BOND,P,0,2,P,1,2
ITR:210103435,BREAK,P,0,2,P,1,2
ITR:210248564,BOND,P,0,2,P,1,2
ITR:210740687,BOND,N,33,0,P,1,0
ITR:212039608,BREAK,N,212,0,P,0,0
ITR:212799431,BREAK,P,0,2,P,1,2
ITR:212814063,BREAK,N,33,0,P,1,0
ITR:213069938,BOND,P,0,2,P,1,2
ITR:214809268,BREAK,P,0,2,P,1,2
ITR:214953802,BOND,N,198,0,P,1,0
ITR:215209140,BOND,P,0,2,P,1,2
ITR:215387251,BREAK,P,0,2,P,1,2
ITR:215506537,BOND,P,0,2,P,1,2
ITR:215568259,BOND,N,207,0,P,0,0
ITR:216026614,BREAK,N,198,0,P,1,0
ITR:216079870,BOND,N,221,0,P,1,0
ITR:216108166,BREAK,P,0,2,P,1,2
ITR:216129373,BOND,P,0,2,P,1,2
ITR:216236355,BREAK,P,0,2,P,1,2
ITR:216236760,BOND,P,0,2,P,1,2
ITR:217838080,BREAK,P,0,2,P,1,2
ITR:217846476,BOND,P,0,2,P,1,2
ITR:218208720,BREAK,N,221,0,P,1,0
ITR:219640180,BOND,N,179,0,P,1,0
ITR:219854266,BREAK,N,179,0,P,1,0
ITR:219946252,BREAK,P,0,2,P,1,2
ITR:220118182,BOND,P,0,2,P,1,2
ITR:220312224,BREAK,P,0,2,P,1,2
ITR:220482295,BOND,P,0,2,P,1,2
ITR:220677531,BOND,N,165,0,P,1,0
ITR:220820303,BREAK,P,0,2,P,1,2
ITR:220820814,BOND,P,0,2,P,1,2
ITR:221452970,BREAK,N,165,0,P,1,0
ITR:221554790,BOND,N,33,0,P,1,0
ITR:222131256,BREAK,N,33,0,P,1,0
ITR:222243570,BREAK,P,0,2,P,1,2
ITR:222331638,BOND,P,0,2,P,1,2
ITR:222380486,BREAK,P,0,2,P,1,2
ITR:222458002,BOND,P,0,2,P,1,2
ITR:223055124,BOND,N,159,0,P,1,0
ITR:223086009,BREAK,P,0,2,P,1,2
ITR:223086028,BOND,P,0,2,P,1,2
ITR:223147409,BREAK,P,0,2,P,1,2
ITR:223196738,BREAK,N,159,0,P,1,0
ITR:223298289,BOND,P,0,2,P,1,2
ITR:224167782,BREAK,P,0,2,P,1,2
ITR:224178263,BREAK,N,207,0,P,0,0
ITR:224211035,BOND,P,0,2,P,1,2
ITR:225054303,BREAK,P,0,2,P,1,2
ITR:225281366,BOND,P,0,2,P,1,2
ITR:225393916,BREAK,P,0,2,P,1,2
ITR:225500006,BOND,P,0,2,P,1,2
ITR:225684582,BREAK,P,0,2,P,1,2
ITR:225932588,BOND,P,0,2,P,1,2
ITR:226343884,BOND,N,184,0,P,0,0
ITR:226993626,BREAK,P,0,2,P,1,2
ITR:227120796,BOND,P,0,2,P,1,2
ITR:227220808,BOND,N,51,0,P,1,0
ITR:227548944,BREAK,N,184,0,P,0,0
ITR:227660676,BOND,N,165,0,P,0,0
ITR:229159742,BREAK,P,0,2,P,1,2
ITR:229159798,BOND,P,0,2,P,1,2
ITR:229222683,BREAK,N,51,0,P,1,0
ITR:229494292,BREAK,P,0,2,P,1,2
ITR:229541266,BOND,P,0,2,P,1,2
ITR:229602035,BREAK,N,165,0,P,0,0
ITR:230324653,BREAK,P,0,2,P,1,2
ITR:230324728,BOND,P,0,2,P,1,2
ITR:230488183,BREAK,P,0,2,P,1,2
ITR:230605941,BOND,P,0,2,P,1,2
ITR:230844548,BREAK,P,0,2,P,1,2
ITR:230883476,BOND,P,0,2,P,1,2
