ITR:64673308,BREAK,P,0,2,P,1,2
ITR:64719837,BOND,P,0,2,P,1,2
ITR:64818104,BREAK,P,0,2,P,1,2
ITR:64899887,BOND,P,0,2,P,1,2
ITR:65548311,BREAK,P,0,2,P,1,2
ITR:65610448,BOND,P,0,2,P,1,2
ITR:66112956,BOND,N,233,0,P,0,0
ITR:66193935,BOND,N,93,0,P,1,0
ITR:66344559,BREAK,N,233,0,P,0,0
ITR:66742115,BREAK,P,0,2,P,1,2
ITR:66793523,BOND,P,0,2,P,1,2
ITR:66950455,BREAK,N,93,0,P,1,0
ITR:67106690,BREAK,P,0,2,P,1,2
ITR:67205044,BOND,P,0,2,P,1,2
ITR:67523158,BREAK,P,0,2,P,1,2
ITR:67584149,BOND,P,0,2,P,1,2
ITR:67688121,BREAK,P,0,2,P,1,2
ITR:67786182,BOND,P,0,2,P,1,2
ITR:68461919,BREAK,P,0,2,P,1,2
ITR:68696573,BOND,P,0,2,P,1,2
ITR:71385767,BREAK,P,0,2,P,1,2
ITR:71437766,BOND,P,0,2,P,1,2
ITR:71563669,BREAK,P,0,2,P,1,2
ITR:71820628,BOND,P,0,2,P,1,2
ITR:72383857,BREAK,P,0,2,P,1,2
ITR:72745797,BOND,P,0,2,P,1,2
ITR:73192887,BREAK,P,0,2,P,1,2
ITR:73613912,BOND,P,0,2,P,1,2
ITR:74146370,BREAK,P,0,2,P,1,2
ITR:74237164,BOND,P,0,2,P,1,2
ITR:75464680,BREAK,P,0,2,P,1,2
ITR:75571236,BOND,P,0,2,P,1,2
ITR:76072676,BREAK,P,0,2,P,1,2
ITR:76138441,BOND,P,0,2,P,1,2
ITR:76589508,BREAK,P,0,2,P,1,2
ITR:76726206,BOND,P,0,2,P,1,2
ITR:78168695,BREAK,P,0,2,P,1,2
ITR:78811277,BOND,P,0,2,P,1,2
ITR:82190317,BREAK,P,0,2,P,1,2
ITR:82235997,BOND,P,0,2,P,1,2
ITR:82457440,BREAK,P,0,2,P,1,2
ITR:82687608,BOND,P,0,2,P,1,2
ITR:83367521,BOND,N,195,0,P,0,0
ITR:83601728,BOND,N,101,0,P,1,0
ITR:83804462,BREAK,P,0,2,P,1,2
ITR:83829041,BOND,P,0,2,P,1,2
ITR:83830971,BREAK,N,195,0,P,0,0
ITR:83871175,BREAK,N,101,0,P,1,0
ITR:84521412,BREAK,P,0,2,P,1,2
ITR:85057587,BOND,P,0,2,P,1,2
ITR:85568821,BOND,N,32,0,P,1,0
ITR:85827550,BREAK,P,0,2,P,1,2
ITR:85827551,BOND,P,0,2,P,1,2
ITR:85877164,BREAK,P,0,2,P,1,2
ITR:85963296,BOND,P,0,2,P,1,2
ITR:85970145,BREAK,P,0,2,P,1,2
ITR:86054914,BOND,P,0,2,P,1,2
ITR:86737854,BREAK,P,0,2,P,1,2
ITR:86788243,BOND,P,0,2,P,1,2
ITR:87092767,BOND,N,66,0,P,0,0
ITR:87113317,BREAK,N,66,0,P,0,0
ITR:87818902,BREAK,N,32,0,P,1,0
ITR:89033682,BREAK,P,0,2,P,1,2
ITR:89138453,BOND,P,0,2,P,1,2
ITR:89613267,BREAK,P,0,2,P,1,2
ITR:89782903,BOND,P,0,2,P,1,2
ITR:90448271,BREAK,P,0,2,P,1,2
ITR:90497074,BOND,P,0,2,P,1,2
ITR:92682411,BREAK,P,0,2,P,1,2
ITR:92942370,BOND,P,0,2,P,1,2
ITR:95284051,BREAK,P,0,2,P,1,2
ITR:95285759,BOND,P,0,2,P,1,2
ITR:96028205,BREAK,P,0,2,P,1,2
ITR:96028652,BOND,P,0,2,P,1,2
ITR:97217226,BREAK,P,0,2,P,1,2
ITR:97483338,BOND,P,0,2,P,1,2
ITR:97493372,BOND,N,63,0,P,0,0
ITR:99371646,BOND,N,236,0,P,1,0
ITR:99812603,BREAK,P,0,2,P,1,2
ITR:99834865,BOND,P,0,2,P,1,2
ITR:100027134,BREAK,P,0,2,P,1,2
ITR:100044402,BOND,P,0,2,P,1,2
ITR:100458434,BREAK,N,236,0,P,1,0
ITR:100688444,BREAK,P,0,2,P,1,2
ITR:100891831,BOND,P,0,2,P,1,2
ITR:101133915,BREAK,N,63,0,P,0,0
ITR:101965831,BREAK,P,0,2,P,1,2
ITR:101965832,BOND,P,0,2,P,1,2
ITR:103328452,BOND,N,187,0,P,1,0
ITR:103794301,BREAK,P,0,2,P,1,2
ITR:104104603,BOND,P,0,2,P,1,2
ITR:104440593,BOND,N,70,0,P,0,0
ITR:104865553,BREAK,N,70,0,P,0,0
ITR:105053689,BOND,N,152,0,P,0,0
ITR:106288065,BREAK,N,187,0,P,1,0
ITR:106346522,BOND,N,229,0,P,1,0
ITR:106512924,BREAK,N,152,0,P,0,0
ITR:106605618,BOND,N,144,0,P,0,0
ITR:107409131,BREAK,P,0,2,P,1,2
ITR:107411625,BOND,P,0,2,P,1,2
ITR:107801396,BREAK,P,0,2,P,1,2
ITR:107828099,BOND,P,0,2,P,1,2
ITR:108071351,BREAK,P,0,2,P,1,2
ITR:108074425,BOND,P,0,2,P,1,2
ITR:108147497,BREAK,N,229,0,P,1,0
ITR:108234147,BOND,N,173,0,P,1,0
ITR:109148547,BREAK,P,0,2,P,1,2
ITR:109150054,BOND,P,0,2,P,1,2
ITR:110254713,BREAK,P,0,2,P,1,2
ITR:110257579,BOND,P,0,2,P,1,2
ITR:111477072,BREAK,N,144,0,P,0,0
ITR:111801067,BREAK,P,0,2,P,1,2
ITR:111853498,BOND,P,0,2,P,1,2
ITR:111934279,BREAK,P,0,2,P,1,2
ITR:111934289,BOND,P,0,2,P,1,2
ITR:111937671,BREAK,P,0,2,P,1,2
ITR:112071712,BREAK,N,173,0,P,1,0
ITR:112110906,BOND,P,0,2,P,1,2
ITR:112825166,BREAK,P,0,2,P,1,2
ITR:112985776,BOND,P,0,2,P,1,2
ITR:113050023,BREAK,P,0,2,P,1,2
ITR:113067661,BOND,P,0,2,P,1,2
ITR:113076806,BREAK,P,0,2,P,1,2
ITR:113109097,BOND,P,0,2,P,1,2
ITR:115678297,BREAK,P,0,2,P,1,2
ITR:115701979,BOND,P,0,2,P,1,2
ITR:116098040,BOND,N,173,0,P,0,0
ITR:116118384,BREAK,N,173,0,P,0,0
ITR:116802959,BREAK,P,0,2,P,1,2
ITR:116843438,BOND,P,0,2,P,1,2
ITR:116880740,BREAK,P,0,2,P,1,2
ITR:116889257,BOND,P,0,2,P,1,2
ITR:117334792,BREAK,P,0,2,P,1,2
ITR:117462487,BOND,P,0,2,P,1,2
ITR:117717249,BOND,N,181,0,P,0,0
ITR:118217793,BREAK,P,0,2,P,1,2
ITR:118273322,BOND,P,0,2,P,1,2
ITR:118364485,BREAK,N,181,0,P,0,0
ITR:118774692,BREAK,P,0,2,P,1,2
ITR:118776293,BOND,P,0,2,P,1,2
ITR:119259098,BREAK,P,0,2,P,1,2
ITR:119259921,BOND,P,0,2,P,1,2
ITR:120016999,BREAK,P,0,2,P,1,2
ITR:120659460,BOND,P,0,2,P,1,2
ITR:121010721,BREAK,P,0,2,P,1,2
ITR:121227044,BOND,P,0,2,P,1,2
ITR:122447856,BREAK,P,0,2,P,1,2
ITR:122708411,BOND,P,0,2,P,1,2
ITR:122877591,BOND,N,111,0,P,1,0
ITR:123059335,BOND,N,23,0,P,0,0
ITR:124070562,BREAK,P,0,2,P,1,2
ITR:124070824,BOND,P,0,2,P,1,2
ITR:125698297,BREAK,N,111,0,P,1,0
ITR:126437697,BREAK,N,23,0,P,0,0
ITR:127008283,BREAK,P,0,2,P,1,2
ITR:127025300,BOND,P,0,2,P,1,2
ITR:129552818,BREAK,P,0,2,P,1,2
ITR:129568442,BOND,P,0,2,P,1,2
ITR:130080145,BREAK,P,0,2,P,1,2
ITR:130120207,BOND,P,0,2,P,1,2
ITR:130181528,BREAK,P,0,2,P,1,2
ITR:130219033,BOND,P,0,2,P,1,2
ITR:131543760,BREAK,P,0,2,P,1,2
ITR:131848177,BOND,P,0,2,P,1,2
ITR:132286064,BOND,N,106,0,P,1,0
ITR:132677386,BREAK,N,106,0,P,1,0
ITR:133158621,BOND,N,224,0,P,0,0
ITR:133501001,BREAK,N,224,0,P,0,0
ITR:134613689,BREAK,P,0,2,P,1,2
ITR:134761075,BOND,P,0,2,P,1,2
ITR:135592774,BREAK,P,0,2,P,1,2
ITR:135640088,BOND,P,0,2,P,1,2
ITR:135821835,BREAK,P,0,2,P,1,2
ITR:136416633,BOND,P,0,2,P,1,2
ITR:136955844,BREAK,P,0,2,P,1,2
ITR:137180803,BOND,P,0,2,P,1,2
ITR:138409608,BREAK,P,0,2,P,1,2
ITR:138419096,BOND,P,0,2,P,1,2
ITR:138600324,BREAK,P,0,2,P,1,2
ITR:138600351,BOND,P,0,2,P,1,2
ITR:140386792,BREAK,P,0,2,P,1,2
ITR:140450745,BOND,P,0,2,P,1,2
ITR:140470238,BOND,N,154,0,P,0,0
ITR:140981096,BOND,N,61,0,P,1,0
ITR:141720926,BREAK,P,0,2,P,1,2
ITR:141721709,BOND,P,0,2,P,1,2
ITR:142212462,BREAK,P,0,2,P,1,2
ITR:142227369,BOND,P,0,2,P,1,2
ITR:142271820,BREAK,P,0,2,P,1,2
ITR:142289583,BOND,P,0,2,P,1,2
ITR:142669855,BREAK,N,61,0,P,1,0
ITR:142707882,BOND,N,191,0,P,1,0
ITR:142802984,BREAK,P,0,2,P,1,2
ITR:142802985,BOND,P,0,2,P,1,2
ITR:142959534,BREAK,P,0,2,P,1,2
ITR:142961499,BOND,P,0,2,P,1,2
ITR:143324188,BREAK,N,191,0,P,1,0
ITR:143364377,BREAK,N,154,0,P,0,0
ITR:143494329,BREAK,P,0,2,P,1,2
ITR:143760285,BOND,P,0,2,P,1,2
ITR:143854567,BREAK,P,0,2,P,1,2
ITR:143957253,BOND,P,0,2,P,1,2
ITR:144496364,BREAK,P,0,2,P,1,2
ITR:144564560,BOND,P,0,2,P,1,2
ITR:144703522,BREAK,P,0,2,P,1,2
ITR:144813136,BOND,P,0,2,P,1,2
ITR:145104959,BREAK,P,0,2,P,1,2
ITR:145149222,BOND,P,0,2,P,1,2
ITR:145570388,BREAK,P,0,2,P,1,2
ITR:145676177,BOND,P,0,2,P,1,2
ITR:147168942,BREAK,P,0,2,P,1,2
ITR:147384976,BOND,P,0,2,P,1,2
ITR:147453406,BREAK,P,0,2,P,1,2
ITR:147453407,BOND,P,0,2,P,1,2
ITR:147777183,BREAK,P,0,2,P,1,2
ITR:147777315,BOND,P,0,2,P,1,2
ITR:147819704,BREAK,P,0,2,P,1,2
ITR:147825258,BOND,P,0,2,P,1,2
ITR:147836554,BREAK,P,0,2,P,1,2
ITR:148063801,BOND,P,0,2,P,1,2
ITR:149358573,BREAK,P,0,2,P,1,2
ITR:149487685,BOND,P,0,2,P,1,2
ITR:151134717,BREAK,P,0,2,P,1,2
ITR:151152438,BOND,P,0,2,P,1,2
ITR:151162922,BREAK,P,0,2,P,1,2
ITR:151191688,BOND,P,0,2,P,1,2
ITR:153357321,BREAK,P,0,2,P,1,2
ITR:153524871,BOND,P,0,2,P,1,2
ITR:153563700,BOND,N,109,0,P,1,0
ITR:153618679,BREAK,N,109,0,P,1,0
ITR:154885014,BREAK,P,0,2,P,1,2
ITR:154916258,BOND,P,0,2,P,1,2
ITR:155089469,BREAK,P,0,2,P,1,2
ITR:155135063,BOND,P,0,2,P,1,2
ITR:156031503,BREAK,P,0,2,P,1,2
ITR:156314120,BOND,P,0,2,P,1,2
ITR:156585608,BREAK,P,0,2,P,1,2
ITR:156801312,BOND,P,0,2,P,1,2
ITR:157586266,BREAK,P,0,2,P,1,2
ITR:158435242,BOND,P,0,2,P,1,2
ITR:158453745,BREAK,P,0,2,P,1,2
ITR:158454866,BOND,P,0,2,P,1,2
ITR:158870995,BREAK,P,0,2,P,1,2
ITR:158998901,BOND,P,0,2,P,1,2
ITR:159746681,BREAK,P,0,2,P,1,2
ITR:159758079,BOND,P,0,2,P,1,2
ITR:159962243,BREAK,P,0,2,P,1,2
ITR:160032146,BOND,P,0,2,P,1,2
ITR:160123249,BREAK,P,0,2,P,1,2
ITR:160240709,BOND,P,0,2,P,1,2
ITR:160269587,BREAK,P,0,2,P,1,2
ITR:160473006,BOND,P,0,2,P,1,2
ITR:160858662,BREAK,P,0,2,P,1,2
ITR:161246675,BOND,P,0,2,P,1,2
ITR:161622584,BREAK,P,0,2,P,1,2
ITR:161631324,BOND,P,0,2,P,1,2
ITR:161799173,BREAK,P,0,2,P,1,2
ITR:161829566,BOND,P,0,2,P,1,2
ITR:162474602,BREAK,P,0,2,P,1,2
ITR:162524019,BOND,P,0,2,P,1,2
ITR:162599956,BREAK,P,0,2,P,1,2
ITR:162635776,BOND,P,0,2,P,1,2
ITR:162640959,BREAK,P,0,2,P,1,2
ITR:162934974,BOND,P,0,2,P,1,2
ITR:163333558,BOND,N,200,0,P,1,0
ITR:163521232,BOND,N,220,0,P,0,0
ITR:165391735,BREAK,P,0,2,P,1,2
ITR:165533550,BOND,P,0,2,P,1,2
ITR:166143337,BREAK,N,220,0,P,0,0
ITR:166405064,BOND,N,240,0,P,0,0
ITR:166607624,BREAK,P,0,2,P,1,2
ITR:166612404,BOND,P,0,2,P,1,2
ITR:166695334,BREAK,N,200,0,P,1,0
ITR:166832898,BREAK,P,0,2,P,1,2
ITR:166963153,BOND,P,0,2,P,1,2
ITR:167358895,BREAK,P,0,2,P,1,2
ITR:167373326,BOND,P,0,2,P,1,2
ITR:167796879,BOND,N,128,0,P,1,0
ITR:167850782,BREAK,N,240,0,P,0,0
ITR:168747416,BREAK,P,0,2,P,1,2
ITR:169007160,BOND,P,0,2,P,1,2
ITR:169287404,BREAK,P,0,2,P,1,2
ITR:169384865,BOND,P,0,2,P,1,2
ITR:170403916,BOND,N,140,0,P,0,0
ITR:171075856,BREAK,P,0,2,P,1,2
ITR:171094215,BOND,P,0,2,P,1,2
ITR:172155788,BREAK,P,0,2,P,1,2
ITR:172157790,BOND,P,0,2,P,1,2
ITR:172173488,BREAK,P,0,2,P,1,2
ITR:172178533,BOND,P,0,2,P,1,2
ITR:172272988,BREAK,N,128,0,P,1,0
ITR:172370585,BREAK,P,0,2,P,1,2
ITR:172443001,BOND,P,0,2,P,1,2
ITR:172729000,BOND,N,137,0,P,1,0
ITR:173425610,BREAK,N,137,0,P,1,0
ITR:173531688,BREAK,P,0,2,P,1,2
ITR:173857296,BOND,P,0,2,P,1,2
ITR:174262242,BOND,N,36,0,P,1,0
ITR:174824697,BREAK,P,0,2,P,1,2
ITR:174837266,BOND,P,0,2,P,1,2
ITR:175406273,BREAK,N,36,0,P,1,0
ITR:176536686,BREAK,N,140,0,P,0,0
ITR:176938291,BREAK,P,0,2,P,1,2
ITR:176941010,BOND,P,0,2,P,1,2
ITR:178909775,BREAK,P,0,2,P,1,2
ITR:179029882,BOND,P,0,2,P,1,2
ITR:179155725,BREAK,P,0,2,P,1,2
ITR:179203006,BOND,P,0,2,P,1,2
ITR:179829543,BREAK,P,0,2,P,1,2
ITR:179887880,BOND,P,0,2,P,1,2
ITR:180229476,BREAK,P,0,2,P,1,2
ITR:180281225,BOND,N,201,0,P,0,0
ITR:180493116,BOND,P,0,2,P,1,2
ITR:180677778,BREAK,P,0,2,P,1,2
ITR:180678329,BOND,P,0,2,P,1,2
ITR:180857088,BREAK,N,201,0,P,0,0
ITR:181255369,BREAK,P,0,2,P,1,2
ITR:181272412,BOND,P,0,2,P,1,2
ITR:181582681,BREAK,P,0,2,P,1,2
ITR:181596526,BOND,P,0,2,P,1,2
ITR:181618645,BREAK,P,0,2,P,1,2
ITR:181694335,BOND,P,0,2,P,1,2
ITR:183080741,BOND,N,59,0,P,1,0
ITR:183257520,BREAK,P,0,2,P,1,2
ITR:183274996,BOND,P,0,2,P,1,2
ITR:183586068,BOND,N,224,0,P,0,0
ITR:184601305,BREAK,P,0,2,P,1,2
ITR:184603700,BOND,P,0,2,P,1,2
ITR:187753700,BREAK,N,59,0,P,1,0
ITR:188263346,BREAK,P,0,2,P,1,2
ITR:188265421,BOND,P,0,2,P,1,2
ITR:188771733,BREAK,P,0,2,P,1,2
ITR:189003822,BOND,P,0,2,P,1,2
ITR:189192067,BOND,N,154,0,P,1,0
ITR:189682443,BREAK,P,0,2,P,1,2
ITR:189682521,BOND,P,0,2,P,1,2
ITR:190749964,BREAK,N,224,0,P,0,0
ITR:190878489,BOND,N,189,0,P,0,0
ITR:190878756,BREAK,N,189,0,P,0,0
ITR:191168454,BOND,N,197,0,P,0,0
ITR:191267446,BREAK,P,0,2,P,1,2
ITR:191268140,BOND,P,0,2,P,1,2
ITR:191822647,BREAK,P,0,2,P,1,2
ITR:191822756,BOND,P,0,2,P,1,2
ITR:192774994,BREAK,N,197,0,P,0,0
ITR:193237447,BOND,N,240,0,P,0,0
ITR:193486276,BREAK,N,154,0,P,1,0
ITR:194141714,BREAK,N,240,0,P,0,0
ITR:194157619,BOND,N,139,0,P,1,0
ITR:194829567,BREAK,P,0,2,P,1,2
ITR:194940715,BREAK,N,139,0,P,1,0
ITR:194966147,BOND,P,0,2,P,1,2
ITR:195056377,BREAK,P,0,2,P,1,2
ITR:195056863,BOND,P,0,2,P,1,2
ITR:195290149,BREAK,P,0,2,P,1,2
ITR:195692728,BOND,P,0,2,P,1,2
ITR:197598775,BREAK,P,0,2,P,1,2
ITR:197777234,BOND,P,0,2,P,1,2
ITR:198631892,BREAK,P,0,2,P,1,2
ITR:198736334,BOND,P,0,2,P,1,2
ITR:199497268,BREAK,P,0,2,P,1,2
ITR:199601792,BOND,P,0,2,P,1,2
ITR:199758294,BREAK,P,0,2,P,1,2
ITR:199795514,BOND,P,0,2,P,1,2
ITR:201190231,BREAK,P,0,2,P,1,2
ITR:201213986,BOND,P,0,2,P,1,2
ITR:204628849,BREAK,P,0,2,P,1,2
ITR:204628870,BOND,P,0,2,P,1,2
ITR:204927203,BREAK,P,0,2,P,1,2
ITR:204953980,BOND,P,0,2,P,1,2
ITR:205659912,BREAK,P,0,2,P,1,2
ITR:205965252,BOND,P,0,2,P,1,2
ITR:207331650,BREAK,P,0,2,P,1,2
ITR:207426808,BOND,P,0,2,P,1,2
ITR:207794648,BREAK,P,0,2,P,1,2
ITR:207806474,BOND,P,0,2,P,1,2
ITR:207869942,BREAK,P,0,2,P,1,2
ITR:207893623,BOND,P,0,2,P,1,2
ITR:208374131,BREAK,P,0,2,P,1,2
ITR:208806310,BOND,P,0,2,P,1,2
ITR:208939690,BREAK,P,0,2,P,1,2
ITR:209125093,BOND,P,0,2,P,1,2
ITR:209731032,BREAK,P,0,2,P,1,2
ITR:209933663,BOND,P,0,2,P,1,2
ITR:210202050,BREAK,P,0,2,P,1,2
ITR:210240644,BOND,P,0,2,P,1,2
ITR:210666865,BREAK,P,0,2,P,1,2
ITR:210690368,BOND,P,0,2,P,1,2
ITR:211869078,BOND,N,5,0,P,1,0
ITR:211898143,BOND,N,75,0,P,0,0
ITR:212608038,BREAK,P,0,2,P,1,2
ITR:212608424,BOND,P,0,2,P,1,2
ITR:212835458,BREAK,N,5,0,P,1,0
ITR:212845460,BREAK,P,0,2,P,1,2
ITR:213009607,BOND,P,0,2,P,1,2
ITR:213065946,BREAK,P,0,2,P,1,2
ITR:213212903,BOND,P,0,2,P,1,2
ITR:214319789,BOND,N,175,0,P,1,0
ITR:214992503,BREAK,N,75,0,P,0,0
ITR:215482495,BREAK,P,0,2,P,1,2
ITR:215491258,BOND,P,0,2,P,1,2
ITR:216262469,BOND,N,56,0,P,0,0
ITR:217134722,BREAK,P,0,2,P,1,2
ITR:217140644,BOND,P,0,2,P,1,2
ITR:217155399,BREAK,P,0,2,P,1,2
ITR:217203070,BOND,P,0,2,P,1,2
ITR:217284566,BREAK,N,56,0,P,0,0
ITR:217373235,BREAK,P,0,2,P,1,2
ITR:217383007,BOND,P,0,2,P,1,2
ITR:218482610,BREAK,P,0,2,P,1,2
ITR:218482725,BOND,P,0,2,P,1,2
ITR:218936465,BREAK,N,175,0,P,1,0
ITR:221046251,BOND,N,179,0,P,0,0
ITR:221227715,BOND,N,232,0,P,1,0
ITR:221583836,BREAK,P,0,2,P,1,2
ITR:221584130,BOND,P,0,2,P,1,2
ITR:222067638,BREAK,N,232,0,P,1,0
ITR:222876568,BOND,N,3,0,P,1,0
ITR:222960322,BREAK,N,179,0,P,0,0
ITR:223400401,BREAK,P,0,2,P,1,2
ITR:223430988,BOND,P,0,2,P,1,2
ITR:223705153,BREAK,P,0,2,P,1,2
