ITR:63940663,BOND,N,25,0,P,1,0
ITR:65250839,BOND,P,0,2,P,1,2
ITR:65279762,BREAK,P,0,2,P,1,2
ITR:65559167,BREAK,N,25,0,P,1,0
ITR:65710693,BOND,P,0,2,P,1,2
ITR:66132639,BREAK,P,0,2,P,1,2
ITR:69127668,BOND,P,0,2,P,1,2
ITR:69204775,BREAK,P,0,2,P,1,2
ITR:69304000,BOND,P,0,2,P,1,2
ITR:69575472,BREAK,P,0,2,P,1,2
ITR:69726048,BOND,N,6,0,P,0,0
ITR:71350342,BREAK,N,6,0,P,0,0
ITR:71548399,BOND,P,0,2,P,1,2
ITR:71593821,BREAK,P,0,2,P,1,2
ITR:71860748,BOND,P,0,2,P,1,2
ITR:71960721,BREAK,P,0,2,P,1,2
ITR:72626172,BOND,N,22,0,P,0,0
ITR:72663450,BOND,N,154,0,P,1,0
ITR:72717164,BOND,P,0,2,P,1,2
ITR:72991905,BREAK,P,0,2,P,1,2
ITR:73256789,BOND,P,0,2,P,1,2
ITR:73296496,BREAK,P,0,2,P,1,2
ITR:73520644,BOND,P,0,2,P,1,2
ITR:73536531,BREAK,P,0,2,P,1,2
ITR:73628889,BOND,P,0,2,P,1,2
ITR:73727332,BREAK,P,0,2,P,1,2
ITR:73916293,BOND,P,0,2,P,1,2
ITR:73955996,BREAK,P,0,2,P,1,2
ITR:74017795,BREAK,N,154,0,P,1,0
ITR:74150050,BREAK,N,22,0,P,0,0
ITR:74255771,BOND,P,0,2,P,1,2
ITR:74315353,BREAK,P,0,2,P,1,2
ITR:75033684,BOND,N,186,0,P,0,0
ITR:75838335,BOND,P,0,2,P,1,2
ITR:75975679,BREAK,P,0,2,P,1,2
ITR:76831634,BREAK,N,186,0,P,0,0
ITR:77482859,BOND,P,0,2,P,1,2
ITR:77556111,BREAK,P,0,2,P,1,2
ITR:78827912,BOND,P,0,2,P,1,2
ITR:79331485,BREAK,P,0,2,P,1,2
ITR:80256605,BOND,N,85,0,P,1,0
ITR:80854978,BREAK,N,85,0,P,1,0
ITR:83625292,BOND,P,0,2,P,1,2
ITR:83803742,BREAK,P,0,2,P,1,2
ITR:84345862,BOND,N,229,0,P,0,0
ITR:84480137,BOND,N,156,0,P,1,0
ITR:84632626,BOND,P,0,2,P,1,2
ITR:84681352,BREAK,P,0,2,P,1,2
ITR:84714856,BOND,P,0,2,P,1,2
ITR:84820431,BREAK,P,0,2,P,1,2
ITR:85036876,BREAK,N,156,0,P,1,0
ITR:86167182,BOND,P,0,2,P,1,2
ITR:86399310,BREAK,P,0,2,P,1,2
ITR:87846358,BOND,P,0,2,P,1,2
ITR:87924794,BREAK,P,0,2,P,1,2
ITR:87939555,BOND,P,0,2,P,1,2
ITR:88231798,BREAK,P,0,2,P,1,2
ITR:88898911,BREAK,N,229,0,P,0,0
ITR:90454017,BOND,N,27,0,P,1,0
ITR:90974598,BREAK,N,27,0,P,1,0
ITR:93178430,BOND,P,0,2,P,1,2
ITR:93361601,BREAK,P,0,2,P,1,2
ITR:94412895,BOND,P,0,2,P,1,2
ITR:94459198,BREAK,P,0,2,P,1,2
ITR:95896687,BOND,N,238,0,P,0,0
ITR:95910686,BREAK,N,238,0,P,0,0
ITR:97299893,BOND,P,0,2,P,1,2
ITR:97388682,BREAK,P,0,2,P,1,2
ITR:98010073,BOND,N,135,0,P,0,0
ITR:98718138,BREAK,N,135,0,P,0,0
ITR:99132206,BOND,N,113,0,P,0,0
ITR:101850990,BOND,P,0,2,P,1,2
ITR:102091802,BREAK,P,0,2,P,1,2
ITR:102315537,BREAK,N,113,0,P,0,0
ITR:105000133,BOND,P,0,2,P,1,2
ITR:105202084,BREAK,P,0,2,P,1,2
ITR:107301229,BOND,P,0,2,P,1,2
ITR:107661735,BREAK,P,0,2,P,1,2
ITR:108039533,BOND,P,0,2,P,1,2
ITR:108071217,BREAK,P,0,2,P,1,2
ITR:109523137,BOND,N,88,0,P,1,0
ITR:109973542,BOND,P,0,2,P,1,2
ITR:110211125,BREAK,P,0,2,P,1,2
ITR:110801934,BOND,N,105,0,P,0,0
ITR:110891714,BOND,P,0,2,P,1,2
ITR:110909064,BREAK,P,0,2,P,1,2
ITR:110930666,BOND,P,0,2,P,1,2
ITR:110938121,BREAK,P,0,2,P,1,2
ITR:111014479,BOND,P,0,2,P,1,2
ITR:111059620,BREAK,N,105,0,P,0,0
ITR:111239725,BREAK,P,0,2,P,1,2
ITR:111442510,BOND,P,0,2,P,1,2
ITR:111641442,BREAK,P,0,2,P,1,2
ITR:112025732,BREAK,N,88,0,P,1,0
ITR:115231485,BOND,P,0,2,P,1,2
ITR:115240102,BREAK,P,0,2,P,1,2
ITR:117304193,BOND,N,91,0,P,0,0
ITR:117954793,BOND,P,0,2,P,1,2
ITR:117957336,BREAK,P,0,2,P,1,2
ITR:119508994,BREAK,N,91,0,P,0,0
ITR:119845723,BOND,N,185,0,P,1,0
ITR:121464284,BREAK,N,185,0,P,1,0
ITR:122483285,BOND,N,28,0,P,1,0
ITR:122935772,BOND,N,186,0,P,0,0
ITR:123148565,BREAK,N,28,0,P,1,0
ITR:123992969,BREAK,N,186,0,P,0,0
ITR:124892193,BOND,P,0,2,P,1,2
ITR:124949794,BREAK,P,0,2,P,1,2
ITR:125184408,BOND,N,201,0,P,1,0
ITR:128300743,BREAK,N,201,0,P,1,0
ITR:130303561,BOND,P,0,2,P,1,2
ITR:130314352,BREAK,P,0,2,P,1,2
ITR:130712780,BOND,P,0,2,P,1,2
ITR:130898938,BREAK,P,0,2,P,1,2
ITR:133779529,BOND,P,0,2,P,1,2
ITR:133952858,BREAK,P,0,2,P,1,2
ITR:134104717,BOND,P,0,2,P,1,2
ITR:134441846,BREAK,P,0,2,P,1,2
ITR:135069888,BOND,N,116,0,P,1,0
ITR:136616356,BREAK,N,116,0,P,1,0
ITR:137391748,BOND,P,0,2,P,1,2
ITR:137544683,BREAK,P,0,2,P,1,2
ITR:137795006,BOND,P,0,2,P,1,2
ITR:137865638,BREAK,P,0,2,P,1,2
ITR:140955217,BOND,P,0,2,P,1,2
ITR:141163255,BREAK,P,0,2,P,1,2
ITR:141389109,BOND,N,217,0,P,1,0
ITR:142049940,BREAK,N,217,0,P,1,0
ITR:143246522,BOND,P,0,2,P,1,2
ITR:143367673,BREAK,P,0,2,P,1,2
ITR:149836332,BOND,N,202,0,P,0,0
ITR:149866075,BOND,N,94,0,P,1,0
ITR:149923353,BOND,P,0,2,P,1,2
ITR:150008743,BREAK,P,0,2,P,1,2
ITR:150073924,BOND,P,0,2,P,1,2
ITR:150202602,BREAK,P,0,2,P,1,2
ITR:150213478,BOND,P,0,2,P,1,2
ITR:150217909,BREAK,P,0,2,P,1,2
ITR:150283131,BOND,P,0,2,P,1,2
ITR:150297913,BREAK,P,0,2,P,1,2
ITR:150302710,BOND,P,0,2,P,1,2
ITR:150419700,BREAK,P,0,2,P,1,2
ITR:150420504,BOND,P,0,2,P,1,2
ITR:150439396,BREAK,P,0,2,P,1,2
ITR:151059061,BOND,P,0,2,P,1,2
ITR:151103099,BREAK,P,0,2,P,1,2
ITR:151208199,BOND,P,0,2,P,1,2
ITR:151414836,BREAK,P,0,2,P,1,2
ITR:151540145,BREAK,N,94,0,P,1,0
ITR:151569616,BOND,N,2,0,P,1,0
ITR:151714380,BREAK,N,2,0,P,1,0
ITR:152395067,BREAK,N,202,0,P,0,0
ITR:152993852,BOND,P,0,2,P,1,2
ITR:153160272,BREAK,P,0,2,P,1,2
ITR:153321074,BOND,P,0,2,P,1,2
ITR:153324307,BREAK,P,0,2,P,1,2
ITR:153865873,BOND,P,0,2,P,1,2
ITR:153869186,BREAK,P,0,2,P,1,2
ITR:153926020,BOND,N,230,0,P,0,0
ITR:154388258,BOND,P,0,2,P,1,2
ITR:154445867,BREAK,P,0,2,P,1,2
ITR:154557575,BOND,P,0,2,P,1,2
ITR:154692081,BREAK,P,0,2,P,1,2
ITR:156441902,BOND,P,0,2,P,1,2
ITR:156683181,BREAK,P,0,2,P,1,2
ITR:156988432,BREAK,N,230,0,P,0,0
ITR:157165760,BOND,P,0,2,P,1,2
ITR:157260382,BREAK,P,0,2,P,1,2
ITR:157577989,BOND,P,0,2,P,1,2
ITR:157758719,BREAK,P,0,2,P,1,2
ITR:160059898,BOND,N,93,0,P,1,0
ITR:160471827,BOND,P,0,2,P,1,2
ITR:160501376,BREAK,P,0,2,P,1,2
ITR:161308783,BOND,N,32,0,P,0,0
ITR:161370547,BOND,P,0,2,P,1,2
ITR:161398905,BREAK,P,0,2,P,1,2
ITR:161502179,BOND,P,0,2,P,1,2
ITR:161802739,BREAK,N,32,0,P,0,0
ITR:161967330,BREAK,P,0,2,P,1,2
ITR:163856593,BREAK,N,93,0,P,1,0
ITR:163917130,BOND,N,184,0,P,1,0
ITR:164043605,BREAK,N,184,0,P,1,0
ITR:164224790,BOND,P,0,2,P,1,2
ITR:164297113,BREAK,P,0,2,P,1,2
ITR:166913654,BOND,P,0,2,P,1,2
ITR:167187749,BREAK,P,0,2,P,1,2
ITR:168227441,BOND,P,0,2,P,1,2
ITR:168255850,BREAK,P,0,2,P,1,2
ITR:169740102,BOND,P,0,2,P,1,2
ITR:169745391,BREAK,P,0,2,P,1,2
ITR:172417904,BOND,N,225,0,P,0,0
ITR:172654292,BREAK,N,225,0,P,0,0
ITR:173578414,BOND,P,0,2,P,1,2
ITR:173833622,BREAK,P,0,2,P,1,2
ITR:174654876,BOND,N,28,0,P,1,0
ITR:177697149,BREAK,N,28,0,P,1,0
ITR:183383850,BOND,N,216,0,P,1,0
ITR:185541362,BOND,P,0,2,P,1,2
ITR:185976702,BREAK,P,0,2,P,1,2
ITR:186703563,BOND,P,0,2,P,1,2
ITR:186712450,BREAK,P,0,2,P,1,2
ITR:186987226,BOND,N,190,0,P,0,0
ITR:187300530,BREAK,N,190,0,P,0,0
ITR:187442157,BREAK,N,216,0,P,1,0
ITR:188601623,BOND,P,0,2,P,1,2
ITR:188611792,BREAK,P,0,2,P,1,2
ITR:192635104,BOND,P,0,2,P,1,2
ITR:192702909,BREAK,P,0,2,P,1,2
ITR:194322292,BOND,P,0,2,P,1,2
ITR:194651888,BREAK,P,0,2,P,1,2
ITR:195553014,BOND,P,0,2,P,1,2
ITR:195607523,BREAK,P,0,2,P,1,2
ITR:197022552,BOND,P,0,2,P,1,2
ITR:197164115,BREAK,P,0,2,P,1,2
ITR:197500627,BOND,P,0,2,P,1,2
ITR:197585437,BREAK,P,0,2,P,1,2
ITR:198709630,BOND,N,237,0,P,1,0
ITR:198925098,BREAK,N,237,0,P,1,0
ITR:200217953,BOND,P,0,2,P,1,2
ITR:200239590,BREAK,P,0,2,P,1,2
ITR:203666685,BOND,N,224,0,P,0,0
ITR:203906792,BOND,P,0,2,P,1,2
ITR:204000281,BREAK,P,0,2,P,1,2
ITR:204165777,BOND,P,0,2,P,1,2
ITR:204297395,BREAK,P,0,2,P,1,2
ITR:204333239,BOND,P,0,2,P,1,2
ITR:204407959,BREAK,P,0,2,P,1,2
ITR:207546780,BOND,P,0,2,P,1,2
ITR:207824828,BREAK,P,0,2,P,1,2
ITR:208598599,BOND,P,0,2,P,1,2
ITR:208923297,BREAK,P,0,2,P,1,2
ITR:210346141,BREAK,N,224,0,P,0,0
ITR:210472453,BOND,P,0,2,P,1,2
ITR:210511684,BREAK,P,0,2,P,1,2
ITR:210936566,BOND,P,0,2,P,1,2
ITR:211250700,BREAK,P,0,2,P,1,2
ITR:211372993,BOND,P,0,2,P,1,2
ITR:211799707,BREAK,P,0,2,P,1,2
ITR:215660982,BOND,P,0,2,P,1,2
ITR:216156340,BREAK,P,0,2,P,1,2
ITR:220504324,BOND,P,0,2,P,1,2
ITR:221204653,BREAK,P,0,2,P,1,2
ITR:229217000,BOND,P,0,2,P,1,2
ITR:229238316,BREAK,P,0,2,P,1,2
ITR:229806257,BOND,P,0,2,P,1,2
ITR:229924863,BREAK,P,0,2,P,1,2
ITR:233125515,BOND,N,65,0,P,0,0
ITR:233842365,BREAK,N,65,0,P,0,0
ITR:235274092,BOND,P,0,2,P,1,2
ITR:235370566,BREAK,P,0,2,P,1,2
ITR:236896463,BOND,P,0,2,P,1,2
ITR:237070420,BREAK,P,0,2,P,1,2
ITR:238146111,BOND,N,107,0,P,0,0
ITR:239510919,BOND,P,0,2,P,1,2
ITR:239537222,BREAK,P,0,2,P,1,2
ITR:239858755,BOND,P,0,2,P,1,2
ITR:240094147,BREAK,P,0,2,P,1,2
ITR:240707559,BOND,P,0,2,P,1,2
ITR:240898117,BREAK,P,0,2,P,1,2
ITR:241299501,BREAK,N,107,0,P,0,0
ITR:241625750,BOND,N,14,0,P,0,0
ITR:241936917,BREAK,N,14,0,P,0,0
ITR:247601983,BOND,P,0,2,P,1,2
ITR:247639170,BREAK,P,0,2,P,1,2
ITR:248978014,BOND,P,0,2,P,1,2
ITR:249320370,BOND,N,228,0,P,1,0
ITR:249340398,BREAK,P,0,2,P,1,2
ITR:250126584,BOND,P,0,2,P,1,2
ITR:250221889,BREAK,P,0,2,P,1,2
ITR:251767612,BREAK,N,228,0,P,1,0
ITR:252120625,BOND,N,162,0,P,1,0
ITR:253167032,BOND,P,0,2,P,1,2
ITR:253239226,BREAK,P,0,2,P,1,2
ITR:255048377,BOND,N,234,0,P,0,0
ITR:255305852,BREAK,N,234,0,P,0,0
ITR:255385450,BOND,P,0,2,P,1,2
ITR:255530291,BREAK,P,0,2,P,1,2
ITR:257658338,BREAK,N,162,0,P,1,0
ITR:258609384,BOND,P,0,2,P,1,2
ITR:258627926,BREAK,P,0,2,P,1,2
ITR:261153441,BOND,P,0,2,P,1,2
ITR:261613095,BREAK,P,0,2,P,1,2
ITR:261721283,BOND,P,0,2,P,1,2
ITR:261822495,BREAK,P,0,2,P,1,2
ITR:262140640,BOND,N,146,0,P,0,0
ITR:263227001,BREAK,N,146,0,P,0,0
ITR:264731424,BOND,P,0,2,P,1,2
ITR:265202541,BREAK,P,0,2,P,1,2
ITR:267970199,BOND,P,0,2,P,1,2
ITR:268032870,BREAK,P,0,2,P,1,2
ITR:270769337,BOND,N,147,0,P,0,0
ITR:271374980,BOND,N,108,0,P,1,0
ITR:271451692,BOND,P,0,2,P,1,2
ITR:271534308,BREAK,P,0,2,P,1,2
ITR:271799935,BOND,P,0,2,P,1,2
ITR:271979321,BREAK,P,0,2,P,1,2
ITR:272271575,BREAK,N,147,0,P,0,0
ITR:272899655,BOND,P,0,2,P,1,2
ITR:272899885,BREAK,P,0,2,P,1,2
ITR:273312296,BOND,P,0,2,P,1,2
ITR:273572155,BREAK,P,0,2,P,1,2
ITR:273756031,BREAK,N,108,0,P,1,0
ITR:276013611,BOND,P,0,2,P,1,2
ITR:276042178,BREAK,P,0,2,P,1,2
ITR:276498707,BOND,P,0,2,P,1,2
ITR:276528231,BREAK,P,0,2,P,1,2
ITR:277411254,BOND,P,0,2,P,1,2
ITR:277443648,BREAK,P,0,2,P,1,2
ITR:277600474,BOND,P,0,2,P,1,2
ITR:277666756,BREAK,P,0,2,P,1,2
ITR:278984005,BOND,P,0,2,P,1,2
ITR:279234625,BREAK,P,0,2,P,1,2
ITR:279590128,BOND,P,0,2,P,1,2
ITR:279640854,BOND,N,93,0,P,1,0
ITR:279662799,BREAK,P,0,2,P,1,2
ITR:279820415,BREAK,N,93,0,P,1,0
ITR:284655758,BOND,N,35,0,P,1,0
ITR:285882471,BOND,N,162,0,P,0,0
ITR:285976884,BOND,P,0,2,P,1,2
ITR:286128657,BREAK,P,0,2,P,1,2
ITR:286143157,BOND,P,0,2,P,1,2
ITR:286184514,BREAK,P,0,2,P,1,2
ITR:286208617,BOND,P,0,2,P,1,2
ITR:286541116,BREAK,P,0,2,P,1,2
ITR:286546285,BOND,P,0,2,P,1,2
ITR:286648041,BREAK,N,35,0,P,1,0
ITR:286705047,BREAK,P,0,2,P,1,2
ITR:287604107,BOND,P,0,2,P,1,2
ITR:287656816,BREAK,P,0,2,P,1,2
ITR:288242041,BREAK,N,162,0,P,0,0
ITR:289813002,BOND,N,190,0,P,1,0
ITR:289848004,BOND,N,75,0,P,0,0
ITR:289851688,BOND,P,0,2,P,1,2
ITR:289989305,BREAK,P,0,2,P,1,2
ITR:289998357,BREAK,N,75,0,P,0,0
ITR:290278076,BREAK,N,190,0,P,1,0
ITR:293694968,BOND,N,149,0,P,1,0
ITR:293792157,BREAK,N,149,0,P,1,0
ITR:297125289,BOND,N,37,0,P,0,0
ITR:297436049,BREAK,N,37,0,P,0,0
ITR:298059299,BOND,P,0,2,P,1,2
ITR:298080042,BREAK,P,0,2,P,1,2
ITR:300189559,BOND,P,0,2,P,1,2
ITR:300383718,BREAK,P,0,2,P,1,2
ITR:302380367,BOND,N,160,0,P,0,0
ITR:302853225,BOND,N,203,0,P,1,0
ITR:302991178,BOND,P,0,2,P,1,2
ITR:303018153,BREAK,P,0,2,P,1,2
ITR:303053611,BREAK,N,160,0,P,0,0
ITR:303304145,BOND,P,0,2,P,1,2
ITR:303340782,BREAK,P,0,2,P,1,2
ITR:303446492,BOND,P,0,2,P,1,2
ITR:303627175,BREAK,P,0,2,P,1,2
ITR:304330260,BREAK,N,203,0,P,1,0
ITR:307893391,BOND,P,0,2,P,1,2
ITR:308192173,BREAK,P,0,2,P,1,2
ITR:308459824,BOND,P,0,2,P,1,2
ITR:308666815,BREAK,P,0,2,P,1,2
ITR:308688528,BOND,P,0,2,P,1,2
ITR:308692453,BREAK,P,0,2,P,1,2
ITR:308921270,BOND,P,0,2,P,1,2
ITR:309105334,BREAK,P,0,2,P,1,2
ITR:309613978,BOND,N,35,0,P,0,0
ITR:309768614,BREAK,N,35,0,P,0,0
ITR:310408309,BOND,P,0,2,P,1,2
ITR:310482451,BREAK,P,0,2,P,1,2
ITR:310997400,BOND,N,103,0,P,1,0
ITR:313256564,BREAK,N,103,0,P,1,0
ITR:313620702,BOND,P,0,2,P,1,2
ITR:313631428,BREAK,P,0,2,P,1,2
ITR:313636485,BOND,P,0,2,P,1,2
ITR:313709130,BREAK,P,0,2,P,1,2
ITR:314556233,BOND,P,0,2,P,1,2
ITR:314724261,BREAK,P,0,2,P,1,2
ITR:315537334,BOND,P,0,2,P,1,2
ITR:315557884,BREAK,P,0,2,P,1,2
ITR:315932184,BOND,P,0,2,P,1,2
ITR:315949564,BOND,N,22,0,P,0,0
ITR:316064311,BREAK,P,0,2,P,1,2
ITR:316246195,BREAK,N,22,0,P,0,0
ITR:316563625,BOND,N,16,0,P,1,0
ITR:317049443,BOND,N,185,0,P,0,0
ITR:317373204,BOND,P,0,2,P,1,2
ITR:317466742,BREAK,P,0,2,P,1,2
ITR:317529418,BOND,P,0,2,P,1,2
ITR:317574389,BREAK,P,0,2,P,1,2
ITR:317602478,BREAK,N,16,0,P,1,0
ITR:317896270,BREAK,N,185,0,P,0,0
ITR:322774126,BOND,P,0,2,P,1,2
ITR:322810711,BREAK,P,0,2,P,1,2
ITR:323046233,BOND,P,0,2,P,1,2
ITR:323070509,BREAK,P,0,2,P,1,2
ITR:324997637,BOND,P,0,2,P,1,2
ITR:325057234,BREAK,P,0,2,P,1,2
ITR:325543102,BOND,P,0,2,P,1,2
ITR:325649198,BREAK,P,0,2,P,1,2
ITR:326153205,BOND,P,0,2,P,1,2
ITR:326343640,BREAK,P,0,2,P,1,2
ITR:326893573,BOND,P,0,2,P,1,2
ITR:327002193,BREAK,P,0,2,P,1,2
ITR:328056129,BOND,N,216,0,P,0,0
ITR:328082490,BOND,N,192,0,P,1,0
ITR:328196846,BREAK,N,216,0,P,0,0
ITR:328334235,BOND,P,0,2,P,1,2
ITR:328417155,BREAK,P,0,2,P,1,2
ITR:328486123,BOND,P,0,2,P,1,2
ITR:328552110,BREAK,P,0,2,P,1,2
ITR:329437617,BREAK,N,192,0,P,1,0
ITR:329809002,BOND,P,0,2,P,1,2
ITR:330099884,BREAK,P,0,2,P,1,2
ITR:332827266,BOND,N,113,0,P,0,0
ITR:332941478,BREAK,N,113,0,P,0,0
ITR:335362993,BOND,N,112,0,P,0,0
ITR:335640113,BREAK,N,112,0,P,0,0
ITR:336903301,BOND,N,61,0,P,0,0
ITR:336965527,BOND,P,0,2,P,1,2
ITR:336979689,BREAK,P,0,2,P,1,2
ITR:338202476,BREAK,N,61,0,P,0,0
ITR:340472893,BOND,P,0,2,P,1,2
ITR:340627675,BREAK,P,0,2,P,1,2
ITR:341350569,BOND,N,12,0,P,0,0
ITR:341674774,BREAK,N,12,0,P,0,0
ITR:342096837,BOND,P,0,2,P,1,2
ITR:342228876,BREAK,P,0,2,P,1,2
ITR:342486367,BOND,P,0,2,P,1,2
ITR:342543752,BREAK,P,0,2,P,1,2
ITR:342912538,BOND,N,124,0,P,0,0
ITR:344204975,BREAK,N,124,0,P,0,0
ITR:344212105,BOND,N,34,0,P,0,0
ITR:344929272,BOND,P,0,2,P,1,2
ITR:345004242,BREAK,P,0,2,P,1,2
ITR:346050729,BOND,P,0,2,P,1,2
ITR:346076492,BREAK,P,0,2,P,1,2
ITR:346994544,BREAK,N,34,0,P,0,0
ITR:349332130,BOND,N,234,0,P,1,0
ITR:349681617,BOND,N,154,0,P,0,0
ITR:349721167,BREAK,N,234,0,P,1,0
ITR:350716204,BREAK,N,154,0,P,0,0
ITR:351686734,BOND,P,0,2,P,1,2
ITR:351707815,BREAK,P,0,2,P,1,2
ITR:353900561,BOND,N,21,0,P,0,0
ITR:354087195,BOND,N,206,0,P,1,0
ITR:354096630,BREAK,N,206,0,P,1,0
ITR:354478123,BOND,N,232,0,P,1,0
ITR:355319182,BOND,P,0,2,P,1,2
ITR:355420014,BREAK,P,0,2,P,1,2
ITR:355813354,BOND,P,0,2,P,1,2
ITR:355815570,BREAK,N,232,0,P,1,0
ITR:355931212,BREAK,P,0,2,P,1,2
ITR:356254347,BREAK,N,21,0,P,0,0
ITR:357986865,BOND,P,0,2,P,1,2
ITR:358169278,BREAK,P,0,2,P,1,2
ITR:359527562,BOND,P,0,2,P,1,2
ITR:359717473,BREAK,P,0,2,P,1,2
ITR:360123705,BOND,P,0,2,P,1,2
ITR:360389334,BREAK,P,0,2,P,1,2
ITR:361905724,BOND,P,0,2,P,1,2
ITR:361937381,BOND,N,164,0,P,0,0
ITR:361945381,BREAK,P,0,2,P,1,2
ITR:363044729,BOND,P,0,2,P,1,2
ITR:363086582,BREAK,P,0,2,P,1,2
ITR:363191637,BREAK,N,164,0,P,0,0
ITR:365646873,BOND,P,0,2,P,1,2
