ITR:13274059,BREAK,P,0,2,P,1,2
ITR:13282824,BOND,P,0,2,P,1,2
ITR:13480351,BREAK,P,0,2,P,1,2
ITR:13492601,BOND,P,0,2,P,1,2
ITR:13900764,BREAK,P,0,2,P,1,2
ITR:13905025,BOND,P,0,2,P,1,2
ITR:13942941,BREAK,P,0,2,P,1,2
ITR:13959339,BOND,P,0,2,P,1,2
ITR:14166752,BREAK,P,0,2,P,1,2
ITR:14242899,BOND,P,0,2,P,1,2
ITR:14424614,BREAK,P,0,2,P,1,2
ITR:14427384,BOND,P,0,2,P,1,2
ITR:14494118,BREAK,P,0,2,P,1,2
ITR:14498190,BOND,P,0,2,P,1,2
ITR:14678808,BREAK,P,0,2,P,1,2
ITR:14678809,BOND,P,0,2,P,1,2
ITR:14754245,BREAK,P,0,2,P,1,2
ITR:14760355,BOND,P,0,2,P,1,2
ITR:15197788,BREAK,P,0,2,P,1,2
ITR:15225659,BOND,P,0,2,P,1,2
ITR:15254724,BREAK,P,0,2,P,1,2
ITR:15354470,BOND,P,0,2,P,1,2
ITR:15355992,BREAK,P,0,2,P,1,2
ITR:15355993,BOND,P,0,2,P,1,2
ITR:15501151,BREAK,P,0,2,P,1,2
ITR:15501152,BOND,P,0,2,P,1,2
ITR:15693792,BREAK,P,0,2,P,1,2
ITR:15694369,BOND,P,0,2,P,1,2
ITR:15707209,BREAK,P,0,2,P,1,2
ITR:15721362,BOND,P,0,2,P,1,2
ITR:15791847,BREAK,P,0,2,P,1,2
ITR:15796790,BOND,P,0,2,P,1,2
ITR:15869838,BREAK,P,0,2,P,1,2
ITR:15870692,BOND,P,0,2,P,1,2
ITR:16038820,BREAK,P,0,2,P,1,2
ITR:16038821,BOND,P,0,2,P,1,2
ITR:16286667,BREAK,P,0,2,P,1,2
ITR:16291766,BOND,P,0,2,P,1,2
ITR:16379754,BREAK,P,0,2,P,1,2
ITR:16379755,BOND,P,0,2,P,1,2
ITR:16427606,BREAK,P,0,2,P,1,2
ITR:16427612,BOND,P,0,2,P,1,2
ITR:16442470,BREAK,P,0,2,P,1,2
ITR:16459531,BOND,P,0,2,P,1,2
ITR:16730178,BREAK,P,0,2,P,1,2
ITR:16743291,BOND,P,0,2,P,1,2
ITR:16916069,BREAK,P,0,2,P,1,2
ITR:16916070,BOND,P,0,2,P,1,2
ITR:16951718,BREAK,P,0,2,P,1,2
ITR:16951738,BOND,P,0,2,P,1,2
ITR:16968348,BREAK,P,0,2,P,1,2
ITR:16968349,BOND,P,0,2,P,1,2
ITR:16994393,BREAK,P,0,2,P,1,2
ITR:17008674,BOND,P,0,2,P,1,2
ITR:17008887,BREAK,P,0,2,P,1,2
ITR:17089541,BOND,P,0,2,P,1,2
ITR:17136667,BREAK,P,0,2,P,1,2
ITR:17203998,BOND,P,0,2,P,1,2
ITR:17216744,BREAK,P,0,2,P,1,2
ITR:17233965,BOND,P,0,2,P,1,2
ITR:17246283,BREAK,P,0,2,P,1,2
ITR:17258613,BOND,P,0,2,P,1,2
ITR:17367228,BREAK,P,0,2,P,1,2
ITR:17444261,BOND,P,0,2,P,1,2
ITR:17617641,BREAK,P,0,2,P,1,2
ITR:17627459,BOND,P,0,2,P,1,2
ITR:17640466,BOND,N,166,0,P,1,0
ITR:17696687,BREAK,P,0,2,P,1,2
ITR:17698435,BOND,P,0,2,P,1,2
ITR:17792343,BOND,N,131,0,P,0,0
ITR:17976589,BREAK,P,0,2,P,1,2
ITR:17976601,BOND,P,0,2,P,1,2
ITR:18084098,BREAK,P,0,2,P,1,2
ITR:18084200,BOND,P,0,2,P,1,2
ITR:18100373,BREAK,P,0,2,P,1,2
ITR:18100387,BOND,P,0,2,P,1,2
ITR:18130106,BREAK,P,0,2,P,1,2
ITR:18130174,BOND,P,0,2,P,1,2
ITR:18158440,BREAK,P,0,2,P,1,2
ITR:18158441,BOND,P,0,2,P,1,2
ITR:18186490,BREAK,P,0,2,P,1,2
ITR:18186514,BOND,P,0,2,P,1,2
ITR:18472327,BREAK,P,0,2,P,1,2
ITR:18472328,BOND,P,0,2,P,1,2
ITR:18521689,BREAK,P,0,2,P,1,2
ITR:18521721,BOND,P,0,2,P,1,2
ITR:18571774,BREAK,P,0,2,P,1,2
ITR:18571783,BOND,P,0,2,P,1,2
ITR:18606728,BREAK,P,0,2,P,1,2
ITR:18606731,BOND,P,0,2,P,1,2
ITR:18782802,BREAK,P,0,2,P,1,2
ITR:18782824,BOND,P,0,2,P,1,2
ITR:18855300,BREAK,N,131,0,P,0,0
ITR:19001002,BREAK,P,0,2,P,1,2
ITR:19001034,BOND,P,0,2,P,1,2
ITR:19108137,BREAK,P,0,2,P,1,2
ITR:19148220,BOND,P,0,2,P,1,2
ITR:19197312,BREAK,P,0,2,P,1,2
ITR:19205518,BOND,P,0,2,P,1,2
ITR:19214334,BREAK,P,0,2,P,1,2
ITR:19214335,BOND,P,0,2,P,1,2
ITR:19290762,BREAK,P,0,2,P,1,2
ITR:19309885,BOND,P,0,2,P,1,2
ITR:19652871,BREAK,N,166,0,P,1,0
ITR:19681440,BREAK,P,0,2,P,1,2
ITR:19692539,BOND,P,0,2,P,1,2
ITR:19703965,BREAK,P,0,2,P,1,2
ITR:19769455,BOND,P,0,2,P,1,2
ITR:19984707,BREAK,P,0,2,P,1,2
ITR:19990601,BOND,P,0,2,P,1,2
ITR:20123285,BREAK,P,0,2,P,1,2
ITR:20123929,BOND,P,0,2,P,1,2
ITR:20224159,BREAK,P,0,2,P,1,2
ITR:20227911,BOND,P,0,2,P,1,2
ITR:20303023,BREAK,P,0,2,P,1,2
ITR:20308823,BOND,P,0,2,P,1,2
ITR:20320376,BREAK,P,0,2,P,1,2
ITR:20320813,BOND,P,0,2,P,1,2
ITR:20339225,BREAK,P,0,2,P,1,2
ITR:20430893,BOND,P,0,2,P,1,2
ITR:20435673,BREAK,P,0,2,P,1,2
ITR:20454529,BOND,P,0,2,P,1,2
ITR:20485074,BREAK,P,0,2,P,1,2
ITR:20490055,BOND,P,0,2,P,1,2
ITR:20543182,BREAK,P,0,2,P,1,2
ITR:20543225,BOND,P,0,2,P,1,2
ITR:20689030,BREAK,P,0,2,P,1,2
ITR:20691066,BOND,P,0,2,P,1,2
ITR:20735685,BREAK,P,0,2,P,1,2
ITR:20735718,BOND,P,0,2,P,1,2
ITR:20788064,BREAK,P,0,2,P,1,2
ITR:20788065,BOND,P,0,2,P,1,2
ITR:20805306,BREAK,P,0,2,P,1,2
ITR:20819649,BOND,P,0,2,P,1,2
ITR:20828156,BREAK,P,0,2,P,1,2
ITR:20828157,BOND,P,0,2,P,1,2
ITR:20962017,BREAK,P,0,2,P,1,2
ITR:21080239,BOND,P,0,2,P,1,2
ITR:21113859,BREAK,P,0,2,P,1,2
ITR:21113860,BOND,P,0,2,P,1,2
ITR:21179644,BREAK,P,0,2,P,1,2
ITR:21214326,BOND,P,0,2,P,1,2
ITR:21277517,BREAK,P,0,2,P,1,2
ITR:21277612,BOND,P,0,2,P,1,2
ITR:21369685,BREAK,P,0,2,P,1,2
ITR:21369686,BOND,P,0,2,P,1,2
ITR:21548648,BOND,N,141,0,P,0,0
ITR:21676571,BOND,N,116,0,P,1,0
ITR:21688867,BREAK,N,141,0,P,0,0
ITR:21982573,BREAK,P,0,2,P,1,2
ITR:22008495,BOND,P,0,2,P,1,2
ITR:22125728,BREAK,P,0,2,P,1,2
ITR:22125963,BOND,P,0,2,P,1,2
ITR:22233358,BREAK,P,0,2,P,1,2
ITR:22252647,BOND,P,0,2,P,1,2
ITR:22275688,BREAK,P,0,2,P,1,2
ITR:22275866,BOND,P,0,2,P,1,2
ITR:22349108,BREAK,P,0,2,P,1,2
ITR:22350521,BOND,P,0,2,P,1,2
ITR:22490393,BREAK,P,0,2,P,1,2
ITR:22511220,BOND,P,0,2,P,1,2
ITR:22516853,BREAK,P,0,2,P,1,2
ITR:22516861,BOND,P,0,2,P,1,2
ITR:22561223,BREAK,P,0,2,P,1,2
ITR:22565824,BOND,P,0,2,P,1,2
ITR:22579503,BREAK,P,0,2,P,1,2
ITR:22579504,BOND,P,0,2,P,1,2
ITR:22706159,BREAK,P,0,2,P,1,2
ITR:22706162,BOND,P,0,2,P,1,2
ITR:22907186,BREAK,P,0,2,P,1,2
ITR:22907591,BOND,P,0,2,P,1,2
ITR:23024818,BREAK,P,0,2,P,1,2
ITR:23025802,BOND,P,0,2,P,1,2
ITR:23174107,BREAK,P,0,2,P,1,2
ITR:23174108,BOND,P,0,2,P,1,2
ITR:23234274,BREAK,P,0,2,P,1,2
ITR:23237834,BOND,P,0,2,P,1,2
ITR:23309275,BOND,N,202,0,P,0,0
ITR:23386197,BREAK,P,0,2,P,1,2
ITR:23386198,BOND,P,0,2,P,1,2
ITR:23457239,BREAK,P,0,2,P,1,2
ITR:23457258,BOND,P,0,2,P,1,2
ITR:23536759,BREAK,P,0,2,P,1,2
ITR:23536820,BOND,P,0,2,P,1,2
ITR:23646586,BREAK,P,0,2,P,1,2
ITR:23646587,BOND,P,0,2,P,1,2
ITR:23717679,BREAK,P,0,2,P,1,2
ITR:23717700,BOND,P,0,2,P,1,2
ITR:23792632,BREAK,P,0,2,P,1,2
ITR:23792693,BOND,P,0,2,P,1,2
ITR:23809245,BREAK,P,0,2,P,1,2
ITR:23809356,BOND,P,0,2,P,1,2
ITR:24040151,BREAK,P,0,2,P,1,2
ITR:24040164,BOND,P,0,2,P,1,2
ITR:24115868,BREAK,P,0,2,P,1,2
ITR:24116180,BOND,P,0,2,P,1,2
ITR:24171076,BREAK,P,0,2,P,1,2
ITR:24240367,BOND,P,0,2,P,1,2
ITR:24330975,BREAK,P,0,2,P,1,2
ITR:24330982,BOND,P,0,2,P,1,2
ITR:24477349,BREAK,P,0,2,P,1,2
ITR:24477350,BOND,P,0,2,P,1,2
ITR:24516826,BREAK,P,0,2,P,1,2
ITR:24519639,BOND,P,0,2,P,1,2
ITR:24590314,BREAK,P,0,2,P,1,2
ITR:24591223,BOND,P,0,2,P,1,2
ITR:24617392,BREAK,P,0,2,P,1,2
ITR:24617526,BOND,P,0,2,P,1,2
ITR:24747911,BREAK,P,0,2,P,1,2
ITR:24747912,BOND,P,0,2,P,1,2
ITR:25002977,BREAK,P,0,2,P,1,2
ITR:25002998,BOND,P,0,2,P,1,2
ITR:25220930,BREAK,N,116,0,P,1,0
ITR:25462771,BREAK,P,0,2,P,1,2
ITR:25470920,BOND,P,0,2,P,1,2
ITR:25479211,BREAK,P,0,2,P,1,2
ITR:25479212,BOND,P,0,2,P,1,2
ITR:25579879,BREAK,P,0,2,P,1,2
ITR:25598076,BOND,P,0,2,P,1,2
ITR:25677704,BREAK,P,0,2,P,1,2
ITR:25677706,BOND,P,0,2,P,1,2
ITR:25742423,BREAK,P,0,2,P,1,2
ITR:25776347,BOND,P,0,2,P,1,2
ITR:25782039,BREAK,P,0,2,P,1,2
ITR:25782042,BOND,P,0,2,P,1,2
ITR:25836051,BREAK,P,0,2,P,1,2
ITR:25836057,BOND,P,0,2,P,1,2
ITR:25875873,BREAK,P,0,2,P,1,2
ITR:25926765,BOND,P,0,2,P,1,2
ITR:26108508,BREAK,P,0,2,P,1,2
ITR:26144692,BOND,P,0,2,P,1,2
ITR:26318266,BREAK,P,0,2,P,1,2
ITR:26320010,BOND,P,0,2,P,1,2
ITR:26393158,BREAK,P,0,2,P,1,2
ITR:26397811,BOND,P,0,2,P,1,2
ITR:26422738,BREAK,P,0,2,P,1,2
ITR:26422739,BOND,P,0,2,P,1,2
ITR:26441042,BREAK,P,0,2,P,1,2
ITR:26451872,BOND,P,0,2,P,1,2
ITR:26483480,BREAK,P,0,2,P,1,2
ITR:26483481,BOND,P,0,2,P,1,2
ITR:26503936,BREAK,P,0,2,P,1,2
ITR:26504743,BOND,P,0,2,P,1,2
ITR:26652759,BREAK,P,0,2,P,1,2
ITR:26735053,BOND,P,0,2,P,1,2
ITR:26880735,BREAK,P,0,2,P,1,2
ITR:26882546,BOND,P,0,2,P,1,2
ITR:27026249,BREAK,P,0,2,P,1,2
ITR:27026606,BOND,P,0,2,P,1,2
ITR:27058693,BREAK,P,0,2,P,1,2
ITR:27168290,BOND,P,0,2,P,1,2
ITR:27219466,BREAK,P,0,2,P,1,2
ITR:27245771,BOND,P,0,2,P,1,2
ITR:27514644,BREAK,P,0,2,P,1,2
ITR:27521333,BOND,P,0,2,P,1,2
ITR:27666001,BREAK,P,0,2,P,1,2
ITR:27666002,BOND,P,0,2,P,1,2
ITR:27739741,BREAK,N,202,0,P,0,0
ITR:28012228,BREAK,P,0,2,P,1,2
ITR:28027666,BOND,P,0,2,P,1,2
ITR:28061744,BOND,N,80,0,P,0,0
ITR:28109698,BREAK,P,0,2,P,1,2
ITR:28131492,BOND,P,0,2,P,1,2
ITR:28163609,BREAK,P,0,2,P,1,2
ITR:28163673,BOND,P,0,2,P,1,2
ITR:28326552,BREAK,P,0,2,P,1,2
ITR:28378096,BOND,P,0,2,P,1,2
ITR:28453535,BREAK,P,0,2,P,1,2
ITR:28463303,BOND,N,148,0,P,1,0
ITR:28515912,BOND,P,0,2,P,1,2
ITR:28722351,BREAK,P,0,2,P,1,2
ITR:28722649,BOND,P,0,2,P,1,2
ITR:28909272,BREAK,P,0,2,P,1,2
ITR:28925837,BOND,P,0,2,P,1,2
ITR:29015454,BREAK,P,0,2,P,1,2
ITR:29015455,BOND,P,0,2,P,1,2
ITR:29219410,BREAK,P,0,2,P,1,2
ITR:29219411,BOND,P,0,2,P,1,2
ITR:29440540,BREAK,P,0,2,P,1,2
ITR:29440586,BOND,P,0,2,P,1,2
ITR:29447615,BREAK,N,148,0,P,1,0
ITR:29504310,BREAK,P,0,2,P,1,2
ITR:29504311,BOND,P,0,2,P,1,2
ITR:29516079,BREAK,P,0,2,P,1,2
ITR:29545483,BOND,P,0,2,P,1,2
ITR:29557862,BREAK,P,0,2,P,1,2
ITR:29557863,BOND,P,0,2,P,1,2
ITR:29690847,BREAK,P,0,2,P,1,2
ITR:29697609,BOND,P,0,2,P,1,2
ITR:29808126,BREAK,P,0,2,P,1,2
ITR:29811898,BOND,P,0,2,P,1,2
ITR:29816517,BREAK,P,0,2,P,1,2
ITR:29817306,BOND,P,0,2,P,1,2
ITR:29897397,BREAK,P,0,2,P,1,2
ITR:29971744,BOND,P,0,2,P,1,2
ITR:30031533,BREAK,P,0,2,P,1,2
ITR:30035643,BOND,P,0,2,P,1,2
ITR:30073904,BREAK,P,0,2,P,1,2
ITR:30083617,BOND,P,0,2,P,1,2
ITR:30195133,BREAK,P,0,2,P,1,2
ITR:30204794,BOND,P,0,2,P,1,2
ITR:30211981,BREAK,P,0,2,P,1,2
ITR:30247972,BOND,P,0,2,P,1,2
ITR:30341460,BREAK,P,0,2,P,1,2
ITR:30341461,BOND,P,0,2,P,1,2
ITR:30446919,BREAK,P,0,2,P,1,2
ITR:30480940,BOND,P,0,2,P,1,2
ITR:30657237,BREAK,P,0,2,P,1,2
ITR:30725335,BOND,P,0,2,P,1,2
ITR:30749807,BREAK,P,0,2,P,1,2
ITR:30821935,BOND,P,0,2,P,1,2
ITR:30830652,BREAK,P,0,2,P,1,2
ITR:30830654,BOND,P,0,2,P,1,2
ITR:30947724,BREAK,P,0,2,P,1,2
ITR:31007451,BOND,P,0,2,P,1,2
ITR:31402072,BREAK,P,0,2,P,1,2
ITR:31402073,BOND,P,0,2,P,1,2
ITR:31498212,BREAK,P,0,2,P,1,2
ITR:31498350,BOND,P,0,2,P,1,2
ITR:31519003,BREAK,P,0,2,P,1,2
ITR:31519004,BOND,P,0,2,P,1,2
ITR:31741033,BOND,N,86,0,P,1,0
ITR:31776278,BREAK,P,0,2,P,1,2
ITR:31776279,BOND,P,0,2,P,1,2
ITR:31866464,BREAK,P,0,2,P,1,2
ITR:31866468,BOND,P,0,2,P,1,2
ITR:31938480,BREAK,P,0,2,P,1,2
ITR:31938554,BOND,P,0,2,P,1,2
ITR:31979587,BREAK,P,0,2,P,1,2
ITR:31979589,BOND,P,0,2,P,1,2
