ITR:453170282,BREAK,N,139,0,P,0,0
ITR:453549804,BOND,N,43,0,P,1,0
ITR:453736327,BOND,N,193,0,P,0,0
ITR:456098706,BREAK,N,43,0,P,1,0
ITR:457241091,BREAK,N,193,0,P,0,0
ITR:462996081,BOND,N,155,0,P,1,0
ITR:463130319,BREAK,N,155,0,P,1,0
ITR:463890546,BOND,N,63,0,P,1,0
ITR:464075148,BREAK,N,63,0,P,1,0
ITR:469099848,BOND,N,100,0,P,0,0
ITR:469645009,BREAK,N,100,0,P,0,0
ITR:470266726,BOND,N,58,0,P,0,0
ITR:470356795,BREAK,N,58,0,P,0,0
ITR:474822222,BOND,N,81,0,P,0,0
ITR:475089670,BREAK,N,81,0,P,0,0
ITR:486259813,BOND,N,179,0,P,0,0
ITR:486676012,BREAK,N,179,0,P,0,0
ITR:488348233,BOND,N,45,0,P,1,0
ITR:488923113,BREAK,N,45,0,P,1,0
ITR:490733000,BOND,N,154,0,P,1,0
ITR:490912140,BREAK,N,154,0,P,1,0
ITR:502321638,BOND,N,190,0,P,0,0
ITR:502906358,BREAK,N,190,0,P,0,0
ITR:502957282,BOND,N,198,0,P,0,0
ITR:503845301,BREAK,N,198,0,P,0,0
ITR:503977064,BOND,N,23,0,P,1,0
ITR:504549491,BREAK,N,23,0,P,1,0
ITR:504551055,BOND,N,173,0,P,0,0
