ITR:147137404,BREAK,P,0,2,P,1,2
ITR:147150576,BOND,P,0,2,P,1,2
ITR:147337553,BREAK,P,0,2,P,1,2
ITR:147537351,BOND,P,0,2,P,1,2
ITR:147749649,BREAK,N,84,0,P,0,0
ITR:148934485,BOND,N,233,0,P,0,0
ITR:148943084,BREAK,P,0,2,P,1,2
ITR:148943085,BOND,P,0,2,P,1,2
ITR:149779855,BREAK,N,233,0,P,0,0
ITR:150230281,BREAK,P,0,2,P,1,2
ITR:150333733,BOND,P,0,2,P,1,2
ITR:150677213,BOND,N,148,0,P,0,0
ITR:151377591,BREAK,N,148,0,P,0,0
ITR:151509616,BREAK,P,0,2,P,1,2
ITR:151512729,BOND,P,0,2,P,1,2
ITR:152875946,BOND,N,7,0,P,0,0
ITR:153038577,BOND,N,126,0,P,1,0
ITR:154899535,BREAK,N,7,0,P,0,0
ITR:155984959,BREAK,N,126,0,P,1,0
ITR:161861560,BREAK,P,0,2,P,1,2
ITR:162353083,BOND,P,0,2,P,1,2
ITR:163340186,BREAK,P,0,2,P,1,2
ITR:163395167,BOND,P,0,2,P,1,2
ITR:163556870,BREAK,P,0,2,P,1,2
ITR:163706289,BOND,P,0,2,P,1,2
ITR:164557517,BREAK,P,0,2,P,1,2
ITR:164557548,BOND,P,0,2,P,1,2
ITR:164692531,BREAK,P,0,2,P,1,2
ITR:164750738,BOND,P,0,2,P,1,2
ITR:167082321,BREAK,P,0,2,P,1,2
ITR:167870391,BOND,P,0,2,P,1,2
ITR:171161688,BREAK,P,0,2,P,1,2
ITR:171349802,BOND,P,0,2,P,1,2
ITR:172406480,BREAK,P,0,2,P,1,2
ITR:172477255,BOND,P,0,2,P,1,2
ITR:173079027,BREAK,P,0,2,P,1,2
ITR:173538068,BOND,P,0,2,P,1,2
ITR:174384809,BREAK,P,0,2,P,1,2
ITR:174523520,BOND,P,0,2,P,1,2
ITR:174964606,BREAK,P,0,2,P,1,2
ITR:175177398,BOND,P,0,2,P,1,2
ITR:176981600,BOND,N,21,0,P,1,0
ITR:177136494,BREAK,P,0,2,P,1,2
ITR:177317093,BOND,P,0,2,P,1,2
ITR:177492917,BREAK,N,21,0,P,1,0
ITR:177918069,BREAK,P,0,2,P,1,2
ITR:178288966,BOND,P,0,2,P,1,2
ITR:179845969,BREAK,P,0,2,P,1,2
ITR:179872870,BOND,P,0,2,P,1,2
ITR:181868589,BOND,N,93,0,P,1,0
ITR:182393360,BREAK,N,93,0,P,1,0
ITR:186340129,BREAK,P,0,2,P,1,2
ITR:186709310,BOND,P,0,2,P,1,2
ITR:186895393,BREAK,P,0,2,P,1,2
ITR:186972200,BOND,P,0,2,P,1,2
ITR:187220377,BREAK,P,0,2,P,1,2
ITR:188254874,BOND,P,0,2,P,1,2
ITR:189331555,BOND,N,225,0,P,0,0
ITR:189466843,BREAK,N,225,0,P,0,0
ITR:189592283,BREAK,P,0,2,P,1,2
ITR:189598009,BOND,P,0,2,P,1,2
ITR:191369518,BREAK,P,0,2,P,1,2
ITR:191452860,BOND,P,0,2,P,1,2
ITR:192464946,BOND,N,200,0,P,1,0
ITR:193285738,BOND,N,28,0,P,0,0
ITR:193361784,BREAK,P,0,2,P,1,2
ITR:193367503,BOND,P,0,2,P,1,2
ITR:193745081,BREAK,N,200,0,P,1,0
ITR:193939353,BREAK,P,0,2,P,1,2
ITR:194137438,BOND,P,0,2,P,1,2
ITR:195654396,BREAK,N,28,0,P,0,0
ITR:195916647,BREAK,P,0,2,P,1,2
ITR:195916648,BOND,P,0,2,P,1,2
ITR:197440542,BREAK,P,0,2,P,1,2
ITR:198186586,BOND,P,0,2,P,1,2
ITR:199569519,BREAK,P,0,2,P,1,2
ITR:199751036,BOND,P,0,2,P,1,2
ITR:200403565,BOND,N,33,0,P,1,0
ITR:201289148,BREAK,N,33,0,P,1,0
ITR:202494232,BREAK,P,0,2,P,1,2
ITR:202685561,BOND,P,0,2,P,1,2
ITR:203592228,BREAK,P,0,2,P,1,2
ITR:203964929,BOND,P,0,2,P,1,2
ITR:204425615,BOND,N,196,0,P,0,0
ITR:205259190,BREAK,N,196,0,P,0,0
ITR:208715286,BREAK,P,0,2,P,1,2
ITR:208771695,BOND,P,0,2,P,1,2
ITR:210267845,BREAK,P,0,2,P,1,2
ITR:210281692,BOND,N,143,0,P,1,0
ITR:210474261,BOND,P,0,2,P,1,2
ITR:211326869,BREAK,N,143,0,P,1,0
ITR:212975875,BREAK,P,0,2,P,1,2
ITR:213057554,BOND,N,34,0,P,1,0
ITR:213188305,BOND,N,27,0,P,0,0
ITR:213189788,BOND,P,0,2,P,1,2
ITR:213623820,BREAK,N,27,0,P,0,0
ITR:214308590,BREAK,P,0,2,P,1,2
ITR:214461091,BOND,P,0,2,P,1,2
ITR:214525374,BREAK,N,34,0,P,1,0
ITR:216548320,BREAK,P,0,2,P,1,2
ITR:216561502,BOND,P,0,2,P,1,2
ITR:218661056,BREAK,P,0,2,P,1,2
ITR:218740560,BOND,P,0,2,P,1,2
ITR:219240235,BREAK,P,0,2,P,1,2
ITR:219291113,BOND,P,0,2,P,1,2
ITR:220432935,BREAK,P,0,2,P,1,2
ITR:220644987,BOND,P,0,2,P,1,2
ITR:221826914,BREAK,P,0,2,P,1,2
ITR:221826915,BOND,P,0,2,P,1,2
ITR:222383085,BREAK,P,0,2,P,1,2
ITR:222572311,BOND,P,0,2,P,1,2
ITR:223638200,BREAK,P,0,2,P,1,2
ITR:223947209,BOND,P,0,2,P,1,2
ITR:225126546,BREAK,P,0,2,P,1,2
ITR:225127904,BOND,P,0,2,P,1,2
ITR:225182746,BREAK,P,0,2,P,1,2
ITR:225208290,BOND,P,0,2,P,1,2
ITR:225549103,BOND,N,148,0,P,0,0
ITR:225608853,BREAK,P,0,2,P,1,2
ITR:225638753,BOND,P,0,2,P,1,2
ITR:225921031,BREAK,N,148,0,P,0,0
ITR:227819860,BREAK,P,0,2,P,1,2
ITR:227940373,BOND,P,0,2,P,1,2
ITR:230712220,BREAK,P,0,2,P,1,2
ITR:230806549,BOND,P,0,2,P,1,2
ITR:232402800,BREAK,P,0,2,P,1,2
ITR:232537405,BOND,P,0,2,P,1,2
ITR:232606190,BREAK,P,0,2,P,1,2
ITR:233011497,BOND,P,0,2,P,1,2
ITR:235739661,BREAK,P,0,2,P,1,2
ITR:236017517,BOND,P,0,2,P,1,2
ITR:236797719,BREAK,P,0,2,P,1,2
ITR:236860546,BOND,P,0,2,P,1,2
ITR:237303642,BREAK,P,0,2,P,1,2
ITR:237507695,BOND,P,0,2,P,1,2
ITR:238960916,BREAK,P,0,2,P,1,2
ITR:239006469,BOND,P,0,2,P,1,2
ITR:239259438,BREAK,P,0,2,P,1,2
ITR:239259441,BOND,P,0,2,P,1,2
ITR:240382999,BOND,N,112,0,P,1,0
ITR:241292613,BREAK,P,0,2,P,1,2
ITR:241567061,BOND,P,0,2,P,1,2
ITR:242347166,BREAK,N,112,0,P,1,0
ITR:248495967,BREAK,P,0,2,P,1,2
ITR:248512568,BOND,P,0,2,P,1,2
ITR:248594743,BREAK,P,0,2,P,1,2
ITR:249237504,BOND,P,0,2,P,1,2
ITR:251641497,BOND,N,59,0,P,0,0
ITR:251885030,BREAK,N,59,0,P,0,0
ITR:254600144,BREAK,P,0,2,P,1,2
ITR:255184831,BOND,P,0,2,P,1,2
ITR:255867522,BREAK,P,0,2,P,1,2
ITR:256109591,BOND,P,0,2,P,1,2
ITR:256191884,BREAK,P,0,2,P,1,2
ITR:256275540,BOND,P,0,2,P,1,2
ITR:256763154,BREAK,P,0,2,P,1,2
ITR:256786534,BOND,P,0,2,P,1,2
ITR:260655176,BREAK,P,0,2,P,1,2
ITR:260961031,BOND,P,0,2,P,1,2
ITR:260987073,BREAK,P,0,2,P,1,2
ITR:260989956,BOND,P,0,2,P,1,2
ITR:265033164,BREAK,P,0,2,P,1,2
ITR:265254233,BOND,P,0,2,P,1,2
ITR:269173168,BREAK,P,0,2,P,1,2
ITR:269173958,BOND,N,105,0,P,0,0
ITR:269358450,BOND,P,0,2,P,1,2
ITR:269988421,BREAK,P,0,2,P,1,2
ITR:270657144,BOND,P,0,2,P,1,2
ITR:271573328,BREAK,P,0,2,P,1,2
ITR:271576573,BOND,P,0,2,P,1,2
ITR:273666341,BREAK,P,0,2,P,1,2
ITR:273702525,BOND,P,0,2,P,1,2
ITR:273957823,BREAK,N,105,0,P,0,0
ITR:274070973,BREAK,P,0,2,P,1,2
ITR:274130907,BOND,P,0,2,P,1,2
ITR:274544916,BREAK,P,0,2,P,1,2
ITR:275032902,BOND,P,0,2,P,1,2
ITR:276873932,BOND,N,200,0,P,0,0
ITR:277349340,BREAK,P,0,2,P,1,2
ITR:277377792,BOND,P,0,2,P,1,2
ITR:278440287,BREAK,P,0,2,P,1,2
ITR:278912482,BOND,P,0,2,P,1,2
ITR:279140987,BREAK,P,0,2,P,1,2
ITR:279652114,BOND,P,0,2,P,1,2
ITR:279880898,BOND,N,12,0,P,1,0
ITR:280174587,BREAK,N,200,0,P,0,0
ITR:281726768,BREAK,N,12,0,P,1,0
ITR:282454100,BREAK,P,0,2,P,1,2
ITR:282685726,BOND,P,0,2,P,1,2
ITR:285769279,BREAK,P,0,2,P,1,2
ITR:286012996,BOND,N,60,0,P,0,0
ITR:286013890,BOND,P,0,2,P,1,2
ITR:286550890,BREAK,P,0,2,P,1,2
ITR:286808083,BOND,P,0,2,P,1,2
ITR:287198869,BOND,N,44,0,P,1,0
ITR:287578062,BREAK,P,0,2,P,1,2
ITR:287581951,BOND,P,0,2,P,1,2
ITR:287739826,BREAK,P,0,2,P,1,2
ITR:287815100,BOND,P,0,2,P,1,2
ITR:288361443,BREAK,N,44,0,P,1,0
ITR:288366557,BREAK,N,60,0,P,0,0
ITR:290683681,BREAK,P,0,2,P,1,2
ITR:290683684,BOND,P,0,2,P,1,2
ITR:291123277,BREAK,P,0,2,P,1,2
ITR:291328317,BOND,P,0,2,P,1,2
ITR:293213694,BREAK,P,0,2,P,1,2
ITR:293279961,BOND,P,0,2,P,1,2
ITR:295539234,BOND,N,30,0,P,0,0
ITR:297783374,BREAK,N,30,0,P,0,0
ITR:298821396,BOND,N,179,0,P,0,0
ITR:299813225,BREAK,P,0,2,P,1,2
ITR:299847731,BOND,P,0,2,P,1,2
ITR:302400789,BREAK,P,0,2,P,1,2
ITR:302800928,BREAK,N,179,0,P,0,0
ITR:303495499,BOND,P,0,2,P,1,2
ITR:306122864,BREAK,P,0,2,P,1,2
ITR:306333846,BOND,P,0,2,P,1,2
ITR:306852574,BREAK,P,0,2,P,1,2
ITR:307457511,BOND,P,0,2,P,1,2
ITR:309611187,BREAK,P,0,2,P,1,2
ITR:309848241,BOND,P,0,2,P,1,2
ITR:310525173,BOND,N,222,0,P,0,0
ITR:311270573,BREAK,N,222,0,P,0,0
ITR:313143715,BREAK,P,0,2,P,1,2
ITR:313154406,BOND,P,0,2,P,1,2
ITR:313769244,BOND,N,236,0,P,0,0
ITR:314257327,BREAK,N,236,0,P,0,0
ITR:315903995,BREAK,P,0,2,P,1,2
ITR:316486736,BOND,P,0,2,P,1,2
ITR:317433891,BOND,N,137,0,P,0,0
ITR:317548992,BREAK,P,0,2,P,1,2
ITR:317594014,BOND,P,0,2,P,1,2
ITR:318008392,BREAK,P,0,2,P,1,2
ITR:318093088,BOND,P,0,2,P,1,2
ITR:318330933,BREAK,P,0,2,P,1,2
ITR:318393799,BOND,P,0,2,P,1,2
ITR:318604384,BOND,N,38,0,P,1,0
ITR:319558172,BREAK,P,0,2,P,1,2
ITR:319563809,BOND,P,0,2,P,1,2
ITR:319899384,BREAK,P,0,2,P,1,2
ITR:319899784,BOND,P,0,2,P,1,2
ITR:320017610,BREAK,N,38,0,P,1,0
ITR:320534419,BREAK,P,0,2,P,1,2
ITR:321016283,BOND,P,0,2,P,1,2
ITR:321051223,BREAK,N,137,0,P,0,0
ITR:323003503,BREAK,P,0,2,P,1,2
ITR:323190073,BOND,P,0,2,P,1,2
ITR:323436358,BOND,N,197,0,P,1,0
ITR:323616538,BREAK,N,197,0,P,1,0
ITR:324550938,BREAK,P,0,2,P,1,2
ITR:324573319,BOND,P,0,2,P,1,2
ITR:325212936,BREAK,P,0,2,P,1,2
ITR:325574901,BOND,P,0,2,P,1,2
ITR:327317781,BREAK,P,0,2,P,1,2
ITR:327492122,BOND,P,0,2,P,1,2
ITR:330674359,BOND,N,44,0,P,1,0
ITR:331104293,BREAK,P,0,2,P,1,2
ITR:331122019,BOND,P,0,2,P,1,2
ITR:331765504,BREAK,N,44,0,P,1,0
ITR:335973137,BREAK,P,0,2,P,1,2
ITR:336195493,BOND,P,0,2,P,1,2
ITR:336256409,BREAK,P,0,2,P,1,2
ITR:336453031,BOND,P,0,2,P,1,2
ITR:337391775,BREAK,P,0,2,P,1,2
ITR:337530178,BOND,P,0,2,P,1,2
ITR:338148744,BREAK,P,0,2,P,1,2
ITR:338637432,BOND,P,0,2,P,1,2
ITR:340398324,BREAK,P,0,2,P,1,2
ITR:340409984,BOND,P,0,2,P,1,2
ITR:349562697,BREAK,P,0,2,P,1,2
ITR:350204416,BOND,P,0,2,P,1,2
ITR:351173059,BREAK,P,0,2,P,1,2
ITR:351529762,BOND,P,0,2,P,1,2
ITR:352505859,BREAK,P,0,2,P,1,2
ITR:353330111,BOND,P,0,2,P,1,2
ITR:354249635,BREAK,P,0,2,P,1,2
ITR:354344403,BOND,P,0,2,P,1,2
ITR:355875313,BOND,N,12,0,P,0,0
ITR:356020334,BREAK,N,12,0,P,0,0
ITR:356036916,BREAK,P,0,2,P,1,2
ITR:356425967,BOND,P,0,2,P,1,2
ITR:356864195,BREAK,P,0,2,P,1,2
ITR:356874625,BOND,P,0,2,P,1,2
ITR:357198575,BREAK,P,0,2,P,1,2
ITR:357426276,BOND,P,0,2,P,1,2
ITR:357933639,BREAK,P,0,2,P,1,2
ITR:358167877,BOND,P,0,2,P,1,2
ITR:358698179,BOND,N,107,0,P,0,0
ITR:359034935,BREAK,P,0,2,P,1,2
ITR:359034936,BOND,P,0,2,P,1,2
ITR:359273443,BREAK,N,107,0,P,0,0
ITR:359549172,BREAK,P,0,2,P,1,2
ITR:359805379,BOND,P,0,2,P,1,2
ITR:361117497,BREAK,P,0,2,P,1,2
ITR:361307172,BOND,P,0,2,P,1,2
ITR:361567652,BREAK,P,0,2,P,1,2
ITR:361785465,BOND,P,0,2,P,1,2
ITR:362582840,BREAK,P,0,2,P,1,2
ITR:362584330,BOND,P,0,2,P,1,2
ITR:368103954,BREAK,P,0,2,P,1,2
ITR:368402016,BOND,P,0,2,P,1,2
ITR:370024435,BOND,N,128,0,P,1,0
ITR:370110919,BOND,N,8,0,P,0,0
ITR:371693916,BREAK,P,0,2,P,1,2
ITR:371864899,BOND,P,0,2,P,1,2
ITR:371901109,BREAK,N,8,0,P,0,0
ITR:372062187,BREAK,P,0,2,P,1,2
ITR:372102148,BOND,P,0,2,P,1,2
ITR:373861687,BREAK,P,0,2,P,1,2
ITR:373875411,BREAK,N,128,0,P,1,0
ITR:374000911,BOND,P,0,2,P,1,2
ITR:374969914,BREAK,P,0,2,P,1,2
ITR:375518863,BOND,P,0,2,P,1,2
ITR:375589695,BOND,N,49,0,P,0,0
ITR:376727517,BREAK,N,49,0,P,0,0
ITR:377910929,BREAK,P,0,2,P,1,2
ITR:378134043,BOND,P,0,2,P,1,2
ITR:379168745,BREAK,P,0,2,P,1,2
ITR:379284992,BOND,P,0,2,P,1,2
ITR:382208361,BREAK,P,0,2,P,1,2
ITR:382249821,BOND,N,224,0,P,0,0
