ITR:223927586,BREAK,P,0,2,P,1,2
ITR:225506878,BOND,P,0,2,P,1,2
ITR:225634833,BREAK,P,0,2,P,1,2
ITR:227384914,BOND,P,0,2,P,1,2
ITR:227454840,BREAK,P,0,2,P,1,2
ITR:228217531,BREAK,N,96,0,P,0,0
ITR:229994086,BOND,P,0,2,P,1,2
ITR:230151567,BREAK,P,0,2,P,1,2
ITR:230154298,BOND,N,168,0,P,0,0
ITR:230193934,BOND,P,0,2,P,1,2
ITR:230717804,BREAK,P,0,2,P,1,2
ITR:230892368,BOND,P,0,2,P,1,2
ITR:230893476,BREAK,P,0,2,P,1,2
ITR:231196373,BREAK,N,168,0,P,0,0
ITR:231444644,BOND,P,0,2,P,1,2
ITR:231466794,BOND,N,94,0,P,0,0
ITR:231728390,BREAK,P,0,2,P,1,2
ITR:231911556,BREAK,N,94,0,P,0,0
ITR:231922882,BOND,P,0,2,P,1,2
ITR:231955903,BREAK,P,0,2,P,1,2
ITR:232026154,BOND,N,47,0,P,0,0
ITR:232400549,BREAK,N,47,0,P,0,0
ITR:233006128,BOND,P,0,2,P,1,2
ITR:233091044,BREAK,P,0,2,P,1,2
ITR:234075444,BOND,N,177,0,P,0,0
ITR:235308805,BOND,P,0,2,P,1,2
ITR:235818594,BREAK,P,0,2,P,1,2
ITR:236933116,BREAK,N,177,0,P,0,0
ITR:237044845,BOND,N,190,0,P,0,0
ITR:237494094,BREAK,N,190,0,P,0,0
ITR:238361197,BOND,P,0,2,P,1,2
ITR:238539836,BREAK,P,0,2,P,1,2
ITR:238856665,BOND,P,0,2,P,1,2
ITR:239001735,BREAK,P,0,2,P,1,2
ITR:240695381,BOND,P,0,2,P,1,2
ITR:240865290,BREAK,P,0,2,P,1,2
ITR:243770703,BOND,N,220,0,P,0,0
ITR:244868083,BREAK,N,220,0,P,0,0
ITR:246567249,BOND,P,0,2,P,1,2
ITR:246601340,BREAK,P,0,2,P,1,2
ITR:246912075,BOND,P,0,2,P,1,2
ITR:246985320,BREAK,P,0,2,P,1,2
ITR:248405433,BOND,P,0,2,P,1,2
ITR:248451002,BREAK,P,0,2,P,1,2
ITR:250926960,BOND,P,0,2,P,1,2
ITR:250936242,BREAK,P,0,2,P,1,2
ITR:253458021,BOND,P,0,2,P,1,2
ITR:253474828,BREAK,P,0,2,P,1,2
ITR:254597417,BOND,P,0,2,P,1,2
ITR:254714365,BREAK,P,0,2,P,1,2
ITR:261001277,BOND,P,0,2,P,1,2
ITR:261024889,BREAK,P,0,2,P,1,2
ITR:261249516,BOND,N,70,0,P,1,0
ITR:262204170,BREAK,N,70,0,P,1,0
ITR:266372379,BOND,P,0,2,P,1,2
ITR:266509548,BOND,N,11,0,P,1,0
ITR:266524281,BREAK,P,0,2,P,1,2
ITR:268255265,BREAK,N,11,0,P,1,0
ITR:268434194,BOND,P,0,2,P,1,2
ITR:268553048,BREAK,P,0,2,P,1,2
ITR:269266806,BOND,P,0,2,P,1,2
ITR:269603840,BREAK,P,0,2,P,1,2
ITR:270624695,BOND,P,0,2,P,1,2
ITR:270897994,BREAK,P,0,2,P,1,2
ITR:271352622,BOND,N,216,0,P,0,0
ITR:271884362,BOND,P,0,2,P,1,2
ITR:272118587,BREAK,P,0,2,P,1,2
ITR:273821754,BOND,N,223,0,P,1,0
ITR:273884050,BOND,P,0,2,P,1,2
ITR:273910872,BREAK,P,0,2,P,1,2
ITR:273911204,BOND,P,0,2,P,1,2
ITR:273991105,BREAK,P,0,2,P,1,2
ITR:274114527,BREAK,N,223,0,P,1,0
ITR:274820968,BOND,P,0,2,P,1,2
ITR:274845780,BREAK,P,0,2,P,1,2
ITR:275644644,BREAK,N,216,0,P,0,0
ITR:278239723,BOND,P,0,2,P,1,2
ITR:278318086,BREAK,P,0,2,P,1,2
ITR:279286439,BOND,N,201,0,P,0,0
ITR:279315019,BREAK,N,201,0,P,0,0
ITR:279578780,BOND,P,0,2,P,1,2
ITR:279761681,BREAK,P,0,2,P,1,2
ITR:283132500,BOND,P,0,2,P,1,2
ITR:283199802,BREAK,P,0,2,P,1,2
ITR:284175724,BOND,P,0,2,P,1,2
ITR:285021595,BREAK,P,0,2,P,1,2
ITR:285052629,BOND,N,14,0,P,0,0
ITR:286261814,BOND,P,0,2,P,1,2
ITR:286348224,BREAK,P,0,2,P,1,2
ITR:286413358,BREAK,N,14,0,P,0,0
ITR:287172474,BOND,P,0,2,P,1,2
ITR:287212714,BREAK,P,0,2,P,1,2
ITR:287282635,BOND,P,0,2,P,1,2
ITR:287297554,BREAK,P,0,2,P,1,2
ITR:290402809,BOND,P,0,2,P,1,2
ITR:290595966,BREAK,P,0,2,P,1,2
ITR:290905678,BOND,N,97,0,P,0,0
ITR:290954900,BOND,N,201,0,P,1,0
ITR:291007254,BOND,P,0,2,P,1,2
ITR:291183588,BREAK,P,0,2,P,1,2
ITR:291224032,BOND,P,0,2,P,1,2
ITR:291230092,BREAK,P,0,2,P,1,2
ITR:291230324,BOND,P,0,2,P,1,2
ITR:291589598,BREAK,P,0,2,P,1,2
ITR:291593305,BOND,P,0,2,P,1,2
ITR:291633266,BREAK,P,0,2,P,1,2
ITR:291693214,BOND,P,0,2,P,1,2
ITR:291794625,BREAK,P,0,2,P,1,2
ITR:291940517,BOND,P,0,2,P,1,2
ITR:292208420,BREAK,P,0,2,P,1,2
ITR:292234259,BOND,P,0,2,P,1,2
ITR:292320664,BREAK,P,0,2,P,1,2
ITR:292796337,BOND,P,0,2,P,1,2
ITR:292855275,BREAK,P,0,2,P,1,2
ITR:292908824,BOND,P,0,2,P,1,2
ITR:293031264,BREAK,P,0,2,P,1,2
ITR:293039159,BOND,P,0,2,P,1,2
ITR:293040414,BREAK,P,0,2,P,1,2
ITR:293060380,BREAK,N,97,0,P,0,0
ITR:293182189,BREAK,N,201,0,P,1,0
ITR:294370323,BOND,P,0,2,P,1,2
ITR:294552695,BREAK,P,0,2,P,1,2
ITR:294977289,BOND,N,83,0,P,1,0
ITR:296057666,BOND,N,234,0,P,0,0
ITR:296503969,BOND,P,0,2,P,1,2
ITR:296527338,BREAK,P,0,2,P,1,2
ITR:296606207,BOND,P,0,2,P,1,2
ITR:296684984,BREAK,P,0,2,P,1,2
ITR:296809136,BOND,P,0,2,P,1,2
ITR:296822180,BREAK,P,0,2,P,1,2
ITR:296870816,BREAK,N,83,0,P,1,0
ITR:296873863,BREAK,N,234,0,P,0,0
ITR:297687534,BOND,P,0,2,P,1,2
ITR:297784231,BREAK,P,0,2,P,1,2
ITR:302295720,BOND,P,0,2,P,1,2
ITR:302330072,BREAK,P,0,2,P,1,2
ITR:303580525,BOND,P,0,2,P,1,2
ITR:303811737,BREAK,P,0,2,P,1,2
ITR:304088341,BOND,P,0,2,P,1,2
ITR:304126470,BREAK,P,0,2,P,1,2
ITR:304648745,BOND,N,196,0,P,0,0
ITR:305071835,BREAK,N,196,0,P,0,0
ITR:306836840,BOND,N,110,0,P,0,0
ITR:308038296,BREAK,N,110,0,P,0,0
ITR:308892155,BOND,P,0,2,P,1,2
ITR:308905824,BREAK,P,0,2,P,1,2
ITR:309439518,BOND,P,0,2,P,1,2
ITR:309478689,BREAK,P,0,2,P,1,2
ITR:310929124,BOND,P,0,2,P,1,2
ITR:310945969,BREAK,P,0,2,P,1,2
ITR:311045898,BOND,P,0,2,P,1,2
ITR:311255894,BREAK,P,0,2,P,1,2
ITR:312681462,BOND,P,0,2,P,1,2
ITR:312737045,BREAK,P,0,2,P,1,2
ITR:313252408,BOND,P,0,2,P,1,2
ITR:313339961,BREAK,P,0,2,P,1,2
ITR:313588395,BOND,N,227,0,P,1,0
ITR:313818442,BREAK,N,227,0,P,1,0
ITR:314268335,BOND,P,0,2,P,1,2
ITR:314271812,BREAK,P,0,2,P,1,2
ITR:317125873,BOND,N,184,0,P,1,0
ITR:317697512,BREAK,N,184,0,P,1,0
ITR:318090289,BOND,P,0,2,P,1,2
ITR:318302678,BREAK,P,0,2,P,1,2
ITR:320530480,BOND,P,0,2,P,1,2
ITR:320619306,BREAK,P,0,2,P,1,2
ITR:324391101,BOND,N,116,0,P,0,0
ITR:324891165,BOND,P,0,2,P,1,2
ITR:324895444,BREAK,P,0,2,P,1,2
ITR:325138604,BREAK,N,116,0,P,0,0
ITR:326642064,BOND,N,66,0,P,0,0
ITR:328285730,BOND,P,0,2,P,1,2
ITR:328428058,BREAK,P,0,2,P,1,2
ITR:328457461,BREAK,N,66,0,P,0,0
ITR:328809534,BOND,P,0,2,P,1,2
ITR:328832335,BREAK,P,0,2,P,1,2
ITR:329108070,BOND,N,89,0,P,1,0
ITR:329583149,BOND,P,0,2,P,1,2
ITR:329600599,BREAK,P,0,2,P,1,2
ITR:329643613,BREAK,N,89,0,P,1,0
ITR:337253136,BOND,N,58,0,P,1,0
ITR:338030969,BREAK,N,58,0,P,1,0
ITR:341406707,BOND,P,0,2,P,1,2
ITR:341478909,BREAK,P,0,2,P,1,2
ITR:342715983,BOND,N,197,0,P,0,0
ITR:343526097,BOND,P,0,2,P,1,2
ITR:343535208,BREAK,P,0,2,P,1,2
ITR:343685796,BOND,P,0,2,P,1,2
ITR:343818887,BREAK,N,197,0,P,0,0
ITR:343915552,BREAK,P,0,2,P,1,2
ITR:344816838,BOND,P,0,2,P,1,2
ITR:345184452,BREAK,P,0,2,P,1,2
ITR:345511052,BOND,P,0,2,P,1,2
ITR:345671211,BREAK,P,0,2,P,1,2
ITR:347684944,BOND,N,23,0,P,0,0
ITR:348186841,BOND,N,239,0,P,1,0
ITR:348561734,BOND,P,0,2,P,1,2
ITR:348568788,BREAK,P,0,2,P,1,2
ITR:349268756,BOND,P,0,2,P,1,2
ITR:349368536,BREAK,P,0,2,P,1,2
ITR:349369008,BOND,P,0,2,P,1,2
ITR:349498064,BREAK,P,0,2,P,1,2
ITR:350197987,BOND,P,0,2,P,1,2
ITR:350227128,BREAK,P,0,2,P,1,2
ITR:350433209,BOND,P,0,2,P,1,2
ITR:350640790,BREAK,P,0,2,P,1,2
ITR:350643183,BOND,P,0,2,P,1,2
ITR:350718013,BREAK,P,0,2,P,1,2
ITR:350783756,BREAK,N,239,0,P,1,0
ITR:351675610,BREAK,N,23,0,P,0,0
ITR:353408194,BOND,P,0,2,P,1,2
ITR:353652103,BREAK,P,0,2,P,1,2
ITR:354466179,BOND,P,0,2,P,1,2
ITR:354578268,BREAK,P,0,2,P,1,2
ITR:354907357,BOND,N,97,0,P,1,0
ITR:355606865,BREAK,N,97,0,P,1,0
ITR:358649719,BOND,P,0,2,P,1,2
ITR:358750781,BREAK,P,0,2,P,1,2
ITR:362790800,BOND,N,124,0,P,0,0
ITR:362823659,BREAK,N,124,0,P,0,0
ITR:364000111,BOND,P,0,2,P,1,2
ITR:364165893,BREAK,P,0,2,P,1,2
ITR:366080510,BOND,P,0,2,P,1,2
ITR:366416713,BREAK,P,0,2,P,1,2
ITR:366423898,BOND,P,0,2,P,1,2
ITR:366438480,BREAK,P,0,2,P,1,2
ITR:367110788,BOND,P,0,2,P,1,2
ITR:367322372,BREAK,P,0,2,P,1,2
ITR:367866438,BOND,P,0,2,P,1,2
ITR:367909636,BREAK,P,0,2,P,1,2
ITR:371967459,BOND,P,0,2,P,1,2
ITR:371980617,BREAK,P,0,2,P,1,2
ITR:373711426,BOND,P,0,2,P,1,2
ITR:374238178,BREAK,P,0,2,P,1,2
ITR:377862439,BOND,P,0,2,P,1,2
ITR:377931168,BREAK,P,0,2,P,1,2
ITR:379781641,BOND,N,144,0,P,0,0
ITR:380933585,BOND,P,0,2,P,1,2
ITR:381120479,BREAK,P,0,2,P,1,2
ITR:381362789,BREAK,N,144,0,P,0,0
ITR:383067248,BOND,P,0,2,P,1,2
ITR:383106957,BREAK,P,0,2,P,1,2
ITR:383351518,BOND,P,0,2,P,1,2
ITR:383400301,BREAK,P,0,2,P,1,2
ITR:383588124,BOND,N,164,0,P,1,0
ITR:384439379,BREAK,N,164,0,P,1,0
ITR:384478926,BOND,P,0,2,P,1,2
ITR:384777756,BREAK,P,0,2,P,1,2
ITR:386264074,BOND,P,0,2,P,1,2
ITR:386639195,BREAK,P,0,2,P,1,2
ITR:399518647,BOND,P,0,2,P,1,2
ITR:399760395,BREAK,P,0,2,P,1,2
ITR:400197445,BOND,P,0,2,P,1,2
ITR:400266354,BREAK,P,0,2,P,1,2
ITR:401369883,BOND,N,123,0,P,1,0
ITR:401768232,BOND,N,6,0,P,0,0
ITR:401865202,BOND,P,0,2,P,1,2
ITR:401970020,BREAK,P,0,2,P,1,2
ITR:402117279,BREAK,N,6,0,P,0,0
ITR:405324241,BOND,P,0,2,P,1,2
ITR:405449528,BREAK,P,0,2,P,1,2
ITR:406196678,BREAK,N,123,0,P,1,0
ITR:410136006,BOND,N,85,0,P,0,0
ITR:410463703,BREAK,N,85,0,P,0,0
ITR:414324787,BOND,P,0,2,P,1,2
ITR:414701121,BREAK,P,0,2,P,1,2
ITR:416068020,BOND,P,0,2,P,1,2
ITR:416369736,BOND,N,86,0,P,1,0
ITR:416451858,BREAK,P,0,2,P,1,2
ITR:417138625,BOND,P,0,2,P,1,2
ITR:417152880,BREAK,P,0,2,P,1,2
ITR:417666674,BOND,N,97,0,P,0,0
ITR:417834582,BOND,P,0,2,P,1,2
ITR:417837285,BREAK,P,0,2,P,1,2
ITR:418099691,BOND,P,0,2,P,1,2
ITR:418229269,BREAK,P,0,2,P,1,2
ITR:418306149,BREAK,N,86,0,P,1,0
ITR:420189668,BOND,N,153,0,P,1,0
ITR:420202396,BOND,P,0,2,P,1,2
ITR:420479646,BREAK,P,0,2,P,1,2
ITR:420666163,BOND,P,0,2,P,1,2
ITR:420725995,BREAK,N,153,0,P,1,0
ITR:420728736,BREAK,N,97,0,P,0,0
ITR:420854576,BREAK,P,0,2,P,1,2
ITR:422068371,BOND,N,80,0,P,1,0
ITR:423859194,BREAK,N,80,0,P,1,0
ITR:424845340,BOND,N,105,0,P,0,0
ITR:425751879,BOND,P,0,2,P,1,2
ITR:425871499,BREAK,P,0,2,P,1,2
ITR:426273648,BOND,P,0,2,P,1,2
ITR:426294945,BREAK,P,0,2,P,1,2
ITR:426603906,BREAK,N,105,0,P,0,0
ITR:428220798,BOND,P,0,2,P,1,2
