ITR:133450161,BOND,N,529,0,P,7,0
ITR:133532981,BOND,N,382,0,P,4,0
ITR:133614156,BREAK,N,535,0,P,10,0
ITR:133657135,BOND,N,462,0,P,9,0
ITR:134010535,BREAK,N,462,0,P,9,0
ITR:134084822,BOND,N,139,0,P,12,0
ITR:134115821,BOND,N,268,0,P,0,0
ITR:134348501,BOND,N,118,0,P,18,0
ITR:134387792,BREAK,N,382,0,P,4,0
ITR:134427389,BREAK,N,268,0,P,0,0
ITR:134533300,BREAK,N,118,0,P,18,0
ITR:134618421,BREAK,N,139,0,P,12,0
ITR:134832648,BREAK,N,529,0,P,7,0
ITR:135258574,BOND,N,279,0,P,1,0
ITR:135713353,BOND,N,413,0,P,18,0
ITR:136504676,BREAK,N,279,0,P,1,0
ITR:136519521,BREAK,N,413,0,P,18,0
ITR:136561996,BOND,N,548,0,P,17,0
ITR:136921764,BOND,N,276,0,P,16,0
ITR:137034544,BREAK,N,276,0,P,16,0
ITR:137156547,BOND,N,433,0,P,6,0
ITR:137168063,BOND,N,418,0,P,19,0
ITR:137174184,BREAK,N,418,0,P,19,0
ITR:137243294,BREAK,N,433,0,P,6,0
ITR:137370847,BOND,N,75,0,P,4,0
ITR:137490239,BOND,N,613,0,P,3,0
ITR:137729300,BREAK,N,75,0,P,4,0
ITR:137859231,BREAK,N,613,0,P,3,0
ITR:138047260,BREAK,N,548,0,P,17,0
ITR:138539926,BOND,N,125,0,P,16,0
ITR:138794175,BOND,N,550,0,P,17,0
ITR:139576417,BOND,N,310,0,P,0,0
ITR:140358166,BOND,N,308,0,P,12,0
ITR:140378067,BOND,N,392,0,P,10,0
ITR:140476620,BREAK,N,125,0,P,16,0
ITR:140633144,BOND,N,203,0,P,5,0
ITR:140804594,BOND,N,482,0,P,2,0
ITR:140851936,BREAK,N,310,0,P,0,0
ITR:140862252,BREAK,N,392,0,P,10,0
ITR:140889742,BREAK,N,482,0,P,2,0
ITR:141074199,BREAK,N,203,0,P,5,0
ITR:141186506,BREAK,N,550,0,P,17,0
ITR:141469141,BREAK,N,308,0,P,12,0
ITR:142422808,BOND,N,200,0,P,8,0
ITR:143101956,BREAK,N,200,0,P,8,0
ITR:143124023,BOND,N,183,0,P,11,0
ITR:143232057,BOND,N,551,0,P,8,0
ITR:143954212,BOND,N,618,0,P,2,0
ITR:144190741,BREAK,N,183,0,P,11,0
ITR:144243588,BREAK,N,551,0,P,8,0
ITR:144362671,BREAK,N,618,0,P,2,0
ITR:144672524,BOND,N,375,0,P,11,0
ITR:144683764,BOND,N,594,0,P,3,0
ITR:145098241,BREAK,N,594,0,P,3,0
ITR:145137891,BREAK,N,375,0,P,11,0
ITR:145208829,BOND,N,274,0,P,10,0
ITR:145799883,BREAK,N,274,0,P,10,0
ITR:146495614,BOND,N,514,0,P,3,0
ITR:146766428,BREAK,N,514,0,P,3,0
ITR:147259814,BOND,N,359,0,P,0,0
ITR:147486065,BOND,N,252,0,P,9,0
ITR:147570941,BOND,N,495,0,P,18,0
ITR:147633336,BREAK,N,252,0,P,9,0
ITR:147645546,BREAK,N,495,0,P,18,0
ITR:147654915,BOND,N,410,0,P,7,0
ITR:147819640,BREAK,N,410,0,P,7,0
ITR:147937373,BOND,N,555,0,P,14,0
ITR:147967595,BREAK,N,359,0,P,0,0
ITR:149016987,BOND,N,431,0,P,9,0
ITR:149255271,BOND,N,168,0,P,11,0
ITR:149366128,BOND,N,322,0,P,7,0
ITR:149438255,BREAK,N,322,0,P,7,0
ITR:149564967,BREAK,N,168,0,P,11,0
ITR:149949975,BREAK,N,431,0,P,9,0
ITR:150430077,BOND,N,400,0,P,8,0
ITR:151664988,BOND,N,602,0,P,12,0
ITR:151725794,BOND,N,164,0,P,5,0
ITR:151824571,BREAK,N,164,0,P,5,0
ITR:151992734,BREAK,N,602,0,P,12,0
ITR:152306792,BOND,N,238,0,P,11,0
ITR:152801910,BREAK,N,555,0,P,14,0
ITR:152926990,BREAK,N,238,0,P,11,0
ITR:153411272,BOND,N,517,0,P,19,0
ITR:153506795,BREAK,N,517,0,P,19,0
ITR:154804673,BOND,N,374,0,P,19,0
ITR:154822753,BOND,N,135,0,P,11,0
ITR:154843677,BOND,N,550,0,P,5,0
ITR:154948692,BOND,N,219,0,P,1,0
ITR:155126672,BOND,N,218,0,P,14,0
ITR:155180560,BREAK,N,219,0,P,1,0
ITR:155291473,BREAK,N,218,0,P,14,0
ITR:155460401,BOND,N,386,0,P,12,0
ITR:156024631,BREAK,N,400,0,P,8,0
ITR:156204576,BREAK,N,386,0,P,12,0
ITR:156310457,BOND,N,428,0,P,7,0
ITR:156315999,BREAK,N,135,0,P,11,0
ITR:156376450,BREAK,N,428,0,P,7,0
ITR:156584902,BREAK,N,550,0,P,5,0
ITR:156707297,BOND,N,473,0,P,16,0
ITR:156886584,BREAK,N,473,0,P,16,0
ITR:156908843,BREAK,N,374,0,P,19,0
ITR:156979081,BOND,N,182,0,P,18,0
ITR:157119056,BOND,N,575,0,P,9,0
ITR:157242577,BREAK,N,182,0,P,18,0
ITR:157880728,BOND,N,352,0,P,16,0
ITR:157889198,BOND,N,138,0,P,17,0
ITR:157889554,BOND,N,229,0,P,5,0
ITR:158380776,BOND,P,9,2,P,16,2
ITR:158448868,BREAK,N,138,0,P,17,0
ITR:158729134,BREAK,N,575,0,P,9,0
ITR:158746182,BOND,N,248,0,P,9,0
ITR:158785295,BREAK,N,248,0,P,9,0
ITR:158845182,BOND,N,228,0,P,9,0
ITR:158886079,BREAK,N,228,0,P,9,0
ITR:159105087,BREAK,N,352,0,P,16,0
ITR:159733963,BOND,N,185,0,P,6,0
ITR:159776441,BREAK,N,229,0,P,5,0
ITR:159799669,BOND,N,35,0,P,1,0
ITR:159827960,BREAK,N,35,0,P,1,0
ITR:160387559,BOND,N,180,0,P,15,0
ITR:160515936,BREAK,N,185,0,P,6,0
ITR:162303562,BREAK,N,180,0,P,15,0
ITR:162389430,BOND,N,224,0,P,18,0
ITR:162401938,BOND,N,193,0,P,4,0
ITR:162620759,BREAK,N,224,0,P,18,0
ITR:162837841,BREAK,P,9,2,P,16,2
ITR:162935172,BREAK,N,193,0,P,4,0
ITR:163028844,BOND,N,155,0,P,2,0
ITR:163074867,BREAK,N,155,0,P,2,0
ITR:163469207,BOND,N,84,0,P,12,0
ITR:164253112,BREAK,N,84,0,P,12,0
ITR:164671838,BOND,N,100,0,P,8,0
ITR:164687292,BREAK,N,100,0,P,8,0
ITR:165148463,BOND,N,46,0,P,19,0
ITR:165388326,BREAK,N,46,0,P,19,0
ITR:165498596,BOND,N,332,0,P,11,0
ITR:165775548,BOND,N,74,0,P,2,0
ITR:165828186,BOND,N,587,0,P,15,0
ITR:166233330,BOND,N,303,0,P,19,0
ITR:166700945,BREAK,N,74,0,P,2,0
ITR:167157525,BREAK,N,332,0,P,11,0
ITR:167326140,BOND,N,241,0,P,6,0
ITR:167368749,BREAK,N,241,0,P,6,0
ITR:167470949,BREAK,N,587,0,P,15,0
ITR:169336308,BOND,N,160,0,P,12,0
ITR:169490993,BREAK,N,303,0,P,19,0
ITR:170198561,BOND,N,207,0,P,9,0
ITR:170369556,BREAK,N,207,0,P,9,0
ITR:170647413,BREAK,N,160,0,P,12,0
ITR:171483767,BOND,N,427,0,P,16,0
ITR:171738349,BOND,N,552,0,P,11,0
ITR:172265452,BREAK,N,427,0,P,16,0
ITR:172538751,BREAK,N,552,0,P,11,0
ITR:175051114,BOND,N,528,0,P,10,0
ITR:175917762,BREAK,N,528,0,P,10,0
ITR:176788420,BOND,N,338,0,P,17,0
ITR:176977610,BREAK,N,338,0,P,17,0
ITR:177365533,BOND,N,247,0,P,19,0
ITR:177826303,BOND,N,261,0,P,11,0
ITR:177849784,BREAK,N,261,0,P,11,0
ITR:178703008,BREAK,N,247,0,P,19,0
ITR:178802370,BOND,N,45,0,P,2,0
ITR:179337453,BOND,N,183,0,P,5,0
ITR:179385596,BREAK,N,45,0,P,2,0
ITR:180568024,BOND,N,262,0,P,12,0
ITR:180654710,BREAK,N,183,0,P,5,0
ITR:180990846,BREAK,N,262,0,P,12,0
ITR:181740724,BOND,N,519,0,P,18,0
ITR:181868690,BOND,N,89,0,P,2,0
ITR:181924474,BREAK,N,519,0,P,18,0
ITR:181960633,BREAK,N,89,0,P,2,0
ITR:182654819,BOND,N,453,0,P,2,0
ITR:183303354,BOND,N,567,0,P,7,0
ITR:183331852,BOND,N,417,0,P,5,0
ITR:183360471,BREAK,N,453,0,P,2,0
ITR:183553131,BOND,N,387,0,P,2,0
ITR:184011321,BOND,N,66,0,P,12,0
ITR:184056400,BREAK,N,567,0,P,7,0
ITR:184083269,BREAK,N,387,0,P,2,0
ITR:184391711,BOND,N,405,0,P,11,0
ITR:184637650,BOND,N,131,0,P,9,0
ITR:184892800,BREAK,N,417,0,P,5,0
ITR:184928387,BREAK,N,66,0,P,12,0
ITR:184945289,BOND,N,145,0,P,2,0
ITR:184956359,BOND,N,104,0,P,10,0
ITR:185121004,BREAK,N,405,0,P,11,0
ITR:185321006,BREAK,N,104,0,P,10,0
ITR:185710996,BREAK,N,131,0,P,9,0
ITR:185713199,BOND,N,140,0,P,18,0
ITR:185759236,BREAK,N,140,0,P,18,0
ITR:186478318,BOND,N,207,0,P,1,0
ITR:186508863,BREAK,N,207,0,P,1,0
ITR:186830276,BOND,N,280,0,P,0,0
ITR:187035900,BOND,N,37,0,P,14,0
ITR:188057076,BREAK,N,280,0,P,0,0
ITR:188106927,BREAK,N,145,0,P,2,0
ITR:188307220,BREAK,N,37,0,P,14,0
ITR:190045422,BOND,N,358,0,P,4,0
ITR:190195060,BREAK,N,358,0,P,4,0
ITR:190399855,BOND,N,412,0,P,6,0
ITR:191016292,BOND,N,558,0,P,3,0
ITR:191268925,BREAK,N,412,0,P,6,0
ITR:191436015,BREAK,N,558,0,P,3,0
ITR:191865617,BOND,N,134,0,P,6,0
ITR:191947855,BREAK,N,134,0,P,6,0
ITR:192167461,BOND,N,130,0,P,19,0
ITR:192415067,BOND,N,234,0,P,9,0
ITR:192598153,BREAK,N,234,0,P,9,0
ITR:192719552,BOND,N,548,0,P,8,0
ITR:192787516,BOND,N,427,0,P,9,0
ITR:193050161,BREAK,N,548,0,P,8,0
ITR:193621198,BOND,N,596,0,P,16,0
ITR:193784931,BREAK,N,427,0,P,9,0
ITR:194536740,BOND,N,394,0,P,13,0
ITR:194703284,BREAK,N,130,0,P,19,0
ITR:194724363,BREAK,N,596,0,P,16,0
ITR:195163631,BOND,N,486,0,P,0,0
ITR:195355685,BOND,N,567,0,P,6,0
ITR:195592615,BREAK,N,486,0,P,0,0
ITR:195929222,BOND,N,36,0,P,17,0
ITR:195992312,BREAK,N,394,0,P,13,0
ITR:196129509,BREAK,N,567,0,P,6,0
ITR:196700217,BREAK,N,36,0,P,17,0
ITR:196971954,BOND,N,288,0,P,4,0
ITR:197118525,BOND,N,480,0,P,14,0
ITR:197961881,BOND,N,351,0,P,17,0
ITR:198036359,BREAK,N,288,0,P,4,0
ITR:198662683,BREAK,N,480,0,P,14,0
ITR:199023016,BOND,N,558,0,P,0,0
ITR:199713097,BREAK,N,558,0,P,0,0
ITR:199940119,BREAK,N,351,0,P,17,0
ITR:200126078,BOND,N,461,0,P,18,0
ITR:200228079,BREAK,N,461,0,P,18,0
ITR:201287042,BOND,N,327,0,P,13,0
ITR:201336896,BREAK,N,327,0,P,13,0
ITR:202146728,BOND,N,329,0,P,9,0
ITR:202284571,BOND,N,68,0,P,8,0
ITR:203101668,BREAK,N,329,0,P,9,0
ITR:204645397,BOND,N,547,0,P,15,0
ITR:204663221,BOND,N,337,0,P,11,0
ITR:204744641,BOND,N,162,0,P,12,0
ITR:204879593,BOND,N,594,0,P,7,0
ITR:204992871,BOND,P,12,2,P,15,2
ITR:205725512,BOND,N,274,0,P,10,0
ITR:205735735,BREAK,N,547,0,P,15,0
ITR:205736318,BREAK,N,594,0,P,7,0
ITR:205748848,BOND,N,593,0,P,15,0
ITR:205815784,BREAK,N,68,0,P,8,0
ITR:205938816,BREAK,N,274,0,P,10,0
ITR:205958162,BOND,N,484,0,P,19,0
ITR:206043172,BREAK,N,484,0,P,19,0
ITR:206075004,BREAK,N,337,0,P,11,0
ITR:206197935,BREAK,N,162,0,P,12,0
ITR:206205698,BOND,N,318,0,P,12,0
ITR:206240487,BREAK,N,318,0,P,12,0
ITR:206363885,BOND,N,469,0,P,12,0
ITR:206489546,BREAK,P,12,2,P,15,2
ITR:206877888,BREAK,N,469,0,P,12,0
ITR:207759457,BOND,N,444,0,P,1,0
ITR:207889271,BREAK,N,593,0,P,15,0
ITR:208409919,BOND,N,257,0,P,5,0
ITR:208978756,BOND,N,254,0,P,7,0
ITR:209176412,BREAK,N,444,0,P,1,0
ITR:209227723,BREAK,N,257,0,P,5,0
ITR:209689465,BREAK,N,254,0,P,7,0
ITR:210331729,BOND,N,233,0,P,6,0
ITR:210352141,BREAK,N,233,0,P,6,0
ITR:210390538,BOND,N,613,0,P,13,0
ITR:210426972,BOND,N,129,0,P,5,0
ITR:210507373,BREAK,N,613,0,P,13,0
ITR:210750783,BREAK,N,129,0,P,5,0
ITR:211093557,BOND,N,216,0,P,2,0
ITR:211392958,BOND,N,605,0,P,9,0
ITR:212153486,BREAK,N,216,0,P,2,0
ITR:212221661,BOND,N,131,0,P,16,0
ITR:212414511,BREAK,N,131,0,P,16,0
ITR:212435446,BREAK,N,605,0,P,9,0
ITR:213336545,BOND,N,297,0,P,15,0
ITR:213477291,BREAK,N,297,0,P,15,0
ITR:213674246,BOND,N,66,0,P,7,0
ITR:214027350,BOND,N,525,0,P,11,0
ITR:214147477,BOND,N,113,0,P,4,0
ITR:214637468,BREAK,N,66,0,P,7,0
ITR:215039654,BREAK,N,525,0,P,11,0
ITR:215305207,BREAK,N,113,0,P,4,0
ITR:215338803,BOND,N,473,0,P,10,0
ITR:215360581,BREAK,N,473,0,P,10,0
ITR:215583803,BOND,N,193,0,P,10,0
ITR:215656178,BREAK,N,193,0,P,10,0
ITR:216192750,BOND,N,39,0,P,14,0
ITR:216224363,BREAK,N,39,0,P,14,0
ITR:216762785,BOND,N,572,0,P,15,0
ITR:216858610,BOND,N,172,0,P,14,0
ITR:217667693,BOND,N,290,0,P,6,0
ITR:217883529,BREAK,N,572,0,P,15,0
ITR:218038377,BREAK,N,172,0,P,14,0
ITR:218992029,BREAK,N,290,0,P,6,0
ITR:219518313,BOND,N,367,0,P,11,0
ITR:220866888,BOND,N,443,0,P,16,0
ITR:220955749,BOND,N,464,0,P,10,0
ITR:221539992,BREAK,N,443,0,P,16,0
ITR:221873239,BREAK,N,464,0,P,10,0
ITR:222371623,BOND,N,611,0,P,2,0
ITR:222684198,BOND,N,310,0,P,17,0
ITR:222723705,BOND,N,50,0,P,6,0
ITR:222982616,BREAK,N,310,0,P,17,0
ITR:223416658,BREAK,N,367,0,P,11,0
ITR:223542452,BREAK,N,611,0,P,2,0
ITR:224001952,BOND,N,24,0,P,2,0
ITR:224065300,BREAK,N,24,0,P,2,0
ITR:224103523,BOND,N,597,0,P,17,0
ITR:224245825,BOND,N,396,0,P,7,0
ITR:224534960,BREAK,N,50,0,P,6,0
ITR:224655572,BREAK,N,396,0,P,7,0
ITR:224809218,BOND,N,498,0,P,4,0
ITR:225879364,BREAK,N,498,0,P,4,0
ITR:226595226,BOND,N,381,0,P,6,0
ITR:226701545,BOND,N,111,0,P,1,0
ITR:226961928,BREAK,N,111,0,P,1,0
ITR:227278032,BOND,N,181,0,P,14,0
ITR:227284268,BREAK,N,381,0,P,6,0
ITR:227816124,BOND,P,16,2,P,19,2
ITR:228223792,BOND,N,225,0,P,13,0
ITR:228393029,BREAK,N,181,0,P,14,0
ITR:228788629,BREAK,N,225,0,P,13,0
ITR:229081071,BOND,N,292,0,P,11,0
ITR:229624483,BOND,N,362,0,P,0,0
ITR:229723336,BREAK,N,362,0,P,0,0
ITR:229779633,BREAK,N,597,0,P,17,0
ITR:230124421,BREAK,N,292,0,P,11,0
ITR:230386701,BOND,N,88,0,P,7,0
ITR:230399001,BOND,P,1,2,P,13,2
ITR:230850120,BREAK,P,1,2,P,13,2
ITR:231338750,BREAK,P,16,2,P,19,2
ITR:231346407,BOND,N,586,0,P,3,0
ITR:231390573,BREAK,N,586,0,P,3,0
ITR:231836327,BREAK,N,88,0,P,7,0
ITR:232343447,BOND,N,585,0,P,8,0
ITR:232614115,BREAK,N,585,0,P,8,0
ITR:233714351,BOND,N,559,0,P,0,0
ITR:233734785,BREAK,N,559,0,P,0,0
ITR:234273776,BOND,N,266,0,P,4,0
ITR:234521325,BOND,N,386,0,P,19,0
ITR:235555248,BREAK,N,386,0,P,19,0
ITR:235612023,BOND,N,315,0,P,9,0
ITR:235709070,BREAK,N,266,0,P,4,0
ITR:235915908,BOND,N,608,0,P,2,0
ITR:235951000,BREAK,N,608,0,P,2,0
ITR:236689431,BOND,N,241,0,P,3,0
ITR:237012934,BOND,N,320,0,P,18,0
ITR:237513082,BREAK,N,241,0,P,3,0
ITR:237689262,BOND,N,543,0,P,19,0
ITR:237696427,BREAK,N,543,0,P,19,0
ITR:237781310,BOND,N,282,0,P,17,0
ITR:237887741,BREAK,N,315,0,P,9,0
ITR:238031335,BOND,N,242,0,P,11,0
ITR:238152618,BREAK,N,242,0,P,11,0
ITR:238226522,BOND,N,164,0,P,15,0
ITR:238412018,BREAK,N,320,0,P,18,0
ITR:238453221,BOND,N,403,0,P,10,0
ITR:238671000,BREAK,N,282,0,P,17,0
ITR:238788926,BREAK,N,164,0,P,15,0
ITR:239249168,BOND,N,352,0,P,19,0
ITR:239291625,BREAK,N,403,0,P,10,0
ITR:239296818,BOND,N,268,0,P,3,0
ITR:239322095,BREAK,N,352,0,P,19,0
ITR:240307768,BREAK,N,268,0,P,3,0
ITR:240324138,BOND,N,123,0,P,12,0
ITR:240457884,BREAK,N,123,0,P,12,0
ITR:240473404,BOND,N,591,0,P,4,0
ITR:241170507,BOND,N,399,0,P,12,0
ITR:241331919,BREAK,N,591,0,P,4,0
ITR:241758099,BOND,N,136,0,P,5,0
ITR:241963371,BOND,N,150,0,P,17,0
ITR:241984768,BREAK,N,150,0,P,17,0
ITR:242160174,BOND,N,288,0,P,18,0
ITR:242263737,BREAK,N,136,0,P,5,0
ITR:242455707,BOND,N,536,0,P,13,0
ITR:242547871,BOND,N,459,0,P,1,0
ITR:242557495,BOND,N,303,0,P,2,0
ITR:242574854,BREAK,N,288,0,P,18,0
ITR:242769145,BREAK,N,399,0,P,12,0
ITR:243254942,BOND,N,294,0,P,12,0
ITR:243426457,BREAK,N,459,0,P,1,0
ITR:243489953,BOND,N,279,0,P,18,0
ITR:243636377,BREAK,N,279,0,P,18,0
ITR:243656375,BREAK,N,303,0,P,2,0
ITR:244271303,BOND,N,60,0,P,10,0
ITR:244374996,BREAK,N,294,0,P,12,0
ITR:244550292,BOND,N,410,0,P,8,0
ITR:244574926,BREAK,N,410,0,P,8,0
ITR:244643166,BOND,N,418,0,P,19,0
ITR:244660029,BOND,N,75,0,P,9,0
ITR:244733226,BOND,P,10,2,P,13,2
ITR:245016097,BREAK,N,75,0,P,9,0
ITR:245153887,BOND,N,43,0,P,3,0
ITR:245256131,BREAK,N,60,0,P,10,0
ITR:245297721,BREAK,N,536,0,P,13,0
ITR:245373526,BOND,N,510,0,P,14,0
ITR:245515066,BREAK,N,418,0,P,19,0
ITR:245567728,BOND,N,122,0,P,19,0
ITR:245667017,BREAK,N,510,0,P,14,0
ITR:246142430,BOND,N,582,0,P,0,0
ITR:246317725,BREAK,N,43,0,P,3,0
ITR:247062965,BOND,N,513,0,P,17,0
ITR:247099924,BREAK,P,10,2,P,13,2
ITR:247173660,BREAK,N,582,0,P,0,0
ITR:247402347,BOND,N,251,0,P,18,0
ITR:247464811,BREAK,N,513,0,P,17,0
ITR:248967323,BREAK,N,122,0,P,19,0
ITR:249121562,BOND,N,539,0,P,7,0
ITR:249179200,BREAK,N,539,0,P,7,0
ITR:249259963,BOND,N,316,0,P,19,0
ITR:249262175,BREAK,N,316,0,P,19,0
ITR:249553985,BOND,N,125,0,P,5,0
ITR:249564224,BOND,N,585,0,P,11,0
ITR:249589912,BOND,N,160,0,P,13,0
ITR:249618210,BOND,N,610,0,P,17,0
ITR:249664475,BREAK,N,610,0,P,17,0
ITR:249878616,BOND,N,122,0,P,4,0
ITR:249895798,BREAK,N,122,0,P,4,0
ITR:249902794,BREAK,N,585,0,P,11,0
ITR:249917949,BREAK,N,160,0,P,13,0
ITR:250019211,BOND,N,515,0,P,0,0
