ITR:16012091,BOND,P,0,2,P,1,2
ITR:16238752,BREAK,P,0,2,P,1,2
ITR:16238754,BOND,P,0,2,P,1,2
ITR:16375620,BREAK,N,120,0,P,0,0
ITR:16379794,BOND,N,31,0,P,0,0
ITR:16453205,BREAK,P,0,2,P,1,2
ITR:16453226,BOND,P,0,2,P,1,2
ITR:16491051,BREAK,P,0,2,P,1,2
ITR:16491872,BOND,P,0,2,P,1,2
ITR:16514612,BREAK,P,0,2,P,1,2
ITR:16514623,BOND,P,0,2,P,1,2
ITR:16533700,BREAK,P,0,2,P,1,2
ITR:16533701,BOND,P,0,2,P,1,2
ITR:16565055,BREAK,P,0,2,P,1,2
ITR:16565079,BOND,P,0,2,P,1,2
ITR:16620161,BREAK,P,0,2,P,1,2
ITR:16620163,BOND,P,0,2,P,1,2
ITR:16716915,BREAK,P,0,2,P,1,2
ITR:16717807,BOND,P,0,2,P,1,2
ITR:16782513,BREAK,N,31,0,P,0,0
ITR:17059403,BREAK,P,0,2,P,1,2
ITR:17059405,BOND,P,0,2,P,1,2
ITR:17094150,BREAK,P,0,2,P,1,2
ITR:17094151,BOND,P,0,2,P,1,2
ITR:17285930,BREAK,P,0,2,P,1,2
ITR:17313956,BOND,P,0,2,P,1,2
ITR:17365158,BREAK,P,0,2,P,1,2
ITR:17368542,BOND,P,0,2,P,1,2
ITR:17419134,BREAK,N,41,0,P,1,0
ITR:17606477,BREAK,P,0,2,P,1,2
ITR:17606629,BOND,P,0,2,P,1,2
ITR:17697115,BREAK,P,0,2,P,1,2
ITR:17699244,BOND,P,0,2,P,1,2
ITR:17702553,BREAK,P,0,2,P,1,2
ITR:17702888,BOND,P,0,2,P,1,2
ITR:17710778,BREAK,P,0,2,P,1,2
ITR:17711398,BOND,P,0,2,P,1,2
ITR:17803187,BREAK,P,0,2,P,1,2
ITR:17854507,BOND,P,0,2,P,1,2
ITR:17896284,BREAK,P,0,2,P,1,2
ITR:17898618,BOND,P,0,2,P,1,2
ITR:17918132,BREAK,P,0,2,P,1,2
ITR:17930622,BOND,P,0,2,P,1,2
ITR:18096543,BREAK,P,0,2,P,1,2
ITR:18097191,BOND,P,0,2,P,1,2
ITR:18443197,BREAK,P,0,2,P,1,2
ITR:18447179,BOND,P,0,2,P,1,2
ITR:18607368,BREAK,P,0,2,P,1,2
ITR:18688523,BOND,P,0,2,P,1,2
ITR:18787265,BREAK,P,0,2,P,1,2
ITR:18788888,BOND,P,0,2,P,1,2
ITR:18843582,BREAK,P,0,2,P,1,2
ITR:18845831,BOND,P,0,2,P,1,2
ITR:19069029,BREAK,P,0,2,P,1,2
ITR:19069030,BOND,P,0,2,P,1,2
ITR:19129338,BREAK,P,0,2,P,1,2
ITR:19129339,BOND,P,0,2,P,1,2
ITR:19170278,BREAK,P,0,2,P,1,2
ITR:19175946,BOND,P,0,2,P,1,2
ITR:19340545,BREAK,P,0,2,P,1,2
ITR:19371612,BOND,N,152,0,P,1,0
ITR:19485284,BOND,P,0,2,P,1,2
ITR:19505053,BREAK,P,0,2,P,1,2
ITR:19505054,BOND,P,0,2,P,1,2
ITR:19523812,BREAK,P,0,2,P,1,2
ITR:19523813,BOND,P,0,2,P,1,2
ITR:19816234,BREAK,P,0,2,P,1,2
ITR:19846839,BOND,P,0,2,P,1,2
ITR:19850736,BREAK,P,0,2,P,1,2
ITR:19862429,BOND,P,0,2,P,1,2
ITR:19892523,BREAK,P,0,2,P,1,2
ITR:19892524,BOND,P,0,2,P,1,2
ITR:19941596,BREAK,P,0,2,P,1,2
ITR:20006112,BOND,P,0,2,P,1,2
ITR:20026988,BREAK,P,0,2,P,1,2
ITR:20027000,BOND,P,0,2,P,1,2
ITR:20249770,BREAK,P,0,2,P,1,2
ITR:20259590,BOND,P,0,2,P,1,2
ITR:20266113,BREAK,P,0,2,P,1,2
ITR:20266114,BOND,P,0,2,P,1,2
ITR:20375038,BREAK,P,0,2,P,1,2
ITR:20375039,BOND,P,0,2,P,1,2
ITR:20526427,BREAK,P,0,2,P,1,2
ITR:20536811,BOND,P,0,2,P,1,2
ITR:20554919,BREAK,P,0,2,P,1,2
ITR:20554927,BOND,P,0,2,P,1,2
ITR:20643949,BREAK,P,0,2,P,1,2
ITR:20697299,BOND,P,0,2,P,1,2
ITR:20819191,BREAK,P,0,2,P,1,2
ITR:20819193,BOND,P,0,2,P,1,2
ITR:20967523,BREAK,P,0,2,P,1,2
ITR:20967579,BOND,P,0,2,P,1,2
ITR:21086093,BREAK,P,0,2,P,1,2
ITR:21093529,BOND,P,0,2,P,1,2
ITR:21105802,BREAK,P,0,2,P,1,2
ITR:21105803,BOND,P,0,2,P,1,2
ITR:21292947,BOND,N,108,0,P,0,0
ITR:21443555,BREAK,P,0,2,P,1,2
ITR:21443571,BOND,P,0,2,P,1,2
ITR:21444476,BREAK,P,0,2,P,1,2
ITR:21444575,BOND,P,0,2,P,1,2
ITR:21458429,BREAK,N,108,0,P,0,0
ITR:21464080,BREAK,P,0,2,P,1,2
ITR:21464356,BOND,P,0,2,P,1,2
ITR:21591202,BREAK,P,0,2,P,1,2
ITR:21599437,BOND,P,0,2,P,1,2
ITR:21671702,BREAK,P,0,2,P,1,2
ITR:21671703,BOND,P,0,2,P,1,2
ITR:21785720,BREAK,P,0,2,P,1,2
ITR:21789548,BOND,P,0,2,P,1,2
ITR:21928325,BREAK,P,0,2,P,1,2
ITR:21928326,BOND,P,0,2,P,1,2
ITR:22062451,BREAK,N,152,0,P,1,0
ITR:22140977,BREAK,P,0,2,P,1,2
ITR:22147164,BOND,P,0,2,P,1,2
ITR:22229410,BREAK,P,0,2,P,1,2
ITR:22233822,BOND,P,0,2,P,1,2
ITR:22308571,BREAK,P,0,2,P,1,2
ITR:22354220,BOND,P,0,2,P,1,2
ITR:22657251,BREAK,P,0,2,P,1,2
ITR:22657252,BOND,P,0,2,P,1,2
ITR:22902484,BREAK,P,0,2,P,1,2
ITR:22911301,BOND,P,0,2,P,1,2
ITR:23064780,BREAK,P,0,2,P,1,2
ITR:23065222,BOND,P,0,2,P,1,2
ITR:23136715,BREAK,P,0,2,P,1,2
ITR:23136724,BOND,P,0,2,P,1,2
ITR:23155797,BREAK,P,0,2,P,1,2
ITR:23161753,BOND,P,0,2,P,1,2
ITR:23511502,BREAK,P,0,2,P,1,2
ITR:23573578,BOND,P,0,2,P,1,2
ITR:23676542,BREAK,P,0,2,P,1,2
ITR:23687987,BOND,P,0,2,P,1,2
ITR:23715087,BREAK,P,0,2,P,1,2
ITR:23715110,BOND,P,0,2,P,1,2
ITR:24212531,BREAK,P,0,2,P,1,2
ITR:24218733,BOND,P,0,2,P,1,2
ITR:24257559,BREAK,P,0,2,P,1,2
ITR:24263617,BOND,P,0,2,P,1,2
ITR:24283549,BREAK,P,0,2,P,1,2
ITR:24283550,BOND,P,0,2,P,1,2
ITR:24326811,BREAK,P,0,2,P,1,2
ITR:24334253,BOND,P,0,2,P,1,2
ITR:24647642,BREAK,P,0,2,P,1,2
ITR:24654891,BOND,P,0,2,P,1,2
ITR:25027817,BREAK,P,0,2,P,1,2
ITR:25046829,BOND,P,0,2,P,1,2
ITR:25061292,BREAK,P,0,2,P,1,2
ITR:25061293,BOND,P,0,2,P,1,2
ITR:25086513,BREAK,P,0,2,P,1,2
ITR:25087531,BOND,P,0,2,P,1,2
ITR:25114080,BREAK,P,0,2,P,1,2
ITR:25125443,BOND,P,0,2,P,1,2
ITR:25233498,BREAK,P,0,2,P,1,2
ITR:25233499,BOND,P,0,2,P,1,2
ITR:25255557,BREAK,P,0,2,P,1,2
ITR:25256339,BOND,P,0,2,P,1,2
ITR:25431945,BREAK,P,0,2,P,1,2
ITR:25434244,BOND,P,0,2,P,1,2
ITR:25538319,BREAK,P,0,2,P,1,2
ITR:25576759,BOND,P,0,2,P,1,2
ITR:25681518,BREAK,P,0,2,P,1,2
ITR:25689660,BOND,P,0,2,P,1,2
ITR:25715195,BREAK,P,0,2,P,1,2
ITR:25742622,BOND,P,0,2,P,1,2
ITR:25886328,BREAK,P,0,2,P,1,2
ITR:25890236,BOND,P,0,2,P,1,2
ITR:25920393,BREAK,P,0,2,P,1,2
ITR:25920413,BOND,P,0,2,P,1,2
ITR:25929123,BREAK,P,0,2,P,1,2
ITR:25984120,BOND,P,0,2,P,1,2
ITR:26174382,BREAK,P,0,2,P,1,2
ITR:26175572,BOND,P,0,2,P,1,2
ITR:26188124,BREAK,P,0,2,P,1,2
ITR:26188132,BOND,P,0,2,P,1,2
ITR:26197883,BREAK,P,0,2,P,1,2
ITR:26198385,BOND,P,0,2,P,1,2
ITR:26230314,BREAK,P,0,2,P,1,2
ITR:26247065,BOND,P,0,2,P,1,2
ITR:26269591,BREAK,P,0,2,P,1,2
ITR:26340575,BOND,P,0,2,P,1,2
ITR:26556435,BREAK,P,0,2,P,1,2
ITR:26556443,BOND,P,0,2,P,1,2
ITR:26603423,BREAK,P,0,2,P,1,2
ITR:26607829,BOND,P,0,2,P,1,2
ITR:26649632,BREAK,P,0,2,P,1,2
ITR:26653871,BOND,P,0,2,P,1,2
ITR:26736516,BREAK,P,0,2,P,1,2
ITR:26736833,BOND,P,0,2,P,1,2
ITR:26990593,BREAK,P,0,2,P,1,2
ITR:26990600,BOND,P,0,2,P,1,2
ITR:27009817,BREAK,P,0,2,P,1,2
ITR:27027479,BOND,P,0,2,P,1,2
ITR:27045891,BREAK,P,0,2,P,1,2
ITR:27047206,BOND,P,0,2,P,1,2
ITR:27066178,BREAK,P,0,2,P,1,2
ITR:27072963,BOND,P,0,2,P,1,2
ITR:27166786,BREAK,P,0,2,P,1,2
ITR:27181022,BOND,P,0,2,P,1,2
ITR:27182081,BREAK,P,0,2,P,1,2
ITR:27202183,BOND,P,0,2,P,1,2
ITR:27249669,BREAK,P,0,2,P,1,2
ITR:27318349,BOND,P,0,2,P,1,2
ITR:27333142,BREAK,P,0,2,P,1,2
ITR:27407778,BOND,P,0,2,P,1,2
ITR:27631043,BREAK,P,0,2,P,1,2
ITR:27631044,BOND,P,0,2,P,1,2
ITR:27695074,BREAK,P,0,2,P,1,2
ITR:27851153,BOND,P,0,2,P,1,2
ITR:27945158,BREAK,P,0,2,P,1,2
ITR:27951248,BOND,P,0,2,P,1,2
ITR:28295129,BREAK,P,0,2,P,1,2
ITR:28295348,BOND,P,0,2,P,1,2
ITR:28332025,BREAK,P,0,2,P,1,2
ITR:28332027,BOND,P,0,2,P,1,2
ITR:28515642,BREAK,P,0,2,P,1,2
ITR:28515739,BOND,P,0,2,P,1,2
ITR:28602670,BREAK,P,0,2,P,1,2
ITR:28617159,BOND,P,0,2,P,1,2
ITR:28694382,BREAK,P,0,2,P,1,2
ITR:28694479,BOND,P,0,2,P,1,2
ITR:28915552,BREAK,P,0,2,P,1,2
ITR:28921440,BOND,P,0,2,P,1,2
ITR:28971589,BREAK,P,0,2,P,1,2
ITR:28971590,BOND,P,0,2,P,1,2
ITR:28975833,BREAK,P,0,2,P,1,2
ITR:28975834,BOND,P,0,2,P,1,2
ITR:29269269,BREAK,P,0,2,P,1,2
ITR:29314824,BOND,P,0,2,P,1,2
ITR:29394263,BREAK,P,0,2,P,1,2
ITR:29394265,BOND,P,0,2,P,1,2
ITR:29398498,BREAK,P,0,2,P,1,2
ITR:29398499,BOND,P,0,2,P,1,2
ITR:29402376,BREAK,P,0,2,P,1,2
ITR:29405572,BOND,P,0,2,P,1,2
ITR:29616197,BREAK,P,0,2,P,1,2
ITR:29616198,BOND,P,0,2,P,1,2
ITR:29926140,BREAK,P,0,2,P,1,2
ITR:29926147,BOND,P,0,2,P,1,2
ITR:29956362,BREAK,P,0,2,P,1,2
ITR:29963411,BOND,P,0,2,P,1,2
ITR:30063599,BREAK,P,0,2,P,1,2
ITR:30070347,BOND,P,0,2,P,1,2
ITR:30127234,BREAK,P,0,2,P,1,2
ITR:30127235,BOND,P,0,2,P,1,2
ITR:30277703,BREAK,P,0,2,P,1,2
ITR:30297447,BOND,P,0,2,P,1,2
ITR:30400491,BREAK,P,0,2,P,1,2
ITR:30400492,BOND,P,0,2,P,1,2
ITR:30458560,BREAK,P,0,2,P,1,2
ITR:30458632,BOND,P,0,2,P,1,2
ITR:30475838,BREAK,P,0,2,P,1,2
ITR:30475864,BOND,P,0,2,P,1,2
ITR:30606732,BREAK,P,0,2,P,1,2
ITR:30652389,BOND,P,0,2,P,1,2
ITR:30669493,BREAK,P,0,2,P,1,2
ITR:30699208,BOND,P,0,2,P,1,2
ITR:30774233,BREAK,P,0,2,P,1,2
ITR:30776201,BOND,P,0,2,P,1,2
ITR:31021993,BREAK,P,0,2,P,1,2
ITR:31077254,BOND,P,0,2,P,1,2
ITR:31432280,BREAK,P,0,2,P,1,2
ITR:31441751,BOND,P,0,2,P,1,2
ITR:31592425,BREAK,P,0,2,P,1,2
ITR:31701076,BOND,P,0,2,P,1,2
ITR:31784821,BREAK,P,0,2,P,1,2
ITR:31789731,BOND,P,0,2,P,1,2
ITR:31914264,BREAK,P,0,2,P,1,2
ITR:31914265,BOND,P,0,2,P,1,2
ITR:31915425,BREAK,P,0,2,P,1,2
ITR:31915426,BOND,P,0,2,P,1,2
ITR:32244746,BREAK,P,0,2,P,1,2
ITR:32252102,BOND,P,0,2,P,1,2
ITR:32264509,BREAK,P,0,2,P,1,2
ITR:32264510,BOND,P,0,2,P,1,2
ITR:32294183,BREAK,P,0,2,P,1,2
ITR:32306244,BOND,P,0,2,P,1,2
ITR:32408026,BREAK,P,0,2,P,1,2
ITR:32422420,BOND,P,0,2,P,1,2
ITR:32492647,BREAK,P,0,2,P,1,2
ITR:32492658,BOND,P,0,2,P,1,2
ITR:32495960,BOND,N,140,0,P,0,0
ITR:32690619,BREAK,P,0,2,P,1,2
ITR:32690634,BOND,P,0,2,P,1,2
ITR:32719013,BOND,N,29,0,P,1,0
ITR:32790045,BREAK,P,0,2,P,1,2
ITR:32790064,BOND,P,0,2,P,1,2
ITR:32864475,BREAK,P,0,2,P,1,2
ITR:32864700,BOND,P,0,2,P,1,2
ITR:32895403,BREAK,P,0,2,P,1,2
ITR:32895454,BOND,P,0,2,P,1,2
ITR:32962133,BREAK,P,0,2,P,1,2
ITR:32962144,BOND,P,0,2,P,1,2
ITR:33191369,BREAK,P,0,2,P,1,2
