ITR:468899299,BREAK,N,120,0,P,1,0
ITR:472793254,BOND,N,55,0,P,0,0
ITR:473376105,BOND,N,181,0,P,1,0
ITR:473539211,BREAK,N,181,0,P,1,0
ITR:477649297,BOND,N,235,0,P,1,0
ITR:477794677,BREAK,N,55,0,P,0,0
ITR:477998461,BREAK,N,235,0,P,1,0
ITR:479890626,BOND,N,30,0,P,0,0
ITR:480777169,BOND,N,234,0,P,1,0
ITR:480860009,BREAK,N,234,0,P,1,0
ITR:481298983,BREAK,N,30,0,P,0,0
ITR:484457762,BOND,N,37,0,P,0,0
ITR:484517214,BREAK,N,37,0,P,0,0
ITR:492757845,BOND,N,54,0,P,1,0
ITR:493020750,BREAK,N,54,0,P,1,0
ITR:495158938,BOND,N,75,0,P,1,0
ITR:497342896,BREAK,N,75,0,P,1,0
ITR:499055691,BOND,N,192,0,P,0,0
ITR:502363433,BOND,N,20,0,P,1,0
ITR:503617617,BREAK,N,20,0,P,1,0
ITR:504462060,BREAK,N,192,0,P,0,0
ITR:504630142,BOND,N,56,0,P,0,0
ITR:505303067,BOND,N,142,0,P,1,0
ITR:506608461,BREAK,N,56,0,P,0,0
ITR:508713176,BREAK,N,142,0,P,1,0
ITR:511365870,BOND,N,208,0,P,1,0
ITR:512602460,BREAK,N,208,0,P,1,0
ITR:513746333,BOND,N,142,0,P,0,0
ITR:514437854,BREAK,N,142,0,P,0,0
ITR:525807583,BOND,N,91,0,P,1,0
ITR:526380388,BREAK,N,91,0,P,1,0
ITR:527472146,BOND,N,116,0,P,0,0
ITR:527876542,BREAK,N,116,0,P,0,0
ITR:531719224,BOND,N,108,0,P,0,0
ITR:531802406,BREAK,N,108,0,P,0,0
ITR:556403206,BOND,N,156,0,P,1,0
ITR:558006156,BREAK,N,156,0,P,1,0
ITR:568293202,BOND,N,20,0,P,0,0
ITR:570103920,BREAK,N,20,0,P,0,0
ITR:572379574,BOND,N,211,0,P,0,0
ITR:572524777,BREAK,N,211,0,P,0,0
ITR:574906488,BOND,N,169,0,P,1,0
ITR:581473640,BREAK,N,169,0,P,1,0
ITR:581924145,BOND,N,35,0,P,0,0
ITR:582879275,BREAK,N,35,0,P,0,0
ITR:585658006,BOND,N,53,0,P,0,0
ITR:593026558,BREAK,N,53,0,P,0,0
ITR:594686236,BOND,N,179,0,P,1,0
ITR:594831121,BREAK,N,179,0,P,1,0
ITR:610171309,BOND,N,106,0,P,0,0
ITR:610239008,BOND,N,40,0,P,1,0
ITR:610845082,BREAK,N,40,0,P,1,0
ITR:616722467,BREAK,N,106,0,P,0,0
ITR:625012743,BOND,N,6,0,P,0,0
ITR:625690921,BREAK,N,6,0,P,0,0
ITR:631167428,BOND,N,192,0,P,0,0
ITR:636132139,BREAK,N,192,0,P,0,0
ITR:636390791,BOND,N,164,0,P,0,0
ITR:637032012,BREAK,N,164,0,P,0,0
ITR:655785892,BOND,N,30,0,P,0,0
ITR:656815636,BREAK,N,30,0,P,0,0
ITR:661332727,BOND,N,8,0,P,1,0
ITR:668241935,BREAK,N,8,0,P,1,0
ITR:681257918,BOND,N,182,0,P,1,0
ITR:682126005,BOND,N,57,0,P,0,0
ITR:682617418,BREAK,N,57,0,P,0,0
ITR:683734227,BREAK,N,182,0,P,1,0
ITR:688824357,BOND,N,116,0,P,1,0
ITR:690234472,BREAK,N,116,0,P,1,0
ITR:691079954,BOND,N,149,0,P,0,0
ITR:692147481,BREAK,N,149,0,P,0,0
ITR:699176537,BOND,N,229,0,P,1,0
ITR:699738075,BREAK,N,229,0,P,1,0
ITR:700051764,BOND,N,168,0,P,1,0
ITR:701831471,BREAK,N,168,0,P,1,0
ITR:708660591,BOND,N,92,0,P,0,0
ITR:708727614,BREAK,N,92,0,P,0,0
ITR:724917602,BOND,N,87,0,P,0,0
ITR:725996330,BOND,N,124,0,P,1,0
ITR:726058321,BREAK,N,124,0,P,1,0
ITR:726877139,BREAK,N,87,0,P,0,0
ITR:730682883,BOND,N,79,0,P,0,0
ITR:730828923,BREAK,N,79,0,P,0,0
ITR:736107298,BOND,N,101,0,P,0,0
ITR:737539332,BREAK,N,101,0,P,0,0
ITR:739739983,BOND,N,232,0,P,0,0
ITR:740100493,BREAK,N,232,0,P,0,0
ITR:745582345,BOND,N,66,0,P,1,0
ITR:745842100,BREAK,N,66,0,P,1,0
ITR:748431668,BOND,N,239,0,P,1,0
ITR:749700244,BREAK,N,239,0,P,1,0
ITR:751449388,BOND,N,200,0,P,0,0
ITR:751627664,BREAK,N,200,0,P,0,0
ITR:753539062,BOND,N,88,0,P,1,0
ITR:757182099,BREAK,N,88,0,P,1,0
ITR:759982987,BOND,N,68,0,P,1,0
ITR:760372426,BREAK,N,68,0,P,1,0
ITR:763890013,BOND,N,78,0,P,0,0
ITR:770501997,BREAK,N,78,0,P,0,0
ITR:785983679,BOND,N,69,0,P,1,0
ITR:787209811,BREAK,N,69,0,P,1,0
ITR:788063021,BOND,N,131,0,P,0,0
ITR:792081138,BOND,N,127,0,P,1,0
ITR:792465380,BREAK,N,131,0,P,0,0
ITR:793350179,BREAK,N,127,0,P,1,0
ITR:795285717,BOND,N,183,0,P,0,0
ITR:795703527,BREAK,N,183,0,P,0,0
ITR:796999738,BOND,N,69,0,P,0,0
ITR:799242146,BOND,N,40,0,P,1,0
ITR:799265187,BREAK,N,69,0,P,0,0
ITR:799467976,BREAK,N,40,0,P,1,0
ITR:802209771,BOND,N,168,0,P,1,0
ITR:802443087,BREAK,N,168,0,P,1,0
ITR:806551843,BOND,N,157,0,P,1,0
ITR:807965196,BREAK,N,157,0,P,1,0
ITR:817207424,BOND,N,41,0,P,1,0
ITR:817562075,BREAK,N,41,0,P,1,0
ITR:817780320,BOND,N,186,0,P,0,0
ITR:817991319,BREAK,N,186,0,P,0,0
ITR:819232003,BOND,N,9,0,P,1,0
ITR:820092845,BREAK,N,9,0,P,1,0
ITR:821604405,BOND,N,49,0,P,0,0
ITR:821741631,BREAK,N,49,0,P,0,0
ITR:826503079,BOND,N,108,0,P,0,0
ITR:826949030,BREAK,N,108,0,P,0,0
ITR:832345291,BOND,N,54,0,P,1,0
ITR:832440195,BREAK,N,54,0,P,1,0
ITR:833374456,BOND,N,164,0,P,0,0
ITR:833681047,BREAK,N,164,0,P,0,0
ITR:837927854,BOND,N,119,0,P,0,0
ITR:839232918,BREAK,N,119,0,P,0,0
ITR:844477910,BOND,N,217,0,P,1,0
ITR:849477706,BOND,N,54,0,P,0,0
ITR:851984329,BREAK,N,217,0,P,1,0
ITR:852238641,BREAK,N,54,0,P,0,0
ITR:862237093,BOND,N,67,0,P,1,0
ITR:862378806,BOND,N,136,0,P,0,0
ITR:863532025,BREAK,N,136,0,P,0,0
ITR:865150372,BREAK,N,67,0,P,1,0
ITR:873838469,BOND,N,220,0,P,0,0
ITR:876419038,BOND,N,81,0,P,1,0
ITR:878150689,BREAK,N,220,0,P,0,0
ITR:878623392,BREAK,N,81,0,P,1,0
ITR:890632968,BOND,N,231,0,P,0,0
ITR:891044230,BOND,N,50,0,P,1,0
ITR:891187132,BREAK,N,50,0,P,1,0
ITR:892673982,BREAK,N,231,0,P,0,0
ITR:906056564,BOND,N,159,0,P,0,0
ITR:907311153,BREAK,N,159,0,P,0,0
ITR:907317443,BOND,N,206,0,P,1,0
ITR:907371711,BOND,N,79,0,P,0,0
ITR:908060669,BREAK,N,79,0,P,0,0
ITR:908155330,BOND,N,61,0,P,0,0
ITR:909135777,BREAK,N,206,0,P,1,0
ITR:909385367,BREAK,N,61,0,P,0,0
ITR:917811208,BOND,N,188,0,P,0,0
ITR:921553303,BREAK,N,188,0,P,0,0
ITR:922716131,BOND,N,78,0,P,1,0
ITR:927393886,BREAK,N,78,0,P,1,0
ITR:927551784,BOND,N,101,0,P,0,0
ITR:928087867,BOND,N,103,0,P,1,0
ITR:928829080,BREAK,N,101,0,P,0,0
ITR:929080440,BREAK,N,103,0,P,1,0
ITR:938696043,BOND,N,54,0,P,1,0
ITR:941413182,BREAK,N,54,0,P,1,0
ITR:945610716,BOND,N,152,0,P,1,0
ITR:946500786,BREAK,N,152,0,P,1,0
ITR:956994881,BOND,N,220,0,P,1,0
ITR:960406176,BREAK,N,220,0,P,1,0
