ITR:301126227,BOND,N,175,0,P,0,0
ITR:301834534,BREAK,N,175,0,P,0,0
ITR:301986761,BOND,N,52,0,P,0,0
ITR:302020446,BREAK,N,62,0,P,1,0
ITR:302021338,BOND,N,86,0,P,1,0
ITR:302900124,BREAK,N,52,0,P,0,0
ITR:303107563,BOND,N,144,0,P,0,0
ITR:303261748,BREAK,N,144,0,P,0,0
ITR:303488142,BOND,N,35,0,P,0,0
ITR:304308346,BREAK,N,86,0,P,1,0
ITR:304763809,BOND,N,16,0,P,1,0
ITR:304769021,BREAK,N,35,0,P,0,0
ITR:305304324,BREAK,N,16,0,P,1,0
ITR:311519169,BOND,N,155,0,P,0,0
ITR:311534523,BOND,N,60,0,P,1,0
ITR:312446654,BREAK,N,155,0,P,0,0
ITR:312474205,BREAK,N,60,0,P,1,0
ITR:316582731,BOND,N,58,0,P,0,0
ITR:316919141,BREAK,N,58,0,P,0,0
ITR:317634334,BOND,N,141,0,P,1,0
ITR:319542261,BOND,N,166,0,P,0,0
ITR:322323153,BREAK,N,166,0,P,0,0
ITR:322383106,BREAK,N,141,0,P,1,0
ITR:323556422,BOND,N,31,0,P,1,0
ITR:325636112,BOND,N,106,0,P,0,0
ITR:325940376,BREAK,N,106,0,P,0,0
ITR:326870128,BOND,N,163,0,P,0,0
ITR:326910461,BREAK,N,163,0,P,0,0
ITR:326915586,BOND,N,18,0,P,0,0
ITR:327026557,BREAK,N,31,0,P,1,0
ITR:327648312,BREAK,N,18,0,P,0,0
ITR:331264473,BOND,N,117,0,P,0,0
ITR:333753277,BREAK,N,117,0,P,0,0
ITR:345340316,BOND,N,133,0,P,0,0
ITR:345795657,BOND,N,171,0,P,1,0
ITR:346787359,BREAK,N,133,0,P,0,0
ITR:346892465,BREAK,N,171,0,P,1,0
ITR:348820916,BOND,N,92,0,P,0,0
ITR:349307525,BREAK,N,92,0,P,0,0
ITR:352726988,BOND,N,67,0,P,0,0
ITR:353763973,BREAK,N,67,0,P,0,0
ITR:359283458,BOND,N,107,0,P,1,0
ITR:359884703,BOND,N,60,0,P,0,0
ITR:360190437,BREAK,N,107,0,P,1,0
ITR:360410026,BOND,N,95,0,P,1,0
ITR:361012225,BREAK,N,95,0,P,1,0
ITR:361136540,BREAK,N,60,0,P,0,0
ITR:369325322,BOND,N,240,0,P,1,0
ITR:369925814,BOND,N,64,0,P,0,0
ITR:373215859,BREAK,N,240,0,P,1,0
ITR:373522804,BREAK,N,64,0,P,0,0
ITR:381840115,BOND,N,68,0,P,1,0
ITR:382759892,BOND,N,58,0,P,0,0
ITR:383349939,BREAK,N,58,0,P,0,0
ITR:383497510,BOND,N,131,0,P,0,0
ITR:384408116,BREAK,N,68,0,P,1,0
ITR:385269206,BOND,N,183,0,P,1,0
ITR:385536653,BREAK,N,183,0,P,1,0
ITR:387011168,BREAK,N,131,0,P,0,0
ITR:393032896,BOND,N,25,0,P,0,0
ITR:393081531,BOND,N,69,0,P,1,0
ITR:393463829,BREAK,N,69,0,P,1,0
ITR:394431315,BOND,N,204,0,P,1,0
ITR:396138404,BREAK,N,204,0,P,1,0
ITR:399762810,BOND,N,225,0,P,1,0
ITR:403261955,BREAK,N,25,0,P,0,0
ITR:403478070,BREAK,N,225,0,P,1,0
ITR:403708176,BOND,N,165,0,P,0,0
ITR:403812417,BREAK,N,165,0,P,0,0
ITR:410859028,BOND,N,223,0,P,0,0
ITR:411234459,BOND,N,59,0,P,1,0
ITR:411765780,BREAK,N,223,0,P,0,0
ITR:411969529,BREAK,N,59,0,P,1,0
ITR:419921404,BOND,N,136,0,P,0,0
ITR:420096619,BREAK,N,136,0,P,0,0
ITR:420615060,BOND,N,181,0,P,1,0
ITR:421112319,BREAK,N,181,0,P,1,0
ITR:423491442,BOND,N,90,0,P,1,0
ITR:424496227,BREAK,N,90,0,P,1,0
ITR:427319798,BOND,N,101,0,P,1,0
ITR:427514761,BOND,N,12,0,P,0,0
ITR:427567060,BREAK,N,101,0,P,1,0
ITR:428873152,BOND,N,41,0,P,1,0
ITR:429068491,BREAK,N,12,0,P,0,0
ITR:429146342,BOND,N,109,0,P,0,0
ITR:430351378,BREAK,N,109,0,P,0,0
ITR:431275632,BREAK,N,41,0,P,1,0
ITR:432293929,BOND,N,83,0,P,0,0
ITR:433395308,BREAK,N,83,0,P,0,0
ITR:434768946,BOND,N,169,0,P,1,0
ITR:436565173,BREAK,N,169,0,P,1,0
ITR:444353877,BOND,N,37,0,P,1,0
ITR:445263255,BOND,N,18,0,P,0,0
ITR:445418652,BREAK,N,18,0,P,0,0
ITR:445637487,BOND,N,150,0,P,0,0
ITR:445885137,BREAK,N,37,0,P,1,0
ITR:448046225,BOND,N,211,0,P,1,0
ITR:448704504,BREAK,N,150,0,P,0,0
ITR:449073889,BREAK,N,211,0,P,1,0
ITR:461930418,BOND,N,30,0,P,1,0
ITR:462004134,BREAK,N,30,0,P,1,0
ITR:465068611,BOND,N,241,0,P,1,0
ITR:466658816,BREAK,N,241,0,P,1,0
ITR:468288852,BOND,N,199,0,P,0,0
ITR:469361843,BREAK,N,199,0,P,0,0
ITR:474040013,BOND,N,87,0,P,1,0
ITR:474093518,BOND,N,106,0,P,0,0
ITR:474828986,BREAK,N,87,0,P,1,0
ITR:475136767,BOND,N,18,0,P,1,0
ITR:475606896,BREAK,N,106,0,P,0,0
ITR:475697769,BOND,N,218,0,P,0,0
ITR:476143298,BREAK,N,218,0,P,0,0
ITR:478091671,BOND,N,219,0,P,0,0
ITR:479472480,BREAK,N,219,0,P,0,0
ITR:479530443,BREAK,N,18,0,P,1,0
ITR:486600427,BOND,N,10,0,P,0,0
ITR:486980875,BOND,N,239,0,P,1,0
ITR:489170046,BREAK,N,10,0,P,0,0
ITR:489413730,BOND,N,219,0,P,0,0
ITR:491884455,BREAK,N,239,0,P,1,0
ITR:492845858,BREAK,N,219,0,P,0,0
ITR:503584700,BOND,N,102,0,P,1,0
ITR:504817435,BOND,N,30,0,P,0,0
ITR:505821841,BREAK,N,102,0,P,1,0
ITR:506096486,BOND,N,208,0,P,1,0
ITR:506546985,BREAK,N,208,0,P,1,0
ITR:507043340,BOND,N,144,0,P,1,0
ITR:507093735,BREAK,N,144,0,P,1,0
ITR:507664980,BOND,N,199,0,P,1,0
ITR:507898464,BREAK,N,199,0,P,1,0
ITR:508272424,BOND,N,150,0,P,1,0
ITR:509138331,BREAK,N,30,0,P,0,0
ITR:509274313,BOND,N,82,0,P,0,0
ITR:510667568,BREAK,N,82,0,P,0,0
ITR:510676830,BREAK,N,150,0,P,1,0
ITR:515864356,BOND,N,212,0,P,1,0
ITR:517484421,BREAK,N,212,0,P,1,0
ITR:517638839,BOND,N,99,0,P,1,0
ITR:517896007,BOND,N,109,0,P,0,0
ITR:518597908,BREAK,N,99,0,P,1,0
ITR:518628823,BREAK,N,109,0,P,0,0
ITR:535596906,BOND,N,58,0,P,1,0
ITR:536368909,BREAK,N,58,0,P,1,0
ITR:540703914,BOND,N,152,0,P,0,0
ITR:540749016,BOND,N,4,0,P,1,0
ITR:541014190,BREAK,N,4,0,P,1,0
ITR:541141827,BOND,N,182,0,P,1,0
ITR:541343044,BREAK,N,152,0,P,0,0
ITR:541365227,BOND,N,73,0,P,0,0
ITR:541494004,BREAK,N,73,0,P,0,0
ITR:542093525,BOND,N,161,0,P,0,0
ITR:546107653,BREAK,N,161,0,P,0,0
ITR:546378364,BOND,N,183,0,P,0,0
ITR:546512506,BREAK,N,183,0,P,0,0
ITR:546834867,BOND,N,75,0,P,0,0
ITR:550517429,BREAK,N,75,0,P,0,0
ITR:550931797,BREAK,N,182,0,P,1,0
ITR:552491873,BOND,N,219,0,P,0,0
ITR:552898905,BOND,N,138,0,P,1,0
ITR:553079095,BREAK,N,138,0,P,1,0
ITR:555926464,BOND,N,180,0,P,1,0
ITR:556051585,BREAK,N,180,0,P,1,0
ITR:556539886,BREAK,N,219,0,P,0,0
ITR:568151336,BOND,N,15,0,P,0,0
ITR:568417952,BOND,N,193,0,P,1,0
ITR:569090463,BREAK,N,15,0,P,0,0
ITR:569165374,BOND,N,73,0,P,0,0
ITR:569424750,BREAK,N,193,0,P,1,0
ITR:569523816,BOND,N,195,0,P,1,0
ITR:569885372,BREAK,N,73,0,P,0,0
ITR:570168073,BOND,N,74,0,P,0,0
ITR:570682430,BREAK,N,74,0,P,0,0
ITR:570970100,BOND,N,31,0,P,0,0
ITR:572810199,BREAK,N,31,0,P,0,0
ITR:573114596,BREAK,N,195,0,P,1,0
ITR:581250632,BOND,N,20,0,P,1,0
ITR:581819593,BREAK,N,20,0,P,1,0
ITR:582200081,BOND,N,206,0,P,1,0
ITR:582208830,BOND,N,173,0,P,0,0
ITR:582233728,BREAK,N,173,0,P,0,0
ITR:583741570,BOND,N,212,0,P,0,0
ITR:584355198,BREAK,N,212,0,P,0,0
ITR:584650346,BOND,N,122,0,P,0,0
ITR:585621320,BREAK,N,122,0,P,0,0
ITR:586550199,BOND,N,183,0,P,0,0
ITR:587014545,BREAK,N,206,0,P,1,0
ITR:587355160,BOND,N,45,0,P,1,0
ITR:588063433,BREAK,N,45,0,P,1,0
ITR:588329215,BREAK,N,183,0,P,0,0
ITR:589048901,BOND,N,46,0,P,0,0
ITR:589277746,BREAK,N,46,0,P,0,0
ITR:595534357,BOND,N,90,0,P,1,0
ITR:595754537,BOND,N,156,0,P,0,0
ITR:595764778,BREAK,N,156,0,P,0,0
ITR:596319659,BOND,N,123,0,P,0,0
ITR:599274085,BREAK,N,90,0,P,1,0
ITR:600908547,BOND,N,32,0,P,1,0
ITR:601876060,BREAK,N,123,0,P,0,0
ITR:603156448,BOND,N,59,0,P,0,0
ITR:603485361,BREAK,N,59,0,P,0,0
ITR:603954198,BOND,N,45,0,P,0,0
ITR:604776919,BREAK,N,32,0,P,1,0
ITR:605046147,BREAK,N,45,0,P,0,0
ITR:612865390,BOND,N,134,0,P,0,0
ITR:613246199,BOND,N,238,0,P,1,0
ITR:613581182,BREAK,N,134,0,P,0,0
ITR:614676055,BOND,N,228,0,P,0,0
ITR:614807216,BREAK,N,228,0,P,0,0
ITR:615632510,BOND,N,60,0,P,0,0
ITR:616104738,BREAK,N,60,0,P,0,0
ITR:616191802,BREAK,N,238,0,P,1,0
ITR:617960444,BOND,N,15,0,P,0,0
ITR:619267613,BOND,N,9,0,P,1,0
ITR:619402244,BREAK,N,15,0,P,0,0
ITR:619438762,BOND,N,108,0,P,0,0
ITR:619793239,BREAK,N,9,0,P,1,0
ITR:620335867,BOND,N,17,0,P,1,0
ITR:621651875,BREAK,N,108,0,P,0,0
ITR:622191282,BREAK,N,17,0,P,1,0
ITR:623186413,BOND,N,40,0,P,0,0
ITR:623288730,BREAK,N,40,0,P,0,0
ITR:624214393,BOND,N,79,0,P,0,0
ITR:624496809,BOND,N,96,0,P,1,0
ITR:624716549,BREAK,N,96,0,P,1,0
ITR:626266883,BOND,N,196,0,P,1,0
ITR:626671824,BREAK,N,196,0,P,1,0
ITR:626923078,BOND,N,228,0,P,1,0
ITR:628999954,BREAK,N,228,0,P,1,0
ITR:629302648,BREAK,N,79,0,P,0,0
ITR:638501047,BOND,N,28,0,P,1,0
ITR:639192582,BOND,N,30,0,P,0,0
ITR:639459649,BREAK,N,30,0,P,0,0
ITR:639658250,BOND,N,195,0,P,0,0
ITR:641762967,BREAK,N,195,0,P,0,0
ITR:641992778,BOND,N,239,0,P,0,0
ITR:642300571,BREAK,N,239,0,P,0,0
ITR:642944273,BREAK,N,28,0,P,1,0
ITR:646570237,BOND,N,102,0,P,0,0
ITR:647027628,BOND,N,135,0,P,1,0
ITR:647107286,BREAK,N,135,0,P,1,0
ITR:647932359,BOND,N,206,0,P,1,0
ITR:648735059,BREAK,N,102,0,P,0,0
ITR:648926933,BOND,N,99,0,P,0,0
ITR:649670371,BREAK,N,99,0,P,0,0
ITR:650438695,BOND,N,235,0,P,0,0
ITR:652061425,BREAK,N,235,0,P,0,0
ITR:652156933,BOND,N,231,0,P,0,0
ITR:652890344,BREAK,N,231,0,P,0,0
ITR:653291090,BREAK,N,206,0,P,1,0
ITR:655480529,BOND,N,113,0,P,0,0
ITR:658035049,BREAK,N,113,0,P,0,0
ITR:661524743,BOND,N,219,0,P,0,0
ITR:661571477,BREAK,N,219,0,P,0,0
ITR:663204374,BOND,N,126,0,P,0,0
ITR:663389485,BREAK,N,126,0,P,0,0
ITR:671994799,BOND,N,226,0,P,1,0
ITR:672747553,BREAK,N,226,0,P,1,0
ITR:674661152,BOND,N,132,0,P,1,0
ITR:675582660,BOND,N,62,0,P,0,0
ITR:675630923,BREAK,N,132,0,P,1,0
ITR:676356905,BOND,N,151,0,P,1,0
ITR:676660411,BREAK,N,62,0,P,0,0
ITR:678244387,BOND,N,99,0,P,0,0
ITR:679739259,BREAK,N,99,0,P,0,0
ITR:679942169,BOND,N,234,0,P,0,0
ITR:680443681,BREAK,N,234,0,P,0,0
ITR:680480942,BOND,N,234,0,P,0,0
ITR:680581355,BREAK,N,151,0,P,1,0
ITR:681610005,BREAK,N,234,0,P,0,0
ITR:684493548,BOND,N,74,0,P,0,0
ITR:684493849,BREAK,N,74,0,P,0,0
ITR:693873144,BOND,N,236,0,P,1,0
ITR:694317675,BOND,N,126,0,P,0,0
ITR:694935924,BREAK,N,236,0,P,1,0
ITR:695213970,BREAK,N,126,0,P,0,0
ITR:697273295,BOND,N,150,0,P,0,0
ITR:697849410,BOND,N,210,0,P,1,0
ITR:699926766,BREAK,N,150,0,P,0,0
ITR:700053071,BOND,N,173,0,P,0,0
ITR:701491464,BREAK,N,173,0,P,0,0
ITR:702561204,BREAK,N,210,0,P,1,0
ITR:705799019,BOND,N,175,0,P,0,0
ITR:705826746,BOND,N,151,0,P,1,0
ITR:706536501,BREAK,N,151,0,P,1,0
ITR:707013991,BOND,N,185,0,P,1,0
ITR:707475723,BREAK,N,185,0,P,1,0
ITR:707920535,BREAK,N,175,0,P,0,0
ITR:710870290,BOND,N,169,0,P,0,0
ITR:712454473,BREAK,N,169,0,P,0,0
ITR:715084020,BOND,N,112,0,P,1,0
ITR:716170786,BOND,N,66,0,P,0,0
ITR:717524872,BREAK,N,112,0,P,1,0
ITR:717566155,BOND,N,222,0,P,1,0
ITR:717929868,BREAK,N,66,0,P,0,0
ITR:718962272,BREAK,N,222,0,P,1,0
ITR:725917918,BOND,N,95,0,P,1,0
ITR:726303465,BOND,N,72,0,P,0,0
ITR:727279038,BREAK,N,72,0,P,0,0
ITR:727534863,BOND,N,89,0,P,0,0
ITR:728836110,BREAK,N,95,0,P,1,0
ITR:728937940,BOND,N,12,0,P,1,0
ITR:729137252,BREAK,N,89,0,P,0,0
ITR:729739046,BOND,N,11,0,P,0,0
ITR:729915473,BREAK,N,12,0,P,1,0
ITR:733441278,BOND,N,7,0,P,1,0
ITR:734490744,BREAK,N,7,0,P,1,0
ITR:734842374,BREAK,N,11,0,P,0,0
ITR:738228920,BOND,N,140,0,P,1,0
ITR:738333672,BREAK,N,140,0,P,1,0
ITR:746973394,BOND,N,113,0,P,0,0
ITR:747004050,BREAK,N,113,0,P,0,0
ITR:758504056,BOND,N,62,0,P,1,0
ITR:759047981,BOND,N,10,0,P,0,0
ITR:759581414,BREAK,N,10,0,P,0,0
ITR:760619389,BOND,N,150,0,P,0,0
ITR:761724703,BREAK,N,62,0,P,1,0
ITR:762128753,BOND,N,178,0,P,1,0
ITR:762553343,BREAK,N,178,0,P,1,0
ITR:762932939,BOND,N,186,0,P,1,0
ITR:763227474,BREAK,N,186,0,P,1,0
ITR:764099902,BREAK,N,150,0,P,0,0
ITR:776855242,BOND,N,192,0,P,1,0
ITR:777063361,BOND,N,185,0,P,0,0
ITR:777318238,BREAK,N,192,0,P,1,0
ITR:777756566,BOND,N,63,0,P,1,0
ITR:778203376,BREAK,N,185,0,P,0,0
ITR:778434962,BOND,N,33,0,P,0,0
ITR:779495380,BREAK,N,33,0,P,0,0
ITR:780005431,BOND,N,213,0,P,0,0
ITR:780352121,BREAK,N,63,0,P,1,0
ITR:780442390,BOND,N,222,0,P,1,0
ITR:781950692,BREAK,N,213,0,P,0,0
ITR:782858451,BOND,N,46,0,P,0,0
ITR:783663335,BREAK,N,222,0,P,1,0
ITR:783823208,BREAK,N,46,0,P,0,0
ITR:784907389,BOND,N,115,0,P,1,0
ITR:785293521,BOND,N,221,0,P,0,0
ITR:785554584,BREAK,N,221,0,P,0,0
ITR:786212356,BREAK,N,115,0,P,1,0
ITR:793150675,BOND,N,128,0,P,1,0
ITR:793169187,BOND,N,59,0,P,0,0
ITR:793238703,BREAK,N,59,0,P,0,0
ITR:793307497,BREAK,N,128,0,P,1,0
ITR:796379467,BOND,N,48,0,P,1,0
ITR:797659154,BREAK,N,48,0,P,1,0
ITR:801905015,BOND,N,85,0,P,1,0
ITR:802021063,BREAK,N,85,0,P,1,0
ITR:807277929,BOND,N,65,0,P,1,0
ITR:807853522,BOND,N,8,0,P,0,0
ITR:808097361,BREAK,N,8,0,P,0,0
ITR:808436246,BOND,N,195,0,P,0,0
ITR:809610574,BREAK,N,65,0,P,1,0
ITR:809777797,BOND,N,28,0,P,1,0
ITR:810580982,BREAK,N,28,0,P,1,0
ITR:810653131,BREAK,N,195,0,P,0,0
ITR:822414362,BOND,N,6,0,P,0,0
ITR:822728124,BREAK,N,6,0,P,0,0
ITR:825193096,BOND,N,24,0,P,0,0
ITR:825284443,BREAK,N,24,0,P,0,0
ITR:826279624,BOND,N,103,0,P,1,0
ITR:827730843,BOND,N,205,0,P,0,0
ITR:829189217,BREAK,N,103,0,P,1,0
ITR:829504459,BOND,N,101,0,P,1,0
ITR:829895571,BREAK,N,101,0,P,1,0
ITR:830251937,BOND,N,192,0,P,1,0
ITR:830320067,BREAK,N,205,0,P,0,0
ITR:831178740,BOND,N,227,0,P,0,0
ITR:832055774,BREAK,N,227,0,P,0,0
ITR:832915407,BOND,N,143,0,P,0,0
ITR:835081778,BREAK,N,192,0,P,1,0
ITR:835514753,BREAK,N,143,0,P,0,0
ITR:836570053,BOND,N,150,0,P,0,0
ITR:836589317,BOND,N,44,0,P,1,0
ITR:837175409,BREAK,N,44,0,P,1,0
ITR:837395615,BREAK,N,150,0,P,0,0
ITR:842406892,BOND,N,139,0,P,1,0
ITR:844537626,BOND,N,39,0,P,0,0
ITR:844801566,BREAK,N,39,0,P,0,0
ITR:844854696,BOND,N,2,0,P,0,0
ITR:845571819,BREAK,N,2,0,P,0,0
ITR:846383297,BREAK,N,139,0,P,1,0
ITR:849011577,BOND,N,74,0,P,1,0
ITR:849304207,BOND,N,200,0,P,0,0
ITR:849606937,BREAK,N,200,0,P,0,0
ITR:849668047,BOND,N,49,0,P,0,0
ITR:849923191,BREAK,N,74,0,P,1,0
ITR:850002114,BREAK,N,49,0,P,0,0
ITR:850520515,BOND,N,36,0,P,0,0
ITR:850625509,BOND,N,82,0,P,1,0
ITR:850873028,BREAK,N,82,0,P,1,0
ITR:852790873,BREAK,N,36,0,P,0,0
