ITR:149238515,BREAK,N,554,0,P,5,0
ITR:149445690,BOND,N,560,0,P,7,0
ITR:149561270,BREAK,N,560,0,P,7,0
ITR:149619849,BOND,N,180,0,P,18,0
ITR:150066896,BOND,N,308,0,P,2,0
ITR:150093241,BREAK,N,308,0,P,2,0
ITR:150210165,BOND,N,339,0,P,6,0
ITR:150259661,BREAK,N,339,0,P,6,0
ITR:150291332,BOND,N,448,0,P,12,0
ITR:150434175,BREAK,N,448,0,P,12,0
ITR:150447047,BOND,N,189,0,P,5,0
ITR:150616412,BREAK,N,180,0,P,18,0
ITR:150724959,BOND,N,477,0,P,10,0
ITR:150921865,BOND,N,292,0,P,19,0
ITR:151024927,BOND,N,470,0,P,17,0
ITR:151188912,BREAK,N,470,0,P,17,0
ITR:151231828,BREAK,N,477,0,P,10,0
ITR:152138148,BOND,N,133,0,P,17,0
ITR:152262991,BREAK,N,133,0,P,17,0
ITR:152280222,BOND,N,133,0,P,16,0
ITR:152434800,BREAK,N,189,0,P,5,0
ITR:152476109,BOND,N,53,0,P,4,0
ITR:152503122,BREAK,N,53,0,P,4,0
ITR:152608668,BREAK,N,292,0,P,19,0
ITR:153610511,BREAK,N,133,0,P,16,0
ITR:154026802,BOND,N,64,0,P,19,0
ITR:154122952,BREAK,N,64,0,P,19,0
ITR:155111764,BOND,N,383,0,P,12,0
ITR:155115644,BOND,N,476,0,P,4,0
ITR:155393951,BREAK,N,383,0,P,12,0
ITR:155657467,BOND,N,166,0,P,0,0
ITR:156241950,BREAK,N,476,0,P,4,0
ITR:156673848,BREAK,N,166,0,P,0,0
ITR:157173520,BOND,N,577,0,P,12,0
ITR:157387018,BREAK,N,577,0,P,12,0
ITR:157518544,BOND,N,125,0,P,5,0
ITR:157709999,BOND,N,177,0,P,8,0
ITR:157720122,BOND,N,369,0,P,19,0
ITR:157758965,BREAK,N,177,0,P,8,0
ITR:158245468,BREAK,N,369,0,P,19,0
ITR:158681677,BREAK,N,125,0,P,5,0
ITR:159221109,BOND,N,144,0,P,19,0
ITR:159283198,BREAK,N,144,0,P,19,0
ITR:161802169,BOND,N,187,0,P,19,0
ITR:162066971,BOND,N,95,0,P,15,0
ITR:162408810,BREAK,N,95,0,P,15,0
ITR:162732839,BOND,N,379,0,P,14,0
ITR:162970657,BOND,N,115,0,P,8,0
ITR:163176438,BREAK,N,379,0,P,14,0
ITR:163395511,BOND,N,457,0,P,13,0
ITR:163428774,BREAK,N,457,0,P,13,0
ITR:163555002,BREAK,N,187,0,P,19,0
ITR:163909294,BOND,N,62,0,P,0,0
ITR:164019214,BREAK,N,62,0,P,0,0
ITR:164468843,BOND,N,365,0,P,4,0
ITR:164736379,BOND,N,572,0,P,16,0
ITR:164876982,BOND,N,240,0,P,3,0
ITR:164996083,BREAK,N,572,0,P,16,0
ITR:165198820,BREAK,N,240,0,P,3,0
ITR:165270013,BOND,N,184,0,P,18,0
ITR:165704782,BOND,N,583,0,P,15,0
ITR:165927729,BREAK,N,365,0,P,4,0
ITR:166815517,BREAK,N,583,0,P,15,0
ITR:167053751,BREAK,N,115,0,P,8,0
ITR:167122999,BOND,N,239,0,P,0,0
ITR:167335700,BOND,N,293,0,P,19,0
ITR:167505079,BREAK,N,184,0,P,18,0
ITR:167690293,BREAK,N,293,0,P,19,0
ITR:167793277,BOND,N,495,0,P,14,0
ITR:167854642,BREAK,N,495,0,P,14,0
ITR:168556037,BREAK,N,239,0,P,0,0
ITR:169479852,BOND,N,569,0,P,11,0
ITR:169851386,BOND,N,407,0,P,5,0
ITR:170074484,BOND,N,401,0,P,3,0
ITR:170302177,BOND,N,33,0,P,17,0
ITR:170759829,BOND,N,243,0,P,1,0
ITR:170793262,BREAK,N,401,0,P,3,0
ITR:170837920,BOND,N,51,0,P,8,0
ITR:170940769,BOND,N,430,0,P,4,0
ITR:171448730,BREAK,N,430,0,P,4,0
ITR:171508517,BREAK,N,51,0,P,8,0
ITR:171620425,BREAK,N,33,0,P,17,0
ITR:172183640,BREAK,N,243,0,P,1,0
ITR:172423654,BREAK,N,569,0,P,11,0
ITR:172944332,BOND,N,227,0,P,12,0
ITR:172997585,BREAK,N,407,0,P,5,0
ITR:173673003,BOND,N,618,0,P,7,0
ITR:173741748,BOND,N,229,0,P,11,0
ITR:173802779,BREAK,N,227,0,P,12,0
ITR:174227919,BREAK,N,618,0,P,7,0
ITR:174495749,BREAK,N,229,0,P,11,0
ITR:175141208,BOND,N,329,0,P,11,0
ITR:175812619,BOND,N,208,0,P,17,0
ITR:175883022,BREAK,N,329,0,P,11,0
ITR:176473495,BREAK,N,208,0,P,17,0
ITR:177218649,BOND,N,478,0,P,0,0
ITR:177538565,BREAK,N,478,0,P,0,0
ITR:178154612,BOND,N,471,0,P,16,0
ITR:178384950,BREAK,N,471,0,P,16,0
ITR:178655572,BOND,N,59,0,P,12,0
ITR:179644773,BREAK,N,59,0,P,12,0
ITR:179821525,BOND,N,233,0,P,19,0
ITR:180738036,BOND,N,228,0,P,7,0
ITR:180801869,BOND,N,181,0,P,18,0
ITR:180802524,BREAK,N,181,0,P,18,0
ITR:180893414,BOND,N,555,0,P,15,0
ITR:181168983,BOND,N,73,0,P,12,0
ITR:181194886,BREAK,N,73,0,P,12,0
ITR:181354705,BREAK,N,233,0,P,19,0
ITR:182259547,BREAK,N,228,0,P,7,0
ITR:182526722,BOND,N,576,0,P,9,0
ITR:182931892,BOND,N,100,0,P,14,0
ITR:183059677,BREAK,N,576,0,P,9,0
ITR:183088371,BREAK,N,555,0,P,15,0
ITR:183265440,BREAK,N,100,0,P,14,0
ITR:183477673,BOND,N,417,0,P,17,0
ITR:183891507,BREAK,N,417,0,P,17,0
ITR:184023395,BOND,N,253,0,P,1,0
ITR:184081695,BOND,N,591,0,P,10,0
ITR:184550964,BREAK,N,591,0,P,10,0
ITR:185110281,BREAK,N,253,0,P,1,0
ITR:185832519,BOND,N,540,0,P,7,0
ITR:185851698,BREAK,N,540,0,P,7,0
ITR:189987366,BOND,N,462,0,P,14,0
ITR:190044985,BOND,N,237,0,P,3,0
ITR:190056105,BOND,N,612,0,P,2,0
ITR:190289831,BOND,N,607,0,P,11,0
ITR:190420821,BOND,N,156,0,P,19,0
ITR:190528758,BREAK,N,237,0,P,3,0
ITR:190764369,BREAK,N,607,0,P,11,0
ITR:190958638,BREAK,N,612,0,P,2,0
ITR:191081324,BREAK,N,156,0,P,19,0
ITR:191185999,BOND,N,566,0,P,13,0
ITR:191286167,BREAK,N,462,0,P,14,0
ITR:191393533,BREAK,N,566,0,P,13,0
ITR:191835584,BOND,N,548,0,P,5,0
ITR:191931292,BOND,N,62,0,P,13,0
ITR:191988807,BOND,N,50,0,P,3,0
ITR:192140456,BREAK,N,548,0,P,5,0
ITR:192576908,BREAK,N,62,0,P,13,0
ITR:193033073,BOND,N,467,0,P,5,0
ITR:193161651,BREAK,N,467,0,P,5,0
ITR:193534404,BREAK,N,50,0,P,3,0
ITR:194493418,BOND,N,538,0,P,11,0
ITR:194803411,BOND,N,372,0,P,9,0
ITR:195079643,BOND,N,112,0,P,15,0
ITR:195405067,BREAK,N,538,0,P,11,0
ITR:196839897,BOND,N,132,0,P,1,0
ITR:197322825,BREAK,N,112,0,P,15,0
ITR:197372985,BOND,N,380,0,P,18,0
ITR:197548413,BREAK,N,132,0,P,1,0
ITR:197670996,BREAK,N,372,0,P,9,0
ITR:197791152,BOND,N,441,0,P,11,0
ITR:197814063,BREAK,N,441,0,P,11,0
ITR:197908287,BOND,N,77,0,P,15,0
ITR:197931020,BOND,N,94,0,P,19,0
ITR:198192020,BREAK,N,94,0,P,19,0
ITR:198227956,BREAK,N,380,0,P,18,0
ITR:198920038,BREAK,N,77,0,P,15,0
ITR:199408289,BOND,N,183,0,P,8,0
ITR:199654281,BREAK,N,183,0,P,8,0
ITR:200757083,BOND,N,561,0,P,13,0
ITR:201707465,BOND,N,565,0,P,7,0
ITR:201798236,BOND,N,436,0,P,1,0
ITR:201901328,BOND,N,151,0,P,4,0
ITR:202397529,BREAK,N,565,0,P,7,0
ITR:202642367,BREAK,N,151,0,P,4,0
ITR:202854390,BREAK,N,436,0,P,1,0
ITR:202881610,BOND,N,133,0,P,16,0
ITR:203256116,BOND,N,447,0,P,6,0
ITR:203333260,BREAK,N,561,0,P,13,0
ITR:203611019,BOND,N,541,0,P,4,0
ITR:203611072,BOND,N,230,0,P,11,0
ITR:203643892,BOND,N,440,0,P,18,0
ITR:203725628,BREAK,N,541,0,P,4,0
ITR:203879824,BREAK,N,230,0,P,11,0
ITR:203940179,BOND,N,144,0,P,12,0
ITR:203945406,BOND,N,391,0,P,0,0
ITR:204036775,BREAK,N,391,0,P,0,0
ITR:204271066,BREAK,N,144,0,P,12,0
ITR:204342820,BREAK,N,447,0,P,6,0
ITR:204786690,BREAK,N,133,0,P,16,0
ITR:205207137,BREAK,N,440,0,P,18,0
ITR:205538394,BOND,N,63,0,P,13,0
ITR:205987735,BOND,N,522,0,P,18,0
ITR:206086651,BREAK,N,522,0,P,18,0
ITR:206384239,BOND,N,399,0,P,8,0
ITR:206546921,BOND,N,97,0,P,0,0
ITR:207239068,BREAK,N,399,0,P,8,0
ITR:208033077,BOND,N,101,0,P,14,0
ITR:208097634,BREAK,N,63,0,P,13,0
ITR:208294563,BREAK,N,97,0,P,0,0
ITR:208842026,BREAK,N,101,0,P,14,0
ITR:209163456,BOND,N,188,0,P,4,0
ITR:209432890,BOND,N,179,0,P,17,0
ITR:210595296,BOND,N,138,0,P,7,0
ITR:210809102,BREAK,N,138,0,P,7,0
ITR:210837274,BOND,N,488,0,P,14,0
ITR:210894320,BREAK,N,179,0,P,17,0
ITR:210909583,BREAK,N,188,0,P,4,0
ITR:210951702,BOND,N,491,0,P,18,0
ITR:211025651,BREAK,N,488,0,P,14,0
ITR:211207099,BREAK,N,491,0,P,18,0
ITR:211761073,BOND,N,584,0,P,9,0
ITR:211854717,BREAK,N,584,0,P,9,0
ITR:211904397,BOND,N,321,0,P,3,0
ITR:212160042,BOND,N,335,0,P,17,0
ITR:212855593,BOND,N,158,0,P,11,0
ITR:213392453,BREAK,N,321,0,P,3,0
ITR:213511191,BREAK,N,158,0,P,11,0
ITR:213704687,BREAK,N,335,0,P,17,0
ITR:213814067,BOND,N,561,0,P,14,0
ITR:213948625,BREAK,N,561,0,P,14,0
ITR:214115196,BOND,N,568,0,P,9,0
ITR:214582747,BREAK,N,568,0,P,9,0
ITR:215516750,BOND,N,157,0,P,7,0
ITR:215811024,BREAK,N,157,0,P,7,0
ITR:215839475,BOND,N,269,0,P,1,0
ITR:216060556,BOND,N,603,0,P,0,0
ITR:216605897,BREAK,N,603,0,P,0,0
ITR:216745506,BREAK,N,269,0,P,1,0
ITR:217312976,BOND,N,202,0,P,8,0
ITR:217989044,BOND,N,41,0,P,16,0
ITR:218115971,BREAK,N,41,0,P,16,0
ITR:218477792,BOND,N,372,0,P,9,0
ITR:218498804,BREAK,N,372,0,P,9,0
ITR:218961845,BOND,N,324,0,P,10,0
ITR:219024412,BOND,N,23,0,P,9,0
ITR:220176797,BOND,N,120,0,P,2,0
ITR:220207970,BREAK,N,324,0,P,10,0
ITR:220231242,BREAK,N,120,0,P,2,0
ITR:220302666,BOND,N,188,0,P,13,0
ITR:220700014,BREAK,N,23,0,P,9,0
ITR:220718011,BREAK,N,188,0,P,13,0
ITR:221601944,BREAK,N,202,0,P,8,0
ITR:223703450,BOND,N,189,0,P,7,0
ITR:224198362,BOND,N,364,0,P,16,0
ITR:224316359,BREAK,N,364,0,P,16,0
ITR:224423571,BOND,N,400,0,P,13,0
ITR:224433329,BREAK,N,400,0,P,13,0
ITR:224644931,BREAK,N,189,0,P,7,0
ITR:224713177,BOND,N,441,0,P,4,0
ITR:225324427,BOND,N,123,0,P,12,0
ITR:227016182,BOND,N,73,0,P,14,0
ITR:228288965,BREAK,N,123,0,P,12,0
ITR:228353087,BOND,N,208,0,P,13,0
ITR:228836070,BOND,N,434,0,P,6,0
ITR:228911687,BREAK,N,73,0,P,14,0
ITR:228933608,BREAK,N,434,0,P,6,0
ITR:229024355,BOND,N,407,0,P,11,0
ITR:229107521,BOND,N,60,0,P,14,0
ITR:229155911,BREAK,N,441,0,P,4,0
ITR:229604308,BREAK,N,208,0,P,13,0
ITR:230195536,BREAK,N,60,0,P,14,0
ITR:231626636,BOND,N,583,0,P,12,0
ITR:231939596,BREAK,N,407,0,P,11,0
ITR:232666727,BREAK,N,583,0,P,12,0
ITR:232960467,BOND,N,347,0,P,0,0
ITR:233008952,BOND,N,220,0,P,7,0
ITR:233219976,BREAK,N,220,0,P,7,0
ITR:233357269,BREAK,N,347,0,P,0,0
ITR:233724585,BOND,N,183,0,P,16,0
ITR:233747808,BOND,N,100,0,P,4,0
ITR:234338924,BOND,N,342,0,P,14,0
ITR:234655957,BREAK,N,100,0,P,4,0
ITR:235113346,BREAK,N,183,0,P,16,0
ITR:235432169,BOND,N,306,0,P,4,0
ITR:235554967,BOND,N,602,0,P,18,0
ITR:235591862,BREAK,N,602,0,P,18,0
ITR:236016427,BREAK,N,306,0,P,4,0
ITR:236118240,BREAK,N,342,0,P,14,0
ITR:238418330,BOND,N,80,0,P,7,0
ITR:238470961,BOND,N,163,0,P,1,0
ITR:239026400,BOND,N,452,0,P,9,0
ITR:239041460,BOND,N,288,0,P,18,0
ITR:239361495,BREAK,N,288,0,P,18,0
ITR:239409080,BOND,N,562,0,P,12,0
ITR:239446787,BREAK,N,80,0,P,7,0
ITR:239470620,BREAK,N,163,0,P,1,0
ITR:239597539,BOND,N,527,0,P,13,0
ITR:239732752,BOND,N,114,0,P,10,0
ITR:239759656,BOND,N,594,0,P,15,0
ITR:239873544,BOND,N,574,0,P,11,0
ITR:240011129,BOND,N,325,0,P,0,0
ITR:240016855,BREAK,N,594,0,P,15,0
ITR:240135740,BREAK,N,574,0,P,11,0
ITR:240150569,BREAK,N,527,0,P,13,0
ITR:240176656,BREAK,N,114,0,P,10,0
ITR:240377663,BREAK,N,562,0,P,12,0
ITR:240827714,BREAK,N,452,0,P,9,0
ITR:241245549,BREAK,N,325,0,P,0,0
ITR:241413584,BOND,N,600,0,P,18,0
ITR:241477748,BREAK,N,600,0,P,18,0
ITR:241757227,BOND,N,547,0,P,16,0
ITR:241788997,BREAK,N,547,0,P,16,0
ITR:241860635,BOND,N,473,0,P,11,0
ITR:242231256,BOND,N,614,0,P,4,0
ITR:242487743,BOND,N,139,0,P,7,0
ITR:242498457,BREAK,N,473,0,P,11,0
ITR:242513222,BREAK,N,139,0,P,7,0
ITR:242796244,BOND,N,332,0,P,0,0
ITR:242847784,BREAK,N,332,0,P,0,0
ITR:243614020,BREAK,N,614,0,P,4,0
ITR:243639578,BOND,N,49,0,P,4,0
ITR:243778476,BREAK,N,49,0,P,4,0
ITR:243837383,BOND,N,141,0,P,11,0
ITR:243852296,BOND,N,228,0,P,7,0
ITR:243929731,BREAK,N,141,0,P,11,0
ITR:244673183,BOND,N,370,0,P,11,0
ITR:244911374,BREAK,N,228,0,P,7,0
ITR:245164318,BOND,N,543,0,P,14,0
ITR:245584777,BOND,N,20,0,P,7,0
ITR:245691566,BREAK,N,543,0,P,14,0
ITR:245739806,BOND,N,368,0,P,18,0
ITR:245762491,BREAK,N,368,0,P,18,0
ITR:245822960,BOND,N,506,0,P,3,0
ITR:245836819,BREAK,N,506,0,P,3,0
ITR:245867128,BOND,N,104,0,P,9,0
ITR:246067056,BREAK,N,104,0,P,9,0
ITR:246368438,BREAK,N,370,0,P,11,0
ITR:246387056,BREAK,N,20,0,P,7,0
ITR:246976155,BOND,N,528,0,P,5,0
ITR:247426637,BOND,N,404,0,P,11,0
ITR:247626872,BREAK,N,404,0,P,11,0
