ITR:1029864,BREAK,N,172,0,P,18,0
ITR:1055456,BREAK,N,81,0,P,8,0
ITR:1063362,BREAK,N,479,0,P,3,0
ITR:1112245,BOND,N,131,0,P,8,0
ITR:1122205,BREAK,P,14,2,P,15,2
ITR:1146147,BREAK,N,66,0,P,1,0
ITR:1163639,BREAK,N,529,0,P,14,0
ITR:1190055,BREAK,N,111,0,P,19,0
ITR:1198054,BREAK,N,500,0,P,12,0
ITR:1218100,BREAK,N,27,0,P,10,0
ITR:1245649,BOND,N,223,0,P,12,0
ITR:1268855,BOND,N,163,0,P,1,0
ITR:1275680,BOND,N,466,0,P,14,0
ITR:1299526,BOND,N,548,0,P,19,0
ITR:1327590,BREAK,P,0,2,P,1,2
ITR:1328501,BREAK,N,548,0,P,19,0
ITR:1354335,BOND,N,260,0,P,19,0
ITR:1389887,BREAK,N,466,0,P,14,0
ITR:1447041,BREAK,P,16,2,P,17,2
ITR:1458995,BREAK,N,569,0,P,15,0
ITR:1464498,BREAK,P,2,2,P,3,2
ITR:1469309,BOND,P,16,2,P,17,2
ITR:1517205,BREAK,N,491,0,P,9,0
ITR:1739459,BOND,N,39,0,P,9,0
ITR:1741938,BREAK,N,129,0,P,16,0
ITR:1772068,BOND,N,101,0,P,16,0
ITR:1803456,BREAK,N,535,0,P,13,0
ITR:1807470,BOND,N,271,0,P,13,0
ITR:1824593,BREAK,N,39,0,P,9,0
ITR:1883482,BOND,N,251,0,P,9,0
ITR:1892321,BREAK,N,596,0,P,7,0
ITR:1921238,BREAK,N,163,0,P,1,0
ITR:1961022,BOND,N,126,0,P,7,0
ITR:2084760,BREAK,N,156,0,P,17,0
ITR:2127392,BREAK,N,260,0,P,19,0
ITR:2131257,BOND,N,309,0,P,17,0
ITR:2143915,BREAK,P,12,2,P,13,2
ITR:2172141,BOND,N,41,0,P,19,0
ITR:2271440,BREAK,P,7,2,P,19,2
ITR:2288655,BOND,P,7,2,P,19,2
ITR:2292716,BOND,P,12,2,P,13,2
ITR:2324275,BREAK,P,4,2,P,5,2
ITR:2336802,BREAK,N,394,0,P,0,0
ITR:2395478,BREAK,P,16,2,P,17,2
ITR:2445610,BOND,P,6,2,P,16,2
ITR:2507642,BREAK,N,131,0,P,8,0
ITR:2519520,BOND,N,359,0,P,8,0
ITR:2525273,BOND,N,66,0,P,6,0
ITR:2611339,BREAK,N,41,0,P,19,0
ITR:2639987,BOND,P,10,2,P,17,2
ITR:2650586,BOND,N,72,0,P,19,0
ITR:2655440,BOND,N,82,0,P,10,0
ITR:2668322,BREAK,N,126,0,P,7,0
ITR:2682306,BREAK,N,66,0,P,6,0
ITR:2703761,BREAK,N,101,0,P,16,0
ITR:2832463,BOND,N,330,0,P,18,0
ITR:2840561,BOND,N,432,0,P,7,0
ITR:2925165,BREAK,N,223,0,P,12,0
ITR:2971771,BREAK,N,251,0,P,9,0
ITR:3034455,BOND,N,354,0,P,9,0
ITR:3046059,BOND,N,499,0,P,12,0
ITR:3314184,BREAK,N,354,0,P,9,0
ITR:3321857,BOND,N,61,0,P,9,0
ITR:3444958,BOND,N,23,0,P,4,0
ITR:3479096,BREAK,N,432,0,P,7,0
ITR:3524900,BOND,N,237,0,P,7,0
ITR:3562554,BREAK,N,23,0,P,4,0
ITR:3592317,BREAK,N,271,0,P,13,0
ITR:3592816,BREAK,N,309,0,P,17,0
ITR:3615948,BOND,N,331,0,P,17,0
ITR:3617139,BREAK,N,331,0,P,17,0
ITR:3626615,BOND,N,293,0,P,13,0
ITR:3733271,BOND,N,597,0,P,17,0
ITR:3740130,BREAK,P,12,2,P,13,2
ITR:3863281,BREAK,N,597,0,P,17,0
ITR:3876638,BREAK,N,82,0,P,10,0
ITR:3887132,BREAK,N,237,0,P,7,0
ITR:3924116,BREAK,N,359,0,P,8,0
ITR:3924488,BOND,N,446,0,P,7,0
ITR:4003267,BOND,N,363,0,P,8,0
ITR:4132092,BOND,P,12,2,P,18,2
ITR:4282596,BREAK,N,499,0,P,12,0
ITR:4356286,BOND,N,530,0,P,4,0
ITR:4357939,BOND,P,4,2,P,13,2
ITR:4458515,BOND,N,563,0,P,0,0
ITR:4475201,BOND,N,457,0,P,12,0
ITR:4668559,BREAK,N,457,0,P,12,0
ITR:4690270,BOND,N,342,0,P,10,0
ITR:4741044,BOND,N,70,0,P,17,0
ITR:4771428,BOND,N,361,0,P,12,0
ITR:4865179,BOND,N,419,0,P,16,0
ITR:4956648,BREAK,N,61,0,P,9,0
ITR:4971742,BOND,N,482,0,P,9,0
ITR:5019184,BREAK,N,419,0,P,16,0
ITR:5046028,BREAK,P,12,2,P,18,2
ITR:5100538,BREAK,P,8,2,P,9,2
ITR:5269676,BOND,P,0,2,P,18,2
ITR:5284693,BOND,P,9,2,P,12,2
ITR:5370252,BREAK,N,72,0,P,19,0
ITR:5372309,BOND,N,428,0,P,19,0
ITR:5515045,BREAK,N,70,0,P,17,0
ITR:5527892,BREAK,N,363,0,P,8,0
ITR:5556485,BREAK,N,361,0,P,12,0
ITR:5583675,BREAK,N,342,0,P,10,0
ITR:5593440,BREAK,N,446,0,P,7,0
ITR:5626842,BOND,N,88,0,P,12,0
ITR:5668199,BOND,N,199,0,P,6,0
ITR:5674990,BOND,N,465,0,P,16,0
ITR:5695846,BOND,N,445,0,P,7,0
ITR:5751043,BREAK,N,330,0,P,18,0
ITR:5858197,BREAK,N,465,0,P,16,0
ITR:5862950,BOND,N,465,0,P,16,0
ITR:5913330,BOND,N,232,0,P,18,0
ITR:5930815,BREAK,P,9,2,P,12,2
ITR:6152440,BOND,P,9,2,P,12,2
ITR:6188658,BREAK,N,482,0,P,9,0
ITR:6222364,BREAK,N,199,0,P,6,0
ITR:6279609,BREAK,N,88,0,P,12,0
ITR:6294446,BOND,N,577,0,P,6,0
ITR:6324907,BREAK,N,293,0,P,13,0
ITR:6333438,BOND,N,400,0,P,13,0
ITR:6449179,BREAK,N,465,0,P,16,0
ITR:6520892,BREAK,N,400,0,P,13,0
ITR:6525044,BOND,N,465,0,P,16,0
ITR:6537258,BOND,N,154,0,P,13,0
ITR:6558703,BREAK,N,465,0,P,16,0
ITR:6591282,BOND,N,237,0,P,16,0
ITR:6700134,BREAK,P,9,2,P,12,2
ITR:6733038,BREAK,N,563,0,P,0,0
ITR:6739700,BOND,N,132,0,P,0,0
ITR:6909807,BREAK,N,577,0,P,6,0
ITR:6911723,BOND,N,61,0,P,6,0
ITR:6915337,BREAK,P,10,2,P,17,2
ITR:7147453,BREAK,N,232,0,P,18,0
ITR:7209870,BOND,N,466,0,P,18,0
ITR:7383887,BREAK,N,237,0,P,16,0
ITR:7431467,BREAK,N,466,0,P,18,0
ITR:7454880,BOND,N,477,0,P,18,0
ITR:7493135,BOND,N,231,0,P,16,0
ITR:7629817,BOND,P,9,2,P,17,2
ITR:7638272,BREAK,N,61,0,P,6,0
ITR:7638636,BOND,N,556,0,P,6,0
ITR:7753075,BREAK,N,477,0,P,18,0
ITR:7774505,BREAK,P,9,2,P,17,2
ITR:7825926,BOND,N,598,0,P,18,0
ITR:7858779,BREAK,P,6,2,P,16,2
ITR:7983531,BREAK,N,598,0,P,18,0
ITR:8052143,BREAK,N,428,0,P,19,0
ITR:8053912,BOND,P,6,2,P,16,2
ITR:8068927,BOND,N,53,0,P,19,0
ITR:8078838,BREAK,N,132,0,P,0,0
ITR:8157913,BREAK,N,231,0,P,16,0
ITR:8185445,BREAK,P,7,2,P,19,2
ITR:8185803,BOND,N,116,0,P,16,0
ITR:8198035,BOND,P,7,2,P,19,2
ITR:8214288,BOND,N,37,0,P,15,0
ITR:8426323,BREAK,N,116,0,P,16,0
ITR:8474217,BREAK,N,53,0,P,19,0
ITR:8502586,BOND,N,449,0,P,16,0
ITR:8511015,BREAK,P,0,2,P,18,2
ITR:8602696,BOND,N,507,0,P,19,0
ITR:8847004,BOND,P,1,2,P,8,2
ITR:8875983,BOND,N,312,0,P,11,0
ITR:8896904,BREAK,N,449,0,P,16,0
ITR:8935657,BREAK,N,312,0,P,11,0
ITR:9002948,BREAK,N,507,0,P,19,0
ITR:9067911,BOND,N,175,0,P,19,0
ITR:9102391,BOND,N,469,0,P,16,0
ITR:9187234,BREAK,N,37,0,P,15,0
ITR:9386572,BREAK,N,530,0,P,4,0
ITR:9469767,BOND,N,482,0,P,4,0
ITR:9556618,BOND,N,537,0,P,2,0
ITR:9564826,BREAK,N,482,0,P,4,0
ITR:9591394,BOND,N,599,0,P,4,0
ITR:9701336,BREAK,P,1,2,P,8,2
ITR:9817273,BOND,P,2,2,P,9,2
ITR:9835363,BOND,N,284,0,P,9,0
ITR:9895052,BREAK,P,6,2,P,16,2
ITR:9900152,BOND,P,6,2,P,16,2
ITR:9920905,BOND,P,10,2,P,15,2
ITR:10071116,BREAK,P,2,2,P,9,2
ITR:10226827,BOND,N,63,0,P,8,0
ITR:10647404,BREAK,N,63,0,P,8,0
ITR:10709834,BOND,N,367,0,P,1,0
ITR:10763635,BREAK,N,556,0,P,6,0
ITR:10772857,BREAK,N,469,0,P,16,0
ITR:10799335,BREAK,P,6,2,P,16,2
ITR:10801460,BREAK,N,154,0,P,13,0
ITR:10816097,BOND,N,388,0,P,13,0
ITR:10836369,BREAK,N,445,0,P,7,0
ITR:10865401,BOND,N,469,0,P,11,0
ITR:10882661,BOND,N,180,0,P,7,0
ITR:10925270,BOND,P,1,2,P,2,2
ITR:10950683,BREAK,P,7,2,P,19,2
ITR:10959416,BREAK,N,367,0,P,1,0
ITR:10974057,BOND,N,422,0,P,1,0
ITR:10985105,BREAK,N,422,0,P,1,0
ITR:11016675,BOND,N,223,0,P,1,0
ITR:11035240,BREAK,N,175,0,P,19,0
ITR:11041959,BOND,N,482,0,P,10,0
ITR:11098030,BREAK,N,599,0,P,4,0
ITR:11106241,BOND,N,489,0,P,15,0
ITR:11107191,BREAK,N,284,0,P,9,0
ITR:11116808,BOND,N,107,0,P,4,0
ITR:11126439,BREAK,N,107,0,P,4,0
ITR:11150270,BREAK,N,482,0,P,10,0
ITR:11152696,BREAK,N,469,0,P,11,0
ITR:11156599,BOND,N,441,0,P,10,0
ITR:11160060,BREAK,N,489,0,P,15,0
ITR:11236847,BOND,N,30,0,P,4,0
ITR:11252649,BREAK,N,537,0,P,2,0
ITR:11268895,BOND,N,193,0,P,15,0
ITR:11282667,BOND,N,78,0,P,2,0
ITR:11328855,BOND,P,0,2,P,18,2
ITR:11418162,BREAK,N,180,0,P,7,0
ITR:11429439,BOND,N,161,0,P,7,0
ITR:11538523,BREAK,N,441,0,P,10,0
ITR:11551786,BOND,N,125,0,P,10,0
ITR:11733920,BREAK,N,161,0,P,7,0
ITR:11851275,BREAK,N,78,0,P,2,0
ITR:11857031,BOND,N,456,0,P,2,0
ITR:11904523,BREAK,N,30,0,P,4,0
ITR:12000674,BOND,N,464,0,P,14,0
ITR:12138181,BOND,N,497,0,P,4,0
ITR:12215406,BREAK,N,388,0,P,13,0
ITR:12247827,BREAK,P,4,2,P,13,2
ITR:12262964,BREAK,N,456,0,P,2,0
ITR:12268119,BREAK,N,223,0,P,1,0
ITR:12286805,BREAK,N,497,0,P,4,0
ITR:12326383,BREAK,N,464,0,P,14,0
ITR:12403456,BOND,N,69,0,P,17,0
ITR:12745451,BOND,P,5,2,P,19,2
ITR:12754501,BREAK,N,193,0,P,15,0
ITR:12809504,BOND,N,291,0,P,15,0
ITR:12979356,BOND,P,8,2,P,16,2
ITR:13058730,BOND,N,339,0,P,8,0
ITR:13073416,BREAK,N,291,0,P,15,0
ITR:13078523,BREAK,P,0,2,P,18,2
ITR:13097891,BOND,N,185,0,P,15,0
ITR:13108227,BOND,N,450,0,P,16,0
ITR:13137428,BREAK,N,69,0,P,17,0
ITR:13368969,BREAK,N,339,0,P,8,0
ITR:13392490,BOND,N,227,0,P,8,0
ITR:13514666,BREAK,P,8,2,P,16,2
ITR:13564690,BREAK,N,125,0,P,10,0
ITR:13595209,BOND,N,587,0,P,10,0
ITR:13761594,BREAK,N,227,0,P,8,0
ITR:13805710,BREAK,P,10,2,P,15,2
ITR:13872160,BOND,P,10,2,P,15,2
ITR:13930865,BOND,N,255,0,P,11,0
ITR:13946148,BOND,P,8,2,P,17,2
ITR:14206836,BREAK,N,255,0,P,11,0
ITR:14552557,BREAK,N,587,0,P,10,0
ITR:14559740,BREAK,N,450,0,P,16,0
ITR:14582927,BOND,N,468,0,P,10,0
ITR:15037767,BOND,N,403,0,P,4,0
ITR:15231416,BREAK,P,1,2,P,2,2
ITR:15285577,BOND,N,200,0,P,0,0
ITR:15489585,BREAK,N,468,0,P,10,0
ITR:15527185,BOND,N,310,0,P,10,0
ITR:15624955,BOND,P,0,2,P,4,2
ITR:15627735,BREAK,P,10,2,P,15,2
ITR:15639833,BOND,P,2,2,P,7,2
ITR:15777933,BOND,P,10,2,P,15,2
ITR:15789054,BREAK,N,310,0,P,10,0
ITR:15857592,BREAK,N,200,0,P,0,0
ITR:15870892,BOND,N,236,0,P,12,0
ITR:15895944,BOND,N,300,0,P,10,0
ITR:16097081,BOND,N,148,0,P,0,0
ITR:16218276,BREAK,N,403,0,P,4,0
ITR:16259693,BOND,N,238,0,P,4,0
ITR:16305439,BREAK,N,185,0,P,15,0
ITR:16309005,BREAK,N,238,0,P,4,0
ITR:16322994,BOND,N,558,0,P,4,0
ITR:16332759,BOND,N,212,0,P,16,0
ITR:16446971,BOND,N,484,0,P,15,0
ITR:16456009,BREAK,N,236,0,P,12,0
ITR:16470523,BREAK,P,0,2,P,4,2
ITR:16504753,BREAK,N,558,0,P,4,0
ITR:16557136,BOND,N,399,0,P,14,0
ITR:16672469,BREAK,N,148,0,P,0,0
ITR:16738910,BREAK,P,10,2,P,15,2
ITR:16760167,BREAK,N,399,0,P,14,0
ITR:16774368,BOND,N,559,0,P,19,0
ITR:16796415,BOND,N,464,0,P,5,0
ITR:16819313,BOND,N,459,0,P,0,0
ITR:16846088,BOND,P,0,2,P,10,2
ITR:16853672,BREAK,N,464,0,P,5,0
ITR:16947167,BOND,N,407,0,P,5,0
ITR:16976415,BOND,N,512,0,P,8,0
ITR:16986809,BOND,N,318,0,P,17,0
ITR:17011479,BOND,N,549,0,P,4,0
ITR:17031262,BOND,P,4,2,P,15,2
ITR:17058367,BREAK,N,549,0,P,4,0
ITR:17115132,BOND,N,288,0,P,4,0
ITR:17203438,BREAK,P,4,2,P,15,2
ITR:17205838,BREAK,N,300,0,P,10,0
ITR:17222305,BREAK,N,288,0,P,4,0
ITR:17275258,BREAK,N,459,0,P,0,0
ITR:17467407,BOND,N,184,0,P,14,0
ITR:17656456,BREAK,N,512,0,P,8,0
ITR:17656763,BOND,N,512,0,P,8,0
ITR:17735169,BREAK,N,212,0,P,16,0
ITR:17785152,BREAK,N,318,0,P,17,0
ITR:17846483,BREAK,N,559,0,P,19,0
ITR:17862819,BOND,N,203,0,P,17,0
ITR:17915411,BOND,P,14,2,P,15,2
ITR:17916145,BOND,N,393,0,P,7,0
ITR:17989276,BOND,N,245,0,P,19,0
ITR:17991714,BREAK,P,2,2,P,7,2
ITR:18000244,BREAK,N,203,0,P,17,0
ITR:18106493,BOND,N,438,0,P,18,0
ITR:18168190,BREAK,P,14,2,P,15,2
ITR:18195375,BOND,N,56,0,P,0,0
ITR:18239078,BOND,N,322,0,P,17,0
ITR:18247865,BREAK,N,407,0,P,5,0
ITR:18249931,BREAK,N,512,0,P,8,0
ITR:18259240,BOND,N,236,0,P,8,0
ITR:18261947,BOND,N,339,0,P,5,0
ITR:18283871,BREAK,N,339,0,P,5,0
ITR:18288556,BREAK,N,184,0,P,14,0
ITR:18291854,BOND,N,542,0,P,5,0
ITR:18307043,BOND,N,579,0,P,10,0
ITR:18477756,BREAK,N,484,0,P,15,0
ITR:18512969,BREAK,N,393,0,P,7,0
ITR:18572633,BOND,P,7,2,P,18,2
ITR:18667547,BREAK,N,322,0,P,17,0
ITR:18686891,BOND,N,101,0,P,17,0
ITR:18741343,BREAK,N,438,0,P,18,0
ITR:18837100,BOND,P,4,2,P,16,2
ITR:18851002,BREAK,N,56,0,P,0,0
ITR:18858247,BOND,N,243,0,P,0,0
ITR:18910191,BREAK,N,236,0,P,8,0
ITR:18917382,BOND,N,494,0,P,8,0
ITR:18954892,BREAK,N,494,0,P,8,0
ITR:18991400,BOND,N,539,0,P,8,0
ITR:19143141,BREAK,N,245,0,P,19,0
ITR:19238646,BOND,N,171,0,P,19,0
ITR:19273806,BREAK,N,539,0,P,8,0
ITR:19284097,BREAK,N,243,0,P,0,0
ITR:19325658,BOND,N,389,0,P,8,0
ITR:19329305,BOND,N,29,0,P,0,0
ITR:19337680,BOND,N,130,0,P,2,0
ITR:19340319,BOND,N,117,0,P,12,0
ITR:19383128,BOND,P,12,2,P,13,2
ITR:19392332,BOND,N,239,0,P,13,0
ITR:19411701,BREAK,N,117,0,P,12,0
ITR:19470978,BREAK,P,7,2,P,18,2
ITR:19568082,BREAK,P,0,2,P,10,2
ITR:19578078,BOND,P,0,2,P,10,2
ITR:19578122,BREAK,N,29,0,P,0,0
ITR:19585299,BREAK,P,0,2,P,10,2
ITR:19585437,BOND,N,37,0,P,12,0
ITR:19709063,BREAK,N,130,0,P,2,0
ITR:19750901,BREAK,N,542,0,P,5,0
ITR:19862394,BOND,N,115,0,P,5,0
ITR:20020479,BREAK,N,101,0,P,17,0
ITR:20096232,BOND,N,472,0,P,17,0
ITR:20133532,BREAK,N,389,0,P,8,0
ITR:20135628,BOND,N,191,0,P,8,0
ITR:20154440,BOND,P,6,2,P,7,2
ITR:20168671,BREAK,P,5,2,P,19,2
ITR:20206648,BOND,P,5,2,P,19,2
ITR:20350384,BREAK,N,191,0,P,8,0
ITR:20370496,BOND,N,318,0,P,8,0
ITR:20377269,BREAK,N,115,0,P,5,0
ITR:20405204,BREAK,P,4,2,P,16,2
ITR:20418914,BREAK,P,5,2,P,19,2
ITR:20428883,BOND,P,10,2,P,19,2
ITR:20436491,BREAK,N,171,0,P,19,0
ITR:20480155,BOND,N,423,0,P,19,0
ITR:20605548,BREAK,N,318,0,P,8,0
ITR:20613854,BOND,N,471,0,P,8,0
ITR:20625575,BREAK,N,37,0,P,12,0
ITR:20655382,BREAK,N,579,0,P,10,0
ITR:20721586,BOND,N,107,0,P,12,0
ITR:20738751,BOND,N,257,0,P,7,0
ITR:20741302,BOND,N,88,0,P,6,0
ITR:20821593,BOND,N,291,0,P,10,0
ITR:21023417,BREAK,N,107,0,P,12,0
ITR:21230524,BOND,N,61,0,P,12,0
ITR:21291923,BREAK,N,257,0,P,7,0
ITR:21302934,BOND,N,107,0,P,7,0
ITR:21428313,BREAK,N,239,0,P,13,0
ITR:21447167,BOND,N,48,0,P,13,0
ITR:21543231,BREAK,N,423,0,P,19,0
ITR:21551090,BREAK,P,12,2,P,13,2
ITR:21586916,BOND,N,144,0,P,19,0
ITR:21668183,BOND,P,12,2,P,13,2
ITR:21858065,BREAK,N,291,0,P,10,0
ITR:21956338,BOND,N,369,0,P,10,0
ITR:21959735,BREAK,N,369,0,P,10,0
ITR:22007446,BREAK,P,6,2,P,7,2
ITR:22022001,BREAK,N,61,0,P,12,0
ITR:22091199,BOND,N,278,0,P,12,0
ITR:22097695,BOND,P,6,2,P,7,2
ITR:22174437,BREAK,N,471,0,P,8,0
ITR:22189203,BOND,N,487,0,P,8,0
ITR:22246277,BOND,P,2,2,P,9,2
ITR:22321176,BOND,N,432,0,P,10,0
ITR:22334672,BREAK,N,144,0,P,19,0
ITR:22339515,BOND,N,237,0,P,19,0
ITR:22436809,BREAK,N,48,0,P,13,0
ITR:22473138,BREAK,N,472,0,P,17,0
ITR:22520756,BOND,N,232,0,P,13,0
ITR:22525615,BOND,N,404,0,P,17,0
ITR:22530804,BOND,P,4,2,P,11,2
ITR:22662347,BREAK,P,4,2,P,11,2
ITR:22822674,BREAK,N,404,0,P,17,0
ITR:22851478,BOND,N,606,0,P,17,0
ITR:23249408,BREAK,N,88,0,P,6,0
ITR:23273193,BREAK,N,606,0,P,17,0
ITR:23279230,BOND,N,588,0,P,6,0
ITR:23297071,BOND,N,438,0,P,17,0
ITR:23637095,BREAK,N,487,0,P,8,0
ITR:23644050,BOND,N,273,0,P,15,0
ITR:23675928,BREAK,N,588,0,P,6,0
ITR:23689596,BREAK,N,438,0,P,17,0
ITR:23700666,BREAK,N,278,0,P,12,0
ITR:23729409,BOND,N,328,0,P,6,0
ITR:23758906,BOND,N,87,0,P,8,0
ITR:23809654,BOND,N,76,0,P,12,0
ITR:23830405,BOND,N,268,0,P,17,0
ITR:23833777,BREAK,N,432,0,P,10,0
ITR:23890392,BREAK,P,8,2,P,17,2
ITR:23903027,BREAK,N,268,0,P,17,0
ITR:23921013,BREAK,P,10,2,P,19,2
ITR:23933235,BREAK,N,328,0,P,6,0
ITR:23945253,BREAK,P,12,2,P,13,2
ITR:23980376,BREAK,N,87,0,P,8,0
ITR:24065183,BOND,N,91,0,P,6,0
ITR:24155970,BREAK,N,232,0,P,13,0
ITR:24237305,BOND,P,15,2,P,19,2
ITR:24767865,BOND,N,452,0,P,5,0
ITR:24824605,BREAK,P,2,2,P,9,2
ITR:24868459,BREAK,N,237,0,P,19,0
ITR:24872165,BOND,P,8,2,P,13,2
ITR:25001516,BREAK,P,8,2,P,13,2
ITR:25004647,BREAK,N,452,0,P,5,0
ITR:25039197,BOND,N,137,0,P,19,0
ITR:25125220,BREAK,N,273,0,P,15,0
ITR:25141136,BOND,N,66,0,P,15,0
ITR:25206527,BOND,P,9,2,P,14,2
ITR:25293799,BREAK,N,91,0,P,6,0
ITR:25315968,BOND,N,91,0,P,6,0
ITR:25342634,BOND,N,322,0,P,1,0
ITR:25350517,BREAK,N,66,0,P,15,0
ITR:25380345,BOND,N,148,0,P,15,0
ITR:25437552,BOND,N,203,0,P,4,0
ITR:25476451,BREAK,N,107,0,P,7,0
ITR:25526802,BREAK,N,322,0,P,1,0
ITR:25623288,BOND,N,475,0,P,13,0
ITR:25687215,BREAK,N,76,0,P,12,0
ITR:25708935,BOND,P,5,2,P,17,2
ITR:25738008,BREAK,P,5,2,P,17,2
ITR:25755854,BOND,N,435,0,P,7,0
ITR:25773334,BREAK,P,9,2,P,14,2
ITR:25790910,BREAK,N,435,0,P,7,0
ITR:25965535,BOND,N,242,0,P,7,0
ITR:26075778,BOND,P,4,2,P,11,2
ITR:26082157,BREAK,N,242,0,P,7,0
ITR:26102574,BREAK,P,6,2,P,7,2
ITR:26104885,BOND,P,0,2,P,13,2
ITR:26118246,BOND,N,305,0,P,11,0
ITR:26128836,BOND,N,417,0,P,0,0
ITR:26266766,BREAK,N,203,0,P,4,0
ITR:26348623,BOND,N,271,0,P,4,0
ITR:26388610,BREAK,N,305,0,P,11,0
ITR:26410358,BOND,N,346,0,P,11,0
ITR:26444689,BREAK,P,15,2,P,19,2
ITR:26581431,BOND,P,6,2,P,19,2
ITR:26676140,BREAK,N,475,0,P,13,0
ITR:26765644,BREAK,N,417,0,P,0,0
ITR:26891609,BREAK,N,346,0,P,11,0
ITR:26894370,BOND,N,355,0,P,11,0
ITR:26899173,BREAK,N,271,0,P,4,0
ITR:26911349,BOND,N,286,0,P,4,0
ITR:27135880,BREAK,N,148,0,P,15,0
ITR:27228719,BREAK,P,0,2,P,13,2
ITR:27247396,BREAK,P,6,2,P,19,2
ITR:27334886,BOND,N,63,0,P,13,0
ITR:27338657,BREAK,N,63,0,P,13,0
ITR:27484805,BREAK,N,355,0,P,11,0
ITR:27563493,BREAK,N,91,0,P,6,0
ITR:27568881,BOND,N,313,0,P,11,0
ITR:27784832,BOND,N,279,0,P,0,0
ITR:27812394,BREAK,N,137,0,P,19,0
ITR:27905401,BREAK,N,286,0,P,4,0
ITR:27905802,BOND,N,504,0,P,4,0
ITR:27959032,BREAK,N,313,0,P,11,0
ITR:28019509,BOND,N,524,0,P,11,0
ITR:28297263,BOND,N,370,0,P,14,0
ITR:28381845,BOND,P,0,2,P,14,2
ITR:28413915,BREAK,N,370,0,P,14,0
ITR:28418786,BREAK,N,524,0,P,11,0
ITR:28439138,BOND,N,303,0,P,14,0
ITR:28538278,BREAK,N,279,0,P,0,0
ITR:28546247,BOND,N,233,0,P,0,0
ITR:28561479,BOND,P,1,2,P,19,2
ITR:28580609,BOND,N,491,0,P,11,0
ITR:28609588,BREAK,N,303,0,P,14,0
ITR:28658759,BREAK,N,233,0,P,0,0
ITR:28792059,BREAK,N,504,0,P,4,0
ITR:28796058,BOND,N,376,0,P,4,0
ITR:28852139,BREAK,N,376,0,P,4,0
ITR:28880175,BOND,N,119,0,P,4,0
ITR:29143112,BOND,N,333,0,P,6,0
ITR:29204462,BOND,P,8,2,P,10,2
ITR:29267983,BREAK,N,333,0,P,6,0
ITR:29747802,BOND,P,5,2,P,7,2
ITR:29837479,BOND,N,463,0,P,7,0
ITR:29884146,BOND,N,352,0,P,5,0
ITR:30051838,BREAK,N,119,0,P,4,0
ITR:30090234,BREAK,P,0,2,P,14,2
ITR:30158883,BOND,N,103,0,P,4,0
ITR:30223011,BOND,N,322,0,P,17,0
ITR:30226099,BOND,P,9,2,P,18,2
ITR:30250784,BREAK,N,103,0,P,4,0
ITR:30290182,BOND,N,359,0,P,4,0
ITR:30363521,BOND,N,408,0,P,18,0
ITR:30558659,BOND,N,170,0,P,9,0
ITR:30649243,BREAK,P,8,2,P,10,2
ITR:30766359,BREAK,N,359,0,P,4,0
ITR:30790384,BOND,N,106,0,P,4,0
ITR:30848648,BREAK,N,352,0,P,5,0
ITR:30855974,BOND,N,341,0,P,5,0
ITR:30875545,BREAK,N,341,0,P,5,0
ITR:30930152,BREAK,N,491,0,P,11,0
ITR:30943957,BREAK,P,5,2,P,7,2
