ITR:19113149,BREAK,N,458,0,P,7,0
ITR:19182758,BREAK,N,58,0,P,15,0
ITR:19688366,BOND,N,66,0,P,7,0
ITR:20124343,BOND,N,590,0,P,2,0
ITR:20254713,BOND,N,512,0,P,16,0
ITR:20299766,BOND,N,358,0,P,6,0
ITR:20487655,BREAK,N,512,0,P,16,0
ITR:20620056,BREAK,N,66,0,P,7,0
ITR:20656128,BREAK,N,358,0,P,6,0
ITR:20813467,BREAK,N,590,0,P,2,0
ITR:21060330,BOND,N,533,0,P,19,0
ITR:21477573,BREAK,N,533,0,P,19,0
ITR:21626080,BOND,N,294,0,P,12,0
ITR:22388376,BREAK,N,294,0,P,12,0
ITR:22537241,BOND,N,310,0,P,17,0
ITR:22623642,BOND,N,200,0,P,5,0
ITR:22639768,BREAK,N,310,0,P,17,0
ITR:22643288,BREAK,N,200,0,P,5,0
ITR:22662424,BOND,N,513,0,P,17,0
ITR:22744561,BOND,N,574,0,P,15,0
ITR:22922450,BREAK,N,513,0,P,17,0
ITR:23041222,BOND,N,401,0,P,13,0
ITR:23159984,BREAK,N,574,0,P,15,0
ITR:23255369,BREAK,N,401,0,P,13,0
ITR:23744066,BOND,N,602,0,P,4,0
ITR:23767360,BOND,N,352,0,P,10,0
ITR:23976830,BOND,N,63,0,P,7,0
ITR:24314466,BREAK,N,352,0,P,10,0
ITR:24465730,BREAK,N,602,0,P,4,0
ITR:24555568,BOND,N,152,0,P,1,0
ITR:24641497,BOND,N,351,0,P,16,0
ITR:24695152,BREAK,N,351,0,P,16,0
ITR:24761324,BOND,N,535,0,P,11,0
ITR:25071794,BREAK,N,152,0,P,1,0
ITR:25184465,BREAK,N,63,0,P,7,0
ITR:25571077,BOND,N,183,0,P,5,0
ITR:26414629,BREAK,N,535,0,P,11,0
ITR:27255360,BREAK,N,183,0,P,5,0
ITR:28166774,BOND,N,59,0,P,2,0
ITR:28209560,BOND,N,345,0,P,14,0
ITR:28502769,BREAK,N,345,0,P,14,0
ITR:28836503,BOND,N,598,0,P,14,0
ITR:28872812,BOND,N,473,0,P,4,0
ITR:28893646,BREAK,N,598,0,P,14,0
ITR:28932383,BREAK,N,473,0,P,4,0
ITR:28998179,BOND,N,437,0,P,7,0
ITR:29059501,BREAK,N,437,0,P,7,0
ITR:29178319,BOND,N,328,0,P,17,0
ITR:29340956,BREAK,N,59,0,P,2,0
ITR:29651844,BOND,N,98,0,P,9,0
ITR:29742469,BOND,N,586,0,P,11,0
ITR:29926624,BREAK,N,586,0,P,11,0
ITR:29946035,BOND,N,598,0,P,7,0
ITR:30367396,BOND,N,187,0,P,4,0
ITR:30550112,BOND,N,85,0,P,15,0
ITR:30605580,BREAK,N,328,0,P,17,0
ITR:30835461,BREAK,N,85,0,P,15,0
ITR:31064364,BREAK,N,187,0,P,4,0
ITR:31172138,BREAK,N,598,0,P,7,0
ITR:31458581,BREAK,N,98,0,P,9,0
ITR:31669809,BOND,N,267,0,P,13,0
ITR:31743385,BOND,N,146,0,P,8,0
ITR:32142021,BOND,N,296,0,P,16,0
ITR:32354037,BREAK,N,146,0,P,8,0
ITR:32393893,BOND,N,408,0,P,18,0
ITR:32486298,BREAK,N,267,0,P,13,0
ITR:32680847,BOND,N,488,0,P,4,0
ITR:33114910,BREAK,N,296,0,P,16,0
ITR:33175954,BOND,N,118,0,P,10,0
ITR:33560642,BREAK,N,488,0,P,4,0
ITR:33776518,BREAK,N,408,0,P,18,0
ITR:33779855,BOND,N,158,0,P,15,0
ITR:33892414,BOND,N,303,0,P,11,0
ITR:34036617,BOND,N,614,0,P,13,0
ITR:34088188,BREAK,N,614,0,P,13,0
ITR:34270351,BREAK,N,118,0,P,10,0
ITR:34562574,BREAK,N,303,0,P,11,0
ITR:34723033,BREAK,N,158,0,P,15,0
ITR:34736542,BOND,N,594,0,P,19,0
ITR:35549150,BOND,N,335,0,P,5,0
ITR:35950237,BREAK,N,335,0,P,5,0
ITR:36027084,BOND,N,556,0,P,1,0
ITR:36669237,BREAK,N,556,0,P,1,0
ITR:36893275,BREAK,N,594,0,P,19,0
ITR:38038924,BOND,N,227,0,P,13,0
ITR:38043198,BOND,N,112,0,P,3,0
ITR:38398513,BOND,N,81,0,P,12,0
ITR:38527397,BREAK,N,227,0,P,13,0
ITR:38657110,BREAK,N,81,0,P,12,0
ITR:39472917,BOND,N,351,0,P,14,0
ITR:39624776,BOND,N,543,0,P,6,0
ITR:39684369,BREAK,N,351,0,P,14,0
ITR:39747213,BREAK,N,112,0,P,3,0
ITR:39943054,BOND,N,171,0,P,12,0
ITR:40446885,BREAK,N,543,0,P,6,0
ITR:40478421,BOND,N,335,0,P,14,0
ITR:40500386,BREAK,N,335,0,P,14,0
ITR:40866995,BOND,N,351,0,P,2,0
ITR:41629081,BREAK,N,351,0,P,2,0
ITR:42171508,BOND,N,179,0,P,4,0
ITR:42283481,BREAK,N,179,0,P,4,0
ITR:42372710,BREAK,N,171,0,P,12,0
ITR:42650538,BOND,N,123,0,P,10,0
ITR:43322130,BREAK,N,123,0,P,10,0
ITR:43578717,BOND,N,227,0,P,1,0
ITR:43909557,BREAK,N,227,0,P,1,0
ITR:44307019,BOND,N,443,0,P,18,0
ITR:44750297,BOND,N,402,0,P,1,0
ITR:45052640,BREAK,N,443,0,P,18,0
ITR:45072314,BREAK,N,402,0,P,1,0
ITR:45089636,BOND,N,49,0,P,17,0
ITR:45765651,BOND,N,335,0,P,7,0
ITR:45854448,BREAK,N,49,0,P,17,0
ITR:46030036,BOND,N,155,0,P,11,0
ITR:46156350,BOND,N,195,0,P,6,0
ITR:46216153,BOND,N,53,0,P,18,0
ITR:47308722,BOND,N,273,0,P,13,0
ITR:47507702,BREAK,N,335,0,P,7,0
ITR:47662753,BREAK,N,53,0,P,18,0
ITR:47773970,BREAK,N,273,0,P,13,0
ITR:47790154,BOND,N,425,0,P,9,0
ITR:47936700,BREAK,N,425,0,P,9,0
ITR:48107095,BOND,N,86,0,P,8,0
ITR:48178406,BREAK,N,195,0,P,6,0
ITR:48456879,BREAK,N,86,0,P,8,0
ITR:48779618,BOND,N,235,0,P,10,0
ITR:49169632,BREAK,N,155,0,P,11,0
ITR:49190438,BOND,N,595,0,P,6,0
ITR:49495408,BREAK,N,235,0,P,10,0
ITR:49967104,BREAK,N,595,0,P,6,0
ITR:50344531,BOND,N,195,0,P,1,0
ITR:50391695,BOND,N,231,0,P,4,0
ITR:50444144,BREAK,N,195,0,P,1,0
ITR:50832156,BREAK,N,231,0,P,4,0
ITR:51040340,BOND,N,134,0,P,15,0
ITR:51085769,BOND,N,142,0,P,14,0
ITR:51088761,BREAK,N,142,0,P,14,0
ITR:51198666,BOND,N,543,0,P,9,0
ITR:51712522,BOND,N,206,0,P,4,0
ITR:51743853,BREAK,N,543,0,P,9,0
ITR:52125494,BREAK,N,134,0,P,15,0
ITR:52240499,BREAK,N,206,0,P,4,0
ITR:52655600,BOND,N,547,0,P,0,0
ITR:52757177,BOND,N,71,0,P,8,0
ITR:52887992,BREAK,N,547,0,P,0,0
ITR:53095940,BREAK,N,71,0,P,8,0
ITR:53180691,BOND,N,571,0,P,1,0
ITR:53616257,BOND,N,411,0,P,16,0
ITR:54189698,BOND,N,388,0,P,10,0
ITR:54429424,BREAK,N,411,0,P,16,0
ITR:54618018,BREAK,N,388,0,P,10,0
ITR:55051648,BOND,N,102,0,P,4,0
ITR:55393073,BOND,N,283,0,P,10,0
ITR:55506179,BOND,N,500,0,P,7,0
ITR:55702185,BREAK,N,571,0,P,1,0
ITR:56097976,BREAK,N,102,0,P,4,0
ITR:56238643,BREAK,N,283,0,P,10,0
ITR:57022960,BOND,N,40,0,P,11,0
ITR:57280686,BOND,N,197,0,P,17,0
ITR:57690566,BREAK,N,197,0,P,17,0
ITR:58426588,BREAK,N,40,0,P,11,0
ITR:58852753,BOND,N,234,0,P,6,0
ITR:58900456,BOND,N,536,0,P,1,0
ITR:58934561,BREAK,N,500,0,P,7,0
ITR:59071956,BREAK,N,234,0,P,6,0
ITR:59155878,BOND,N,27,0,P,9,0
ITR:59276323,BOND,N,128,0,P,11,0
ITR:60076980,BREAK,N,27,0,P,9,0
ITR:60361774,BREAK,N,536,0,P,1,0
ITR:60527354,BREAK,N,128,0,P,11,0
ITR:60579164,BOND,N,139,0,P,6,0
ITR:60640115,BOND,N,225,0,P,18,0
ITR:60666465,BREAK,N,225,0,P,18,0
ITR:60722332,BOND,N,493,0,P,4,0
ITR:61117931,BREAK,N,493,0,P,4,0
ITR:61580095,BREAK,N,139,0,P,6,0
ITR:61905388,BOND,N,607,0,P,10,0
ITR:62453639,BREAK,N,607,0,P,10,0
ITR:62697429,BOND,N,49,0,P,1,0
ITR:62960661,BOND,N,270,0,P,18,0
ITR:63208794,BOND,N,310,0,P,3,0
ITR:64154048,BREAK,N,310,0,P,3,0
ITR:64185629,BOND,N,160,0,P,16,0
ITR:64285778,BOND,N,142,0,P,12,0
ITR:64367283,BREAK,N,142,0,P,12,0
ITR:64501485,BREAK,N,160,0,P,16,0
ITR:64537668,BOND,N,590,0,P,10,0
ITR:64791859,BREAK,N,49,0,P,1,0
ITR:65416934,BOND,N,619,0,P,6,0
ITR:65806694,BREAK,N,270,0,P,18,0
ITR:66021375,BOND,N,467,0,P,17,0
ITR:66441994,BREAK,N,590,0,P,10,0
ITR:67654577,BREAK,N,619,0,P,6,0
ITR:67916867,BOND,N,187,0,P,1,0
ITR:68249867,BREAK,N,187,0,P,1,0
ITR:68312536,BOND,N,274,0,P,10,0
ITR:68457911,BOND,N,135,0,P,16,0
ITR:68799930,BREAK,N,274,0,P,10,0
ITR:68961007,BREAK,N,135,0,P,16,0
ITR:68998386,BOND,N,539,0,P,10,0
ITR:69179912,BREAK,N,467,0,P,17,0
ITR:70061203,BOND,N,68,0,P,0,0
ITR:70147123,BOND,N,614,0,P,6,0
ITR:70242226,BOND,N,334,0,P,19,0
ITR:70332109,BOND,N,245,0,P,8,0
ITR:70603989,BREAK,N,614,0,P,6,0
ITR:70751392,BOND,N,265,0,P,15,0
ITR:70832423,BREAK,N,245,0,P,8,0
ITR:70992138,BREAK,N,539,0,P,10,0
ITR:71040894,BREAK,N,68,0,P,0,0
ITR:71202348,BOND,N,251,0,P,5,0
ITR:71421729,BOND,N,534,0,P,7,0
ITR:71626749,BREAK,N,534,0,P,7,0
ITR:71731630,BREAK,N,334,0,P,19,0
ITR:71884631,BREAK,N,265,0,P,15,0
ITR:71953399,BOND,N,471,0,P,8,0
ITR:72111530,BOND,N,242,0,P,18,0
ITR:72421119,BOND,N,276,0,P,12,0
ITR:72539895,BREAK,N,242,0,P,18,0
ITR:72604083,BREAK,N,276,0,P,12,0
ITR:72714771,BREAK,N,471,0,P,8,0
ITR:72813484,BOND,N,526,0,P,0,0
ITR:72823215,BREAK,N,526,0,P,0,0
ITR:73270361,BOND,N,311,0,P,7,0
ITR:73362631,BREAK,N,311,0,P,7,0
ITR:73664241,BOND,N,240,0,P,15,0
ITR:73691841,BOND,N,79,0,P,13,0
ITR:73720269,BREAK,N,79,0,P,13,0
ITR:74197448,BOND,N,147,0,P,17,0
ITR:74286986,BREAK,N,240,0,P,15,0
ITR:74469855,BOND,N,169,0,P,3,0
ITR:74619441,BREAK,N,147,0,P,17,0
ITR:74717015,BOND,N,590,0,P,7,0
ITR:74951532,BREAK,N,169,0,P,3,0
ITR:75035528,BOND,N,389,0,P,15,0
ITR:75133672,BOND,N,406,0,P,2,0
ITR:75479725,BREAK,N,389,0,P,15,0
ITR:75596582,BOND,N,247,0,P,16,0
ITR:75743216,BREAK,N,590,0,P,7,0
ITR:76004618,BREAK,N,251,0,P,5,0
ITR:76194081,BOND,N,609,0,P,19,0
ITR:76208194,BOND,N,375,0,P,8,0
ITR:76316110,BREAK,N,375,0,P,8,0
ITR:76424541,BOND,N,259,0,P,14,0
ITR:76587605,BREAK,N,247,0,P,16,0
ITR:76621122,BOND,N,105,0,P,15,0
ITR:76712030,BOND,N,588,0,P,1,0
ITR:76764418,BREAK,N,259,0,P,14,0
ITR:76810593,BREAK,N,105,0,P,15,0
ITR:76954422,BOND,N,617,0,P,9,0
ITR:77452358,BREAK,N,609,0,P,19,0
ITR:77664990,BREAK,N,617,0,P,9,0
ITR:78033536,BREAK,N,588,0,P,1,0
ITR:78266866,BOND,N,239,0,P,5,0
ITR:78488385,BREAK,N,406,0,P,2,0
ITR:79017272,BREAK,N,239,0,P,5,0
ITR:79403382,BOND,N,469,0,P,19,0
ITR:79505069,BOND,N,151,0,P,1,0
ITR:79835453,BREAK,N,469,0,P,19,0
ITR:80110941,BREAK,N,151,0,P,1,0
ITR:80199018,BOND,N,431,0,P,3,0
ITR:80467940,BOND,N,43,0,P,9,0
ITR:80600907,BOND,N,195,0,P,18,0
ITR:80749042,BOND,N,243,0,P,14,0
ITR:80760863,BREAK,N,243,0,P,14,0
ITR:80816193,BOND,N,295,0,P,1,0
ITR:80841783,BREAK,N,195,0,P,18,0
ITR:81299083,BREAK,N,43,0,P,9,0
ITR:81658783,BREAK,N,295,0,P,1,0
ITR:81721364,BOND,N,395,0,P,1,0
ITR:81767287,BREAK,N,431,0,P,3,0
ITR:81773364,BOND,N,357,0,P,14,0
ITR:81795835,BREAK,N,357,0,P,14,0
ITR:82840870,BREAK,N,395,0,P,1,0
ITR:83111071,BOND,N,485,0,P,10,0
ITR:83196665,BOND,N,275,0,P,9,0
ITR:83414728,BOND,N,532,0,P,8,0
ITR:83513284,BREAK,N,485,0,P,10,0
ITR:83932010,BREAK,N,532,0,P,8,0
ITR:84181724,BREAK,N,275,0,P,9,0
ITR:84424880,BOND,N,303,0,P,14,0
ITR:84498732,BOND,N,91,0,P,11,0
ITR:84499351,BREAK,N,91,0,P,11,0
ITR:84520787,BREAK,N,303,0,P,14,0
ITR:84559105,BOND,N,115,0,P,10,0
ITR:84977538,BREAK,N,115,0,P,10,0
ITR:85374989,BOND,N,44,0,P,16,0
ITR:85428989,BOND,N,41,0,P,13,0
ITR:85497863,BREAK,N,44,0,P,16,0
ITR:85654217,BOND,N,187,0,P,14,0
ITR:85731610,BREAK,N,187,0,P,14,0
ITR:85889872,BREAK,N,41,0,P,13,0
ITR:86018089,BOND,N,498,0,P,9,0
ITR:86114801,BOND,N,423,0,P,18,0
ITR:86205334,BREAK,N,498,0,P,9,0
ITR:86415183,BOND,N,595,0,P,13,0
ITR:86817113,BOND,N,225,0,P,7,0
ITR:87188834,BREAK,N,595,0,P,13,0
ITR:87497664,BREAK,N,225,0,P,7,0
ITR:87589382,BOND,N,401,0,P,7,0
ITR:87682954,BOND,N,310,0,P,11,0
ITR:88240572,BREAK,N,310,0,P,11,0
ITR:88650371,BOND,N,40,0,P,17,0
ITR:89227392,BOND,N,440,0,P,16,0
ITR:89443091,BREAK,N,423,0,P,18,0
ITR:89599131,BREAK,N,440,0,P,16,0
ITR:89615614,BOND,N,293,0,P,3,0
ITR:89798106,BOND,N,31,0,P,18,0
ITR:90283252,BREAK,N,401,0,P,7,0
ITR:90452463,BOND,N,260,0,P,16,0
ITR:90479739,BREAK,N,260,0,P,16,0
ITR:90668468,BREAK,N,40,0,P,17,0
ITR:90832751,BOND,N,148,0,P,16,0
ITR:90897712,BOND,N,304,0,P,5,0
ITR:90991278,BREAK,N,31,0,P,18,0
ITR:91162966,BREAK,N,293,0,P,3,0
ITR:91366644,BREAK,N,304,0,P,5,0
ITR:91878723,BREAK,N,148,0,P,16,0
ITR:93002992,BOND,N,616,0,P,2,0
ITR:93295862,BOND,N,306,0,P,19,0
ITR:93335035,BREAK,N,306,0,P,19,0
ITR:93917741,BREAK,N,616,0,P,2,0
ITR:94394795,BOND,N,542,0,P,8,0
ITR:94707932,BOND,N,306,0,P,0,0
ITR:94774834,BOND,N,335,0,P,18,0
ITR:95245195,BREAK,N,542,0,P,8,0
ITR:95649693,BOND,N,21,0,P,15,0
ITR:95705254,BOND,N,150,0,P,5,0
ITR:95882093,BREAK,N,335,0,P,18,0
ITR:96487066,BOND,N,139,0,P,2,0
ITR:96505464,BOND,N,294,0,P,12,0
ITR:96585113,BOND,N,249,0,P,9,0
ITR:96586752,BOND,N,325,0,P,10,0
ITR:96686446,BREAK,N,249,0,P,9,0
ITR:96774944,BREAK,N,294,0,P,12,0
ITR:96877775,BREAK,N,139,0,P,2,0
ITR:96884220,BREAK,N,306,0,P,0,0
ITR:96943058,BREAK,N,150,0,P,5,0
ITR:96966196,BREAK,N,325,0,P,10,0
ITR:97139871,BREAK,N,21,0,P,15,0
ITR:97608662,BOND,N,545,0,P,12,0
ITR:97759763,BOND,N,136,0,P,0,0
ITR:98359342,BOND,N,370,0,P,10,0
ITR:98546237,BREAK,N,136,0,P,0,0
ITR:98831761,BOND,N,421,0,P,1,0
ITR:98941784,BREAK,N,370,0,P,10,0
ITR:99050072,BREAK,N,545,0,P,12,0
ITR:99586076,BOND,N,455,0,P,3,0
ITR:99685699,BREAK,N,455,0,P,3,0
ITR:99924754,BOND,N,550,0,P,16,0
ITR:100336548,BREAK,N,421,0,P,1,0
ITR:100685772,BOND,N,607,0,P,7,0
ITR:100738819,BOND,N,280,0,P,17,0
ITR:100842407,BREAK,N,280,0,P,17,0
ITR:101070481,BREAK,N,607,0,P,7,0
ITR:101294106,BREAK,N,550,0,P,16,0
ITR:101716586,BOND,N,254,0,P,6,0
ITR:101738469,BOND,N,99,0,P,1,0
ITR:102021091,BREAK,N,99,0,P,1,0
ITR:102554113,BOND,N,396,0,P,2,0
ITR:102680658,BREAK,N,396,0,P,2,0
ITR:102723669,BOND,N,188,0,P,18,0
ITR:102772211,BOND,N,359,0,P,8,0
ITR:103216279,BREAK,N,254,0,P,6,0
ITR:103545530,BOND,N,531,0,P,1,0
ITR:103688454,BREAK,N,531,0,P,1,0
ITR:104051652,BOND,N,121,0,P,17,0
ITR:104126476,BOND,N,333,0,P,4,0
ITR:104197322,BREAK,N,359,0,P,8,0
ITR:104419740,BREAK,N,333,0,P,4,0
ITR:104438897,BREAK,N,121,0,P,17,0
ITR:104572846,BREAK,N,188,0,P,18,0
ITR:104871241,BOND,N,212,0,P,16,0
ITR:104933796,BOND,N,505,0,P,6,0
ITR:104998473,BOND,N,434,0,P,10,0
ITR:105055037,BOND,N,250,0,P,0,0
ITR:105114545,BREAK,N,212,0,P,16,0
ITR:105136742,BREAK,N,505,0,P,6,0
ITR:105428863,BOND,N,403,0,P,7,0
ITR:105609516,BREAK,N,250,0,P,0,0
ITR:105760347,BREAK,N,403,0,P,7,0
ITR:105882517,BREAK,N,434,0,P,10,0
ITR:106259621,BOND,N,297,0,P,12,0
ITR:106683565,BREAK,N,297,0,P,12,0
ITR:106736909,BOND,N,604,0,P,0,0
ITR:107146090,BOND,N,149,0,P,8,0
ITR:107332672,BOND,N,187,0,P,5,0
ITR:107430770,BREAK,N,149,0,P,8,0
ITR:107537410,BREAK,N,604,0,P,0,0
ITR:107716637,BREAK,N,187,0,P,5,0
ITR:108301715,BOND,N,298,0,P,1,0
ITR:109041186,BOND,N,221,0,P,8,0
ITR:109207341,BREAK,N,298,0,P,1,0
ITR:109259001,BREAK,N,221,0,P,8,0
ITR:109656514,BOND,N,48,0,P,11,0
ITR:110213665,BOND,N,524,0,P,12,0
ITR:110248298,BREAK,N,48,0,P,11,0
ITR:110311115,BREAK,N,524,0,P,12,0
ITR:110862999,BOND,N,174,0,P,15,0
ITR:111251189,BREAK,N,174,0,P,15,0
ITR:111722689,BOND,N,142,0,P,6,0
ITR:111814223,BREAK,N,142,0,P,6,0
ITR:112016200,BOND,N,487,0,P,9,0
ITR:113125539,BOND,N,520,0,P,13,0
ITR:113148132,BOND,N,556,0,P,17,0
ITR:113270904,BREAK,N,487,0,P,9,0
ITR:113424225,BREAK,N,520,0,P,13,0
ITR:113576154,BOND,N,24,0,P,11,0
ITR:113732401,BREAK,N,24,0,P,11,0
ITR:114018778,BOND,N,557,0,P,9,0
ITR:114133087,BREAK,N,556,0,P,17,0
ITR:114133230,BOND,N,195,0,P,5,0
ITR:114323010,BREAK,N,557,0,P,9,0
ITR:116047882,BREAK,N,195,0,P,5,0
ITR:116964984,BOND,N,292,0,P,11,0
ITR:116975384,BREAK,N,292,0,P,11,0
ITR:117112515,BOND,N,182,0,P,10,0
ITR:117171997,BREAK,N,182,0,P,10,0
ITR:117312401,BOND,N,432,0,P,16,0
ITR:117826625,BREAK,N,432,0,P,16,0
ITR:118019472,BOND,N,212,0,P,6,0
ITR:120169448,BOND,N,263,0,P,10,0
ITR:120176901,BOND,N,398,0,P,0,0
ITR:120749579,BOND,N,117,0,P,15,0
ITR:120770153,BOND,N,178,0,P,18,0
ITR:120786087,BREAK,N,398,0,P,0,0
ITR:120899247,BOND,N,561,0,P,12,0
ITR:121016373,BREAK,N,561,0,P,12,0
ITR:121102442,BREAK,N,263,0,P,10,0
ITR:121214439,BREAK,N,117,0,P,15,0
ITR:121553252,BOND,N,561,0,P,9,0
ITR:121633059,BOND,N,376,0,P,11,0
ITR:121688783,BOND,N,447,0,P,16,0
ITR:121709414,BREAK,N,561,0,P,9,0
ITR:121821844,BOND,N,158,0,P,3,0
ITR:121884703,BREAK,N,178,0,P,18,0
ITR:121930132,BREAK,N,212,0,P,6,0
ITR:122006154,BREAK,N,447,0,P,16,0
ITR:122210429,BREAK,N,376,0,P,11,0
ITR:122291556,BOND,N,345,0,P,2,0
ITR:122553669,BREAK,N,158,0,P,3,0
ITR:122716719,BOND,N,486,0,P,18,0
ITR:123395362,BREAK,N,486,0,P,18,0
ITR:123417541,BOND,N,435,0,P,12,0
ITR:123445019,BOND,N,417,0,P,15,0
ITR:123632783,BREAK,N,345,0,P,2,0
ITR:123676687,BOND,N,363,0,P,14,0
ITR:123867436,BREAK,N,417,0,P,15,0
ITR:124122207,BOND,N,364,0,P,6,0
ITR:124298538,BREAK,N,435,0,P,12,0
ITR:124343714,BREAK,N,364,0,P,6,0
ITR:124412663,BOND,N,509,0,P,10,0
ITR:124581226,BOND,N,210,0,P,11,0
ITR:124605940,BREAK,N,210,0,P,11,0
ITR:124662962,BOND,N,555,0,P,19,0
ITR:125201533,BREAK,N,509,0,P,10,0
ITR:126046677,BOND,N,397,0,P,10,0
ITR:126194462,BREAK,N,555,0,P,19,0
ITR:126367470,BOND,N,253,0,P,17,0
ITR:127491327,BREAK,N,363,0,P,14,0
ITR:127515400,BOND,N,277,0,P,5,0
ITR:127695323,BREAK,N,277,0,P,5,0
ITR:127709805,BREAK,N,253,0,P,17,0
ITR:127915276,BOND,N,547,0,P,3,0
ITR:127941093,BREAK,N,547,0,P,3,0
ITR:127990643,BREAK,N,397,0,P,10,0
ITR:128026979,BOND,N,431,0,P,19,0
ITR:128184429,BOND,N,273,0,P,17,0
ITR:128261113,BREAK,N,431,0,P,19,0
ITR:128297304,BOND,N,271,0,P,19,0
ITR:128389047,BREAK,N,271,0,P,19,0
ITR:128604231,BREAK,N,273,0,P,17,0
ITR:129554763,BOND,N,479,0,P,18,0
ITR:129590261,BOND,N,461,0,P,12,0
ITR:129635378,BOND,N,610,0,P,15,0
ITR:129733505,BREAK,N,479,0,P,18,0
ITR:129800254,BREAK,N,461,0,P,12,0
ITR:130128783,BOND,N,150,0,P,6,0
ITR:130255859,BOND,N,443,0,P,17,0
ITR:130853309,BOND,N,101,0,P,5,0
ITR:130895098,BREAK,N,610,0,P,15,0
ITR:130903636,BOND,N,230,0,P,11,0
ITR:131161193,BREAK,N,150,0,P,6,0
ITR:131185929,BREAK,N,230,0,P,11,0
ITR:131253307,BOND,N,486,0,P,6,0
ITR:131317161,BREAK,N,486,0,P,6,0
ITR:131630869,BREAK,N,101,0,P,5,0
ITR:132187822,BREAK,N,443,0,P,17,0
ITR:132261160,BOND,N,244,0,P,7,0
ITR:133063383,BOND,N,345,0,P,17,0
ITR:133315766,BOND,N,259,0,P,11,0
ITR:133516864,BREAK,N,244,0,P,7,0
ITR:133821150,BREAK,N,345,0,P,17,0
ITR:134008626,BOND,N,240,0,P,1,0
ITR:134094619,BOND,N,197,0,P,12,0
ITR:134394516,BOND,N,412,0,P,3,0
ITR:134641914,BREAK,N,240,0,P,1,0
ITR:134718246,BREAK,N,197,0,P,12,0
ITR:135104277,BOND,N,440,0,P,5,0
ITR:135126336,BOND,N,319,0,P,12,0
ITR:135246294,BREAK,N,440,0,P,5,0
ITR:135322304,BREAK,N,259,0,P,11,0
ITR:135467618,BOND,N,310,0,P,6,0
ITR:135576334,BOND,N,363,0,P,13,0
ITR:135608195,BREAK,N,412,0,P,3,0
