ITR:9110704,BOND,P,12,2,P,14,2
ITR:9279431,BREAK,P,12,2,P,14,2
ITR:9316520,BOND,P,12,2,P,14,2
ITR:9457480,BREAK,P,12,2,P,14,2
ITR:9490537,BOND,P,16,2,P,19,2
ITR:9493805,BREAK,N,516,0,P,12,0
ITR:9549666,BOND,P,6,2,P,10,2
ITR:9566993,BOND,N,3726,0,P,31,0
ITR:9616646,BREAK,P,15,2,P,23,2
ITR:9657186,BOND,P,14,2,P,21,2
ITR:9704342,BREAK,P,6,2,P,10,2
ITR:9712589,BOND,P,8,2,P,11,2
ITR:9726133,BOND,P,0,2,P,5,2
ITR:9828879,BREAK,N,2092,0,P,10,0
ITR:9848039,BOND,P,2,2,P,12,2
ITR:9885588,BREAK,P,16,2,P,19,2
ITR:10004913,BREAK,P,8,2,P,11,2
ITR:10013210,BREAK,P,14,2,P,21,2
ITR:10025467,BREAK,P,2,2,P,12,2
ITR:10042995,BOND,N,1008,0,P,25,0
ITR:10105193,BOND,P,8,2,P,9,2
ITR:10109118,BOND,P,11,2,P,18,2
ITR:10111199,BREAK,P,8,2,P,9,2
ITR:10176144,BREAK,P,0,2,P,5,2
ITR:10194784,BOND,N,3765,0,P,30,0
ITR:10322486,BOND,P,19,2,P,24,2
ITR:10359190,BREAK,P,19,2,P,24,2
ITR:10368126,BOND,P,30,2,P,31,2
ITR:10393163,BREAK,N,3726,0,P,31,0
ITR:10427826,BOND,N,331,0,P,20,0
ITR:10437124,BOND,P,16,2,P,20,2
ITR:10465964,BREAK,P,30,2,P,31,2
ITR:10466787,BREAK,P,16,2,P,20,2
ITR:10469707,BOND,P,2,2,P,25,2
ITR:10494489,BOND,P,0,2,P,1,2
ITR:10500861,BOND,P,8,2,P,16,2
ITR:10538233,BREAK,N,331,0,P,20,0
ITR:10655787,BOND,P,12,2,P,22,2
ITR:10808935,BOND,P,4,2,P,24,2
ITR:10817500,BREAK,P,4,2,P,24,2
ITR:10819571,BREAK,P,11,2,P,18,2
ITR:10830021,BOND,P,10,2,P,28,2
ITR:10859082,BREAK,P,0,2,P,1,2
ITR:10889984,BREAK,P,2,2,P,25,2
ITR:10929519,BREAK,P,10,2,P,28,2
ITR:10934857,BOND,P,9,2,P,14,2
ITR:10994906,BOND,P,7,2,P,10,2
ITR:11026837,BREAK,P,9,2,P,14,2
ITR:11067215,BOND,P,1,2,P,30,2
ITR:11101399,BREAK,P,8,2,P,16,2
ITR:11104982,BREAK,P,7,2,P,10,2
ITR:11193432,BREAK,P,1,2,P,30,2
ITR:11205149,BOND,P,9,2,P,29,2
ITR:11231275,BREAK,P,12,2,P,22,2
ITR:11252627,BOND,P,6,2,P,11,2
ITR:11304658,BOND,P,16,2,P,19,2
ITR:11328560,BREAK,P,9,2,P,29,2
ITR:11447041,BREAK,P,16,2,P,19,2
ITR:11466686,BOND,P,24,2,P,30,2
ITR:11505368,BOND,P,1,2,P,27,2
ITR:11512191,BREAK,P,24,2,P,30,2
ITR:11519035,BOND,N,2686,0,P,11,0
ITR:11678708,BOND,P,5,2,P,16,2
ITR:11736821,BREAK,P,6,2,P,11,2
ITR:11756959,BOND,P,7,2,P,11,2
ITR:11833577,BREAK,P,7,2,P,11,2
ITR:11875584,BREAK,P,5,2,P,16,2
ITR:12056357,BOND,P,18,2,P,20,2
ITR:12117631,BREAK,P,1,2,P,27,2
ITR:12167015,BOND,P,3,2,P,11,2
ITR:12199637,BREAK,P,18,2,P,20,2
ITR:12269271,BREAK,P,3,2,P,11,2
ITR:12358581,BOND,P,24,2,P,25,2
ITR:12360855,BOND,P,6,2,P,8,2
ITR:12420100,BOND,P,2,2,P,28,2
ITR:12438707,BREAK,P,6,2,P,8,2
ITR:12458308,BREAK,P,24,2,P,25,2
ITR:12473190,BOND,P,19,2,P,27,2
ITR:12523215,BREAK,P,19,2,P,27,2
ITR:12532795,BREAK,P,2,2,P,28,2
ITR:12540295,BOND,P,7,2,P,13,2
ITR:12591679,BREAK,P,7,2,P,13,2
ITR:12659160,BOND,P,16,2,P,29,2
ITR:12700415,BOND,P,0,2,P,30,2
ITR:12731974,BOND,P,1,2,P,10,2
ITR:12758798,BOND,P,7,2,P,31,2
ITR:12780272,BREAK,P,16,2,P,29,2
ITR:12790160,BREAK,P,1,2,P,10,2
ITR:12938603,BREAK,P,0,2,P,30,2
ITR:12939841,BREAK,P,7,2,P,31,2
ITR:12945353,BOND,P,9,2,P,12,2
ITR:12973346,BREAK,N,1008,0,P,25,0
ITR:12994738,BREAK,P,9,2,P,12,2
ITR:13142765,BOND,P,5,2,P,19,2
ITR:13176864,BOND,P,12,2,P,31,2
ITR:13214523,BREAK,P,12,2,P,31,2
ITR:13220232,BREAK,N,2686,0,P,11,0
ITR:13258143,BREAK,P,5,2,P,19,2
ITR:13260516,BOND,P,12,2,P,29,2
ITR:13305424,BOND,P,10,2,P,21,2
ITR:13317463,BREAK,P,12,2,P,29,2
ITR:13342975,BREAK,P,10,2,P,21,2
ITR:13352996,BOND,N,962,0,P,10,0
ITR:13373852,BOND,P,1,2,P,21,2
ITR:13396981,BOND,P,6,2,P,22,2
ITR:13438294,BREAK,P,6,2,P,22,2
ITR:13482594,BOND,P,11,2,P,24,2
ITR:13496802,BREAK,P,11,2,P,24,2
ITR:13543146,BOND,N,862,0,P,17,0
ITR:13563621,BOND,P,6,2,P,10,2
ITR:13566065,BOND,P,27,2,P,30,2
ITR:13584825,BREAK,P,1,2,P,21,2
ITR:13623008,BREAK,P,27,2,P,30,2
ITR:13648821,BREAK,N,862,0,P,17,0
ITR:13661525,BOND,P,7,2,P,15,2
ITR:13676282,BOND,P,1,2,P,19,2
ITR:13687426,BREAK,P,1,2,P,19,2
ITR:13709743,BOND,P,22,2,P,27,2
ITR:13727634,BREAK,P,7,2,P,15,2
ITR:13756606,BOND,P,18,2,P,19,2
ITR:13780031,BREAK,P,6,2,P,10,2
ITR:13804865,BREAK,N,962,0,P,10,0
ITR:13825347,BREAK,P,22,2,P,27,2
ITR:13900821,BOND,P,0,2,P,9,2
ITR:13922584,BOND,N,2506,0,P,29,0
ITR:13935300,BREAK,P,0,2,P,9,2
ITR:14081215,BOND,P,6,2,P,23,2
ITR:14150142,BOND,P,27,2,P,31,2
ITR:14182279,BREAK,P,18,2,P,19,2
ITR:14190119,BOND,P,8,2,P,15,2
ITR:14203238,BREAK,N,3765,0,P,30,0
ITR:14231613,BOND,P,10,2,P,30,2
ITR:14239042,BREAK,P,6,2,P,23,2
ITR:14289619,BREAK,P,8,2,P,15,2
ITR:14331234,BOND,P,7,2,P,28,2
ITR:14336367,BREAK,P,27,2,P,31,2
ITR:14366213,BOND,P,2,2,P,24,2
ITR:14415752,BOND,N,2555,0,P,3,0
ITR:14429723,BREAK,P,7,2,P,28,2
ITR:14441252,BREAK,P,2,2,P,24,2
ITR:14471055,BOND,P,0,2,P,22,2
ITR:14482070,BOND,P,2,2,P,4,2
ITR:14496261,BREAK,P,2,2,P,4,2
ITR:14533876,BREAK,P,10,2,P,30,2
ITR:14541911,BOND,P,1,2,P,17,2
ITR:14545949,BOND,N,1347,0,P,1,0
ITR:14564259,BOND,P,3,2,P,29,2
ITR:14600754,BREAK,P,0,2,P,22,2
ITR:14625704,BOND,P,5,2,P,19,2
ITR:14631438,BREAK,P,5,2,P,19,2
ITR:14709741,BREAK,P,1,2,P,17,2
ITR:14728485,BREAK,N,2506,0,P,29,0
ITR:14761883,BREAK,N,2555,0,P,3,0
ITR:14783226,BOND,P,4,2,P,10,2
ITR:14818823,BREAK,P,4,2,P,10,2
ITR:14866157,BOND,P,12,2,P,17,2
ITR:14890251,BREAK,N,1347,0,P,1,0
ITR:14900508,BOND,P,18,2,P,24,2
ITR:14923108,BREAK,P,18,2,P,24,2
ITR:14934473,BOND,P,1,2,P,2,2
ITR:14934608,BREAK,P,12,2,P,17,2
ITR:14959223,BREAK,P,3,2,P,29,2
ITR:14959563,BREAK,P,1,2,P,2,2
ITR:14967993,BOND,P,10,2,P,30,2
ITR:15037182,BOND,P,0,2,P,14,2
ITR:15049653,BREAK,P,0,2,P,14,2
ITR:15067399,BOND,N,950,0,P,21,0
ITR:15117182,BREAK,N,950,0,P,21,0
ITR:15131084,BOND,P,2,2,P,4,2
ITR:15256517,BOND,P,0,2,P,19,2
ITR:15257325,BOND,P,13,2,P,27,2
ITR:15319856,BREAK,P,13,2,P,27,2
ITR:15361113,BOND,P,9,2,P,14,2
ITR:15377253,BREAK,P,9,2,P,14,2
ITR:15382825,BREAK,N,571,0,P,14,0
ITR:15413260,BREAK,P,2,2,P,4,2
ITR:15419269,BREAK,P,0,2,P,19,2
ITR:15456472,BREAK,P,10,2,P,30,2
ITR:15554177,BOND,P,2,2,P,26,2
ITR:15678031,BOND,P,6,2,P,13,2
ITR:15764980,BREAK,P,6,2,P,13,2
ITR:15788875,BOND,P,5,2,P,19,2
ITR:15841982,BOND,P,13,2,P,23,2
ITR:15868871,BREAK,P,13,2,P,23,2
ITR:15891998,BREAK,P,2,2,P,26,2
ITR:15955005,BREAK,P,5,2,P,19,2
ITR:15985550,BOND,P,5,2,P,21,2
ITR:16112964,BOND,P,3,2,P,30,2
ITR:16124845,BREAK,P,5,2,P,21,2
ITR:16216642,BREAK,P,3,2,P,30,2
ITR:16348011,BOND,N,2719,0,P,20,0
ITR:16356613,BOND,P,10,2,P,22,2
ITR:16413945,BOND,P,13,2,P,27,2
ITR:16417815,BOND,P,3,2,P,17,2
ITR:16441083,BOND,P,25,2,P,29,2
ITR:16448698,BREAK,P,3,2,P,17,2
ITR:16492107,BOND,P,3,2,P,15,2
ITR:16502464,BOND,N,2137,0,P,2,0
ITR:16582612,BOND,P,24,2,P,28,2
ITR:16614958,BREAK,P,13,2,P,27,2
ITR:16661363,BOND,N,3232,0,P,17,0
ITR:16661583,BREAK,P,10,2,P,22,2
ITR:16679761,BREAK,P,3,2,P,15,2
ITR:16727218,BOND,P,2,2,P,8,2
ITR:16759003,BREAK,P,2,2,P,8,2
ITR:16789865,BREAK,P,24,2,P,28,2
ITR:16826475,BREAK,P,25,2,P,29,2
ITR:16834321,BOND,P,1,2,P,26,2
ITR:17008122,BOND,N,997,0,P,0,0
ITR:17147620,BREAK,N,3232,0,P,17,0
ITR:17170089,BOND,P,11,2,P,27,2
ITR:17236003,BOND,P,5,2,P,19,2
ITR:17263565,BOND,P,4,2,P,16,2
ITR:17267670,BREAK,P,5,2,P,19,2
ITR:17283835,BREAK,P,1,2,P,26,2
ITR:17318509,BOND,P,0,2,P,25,2
ITR:17319433,BREAK,P,4,2,P,16,2
ITR:17403697,BREAK,P,0,2,P,25,2
ITR:17410490,BOND,P,12,2,P,13,2
ITR:17422442,BREAK,P,11,2,P,27,2
ITR:17440805,BOND,P,9,2,P,23,2
ITR:17453887,BOND,P,2,2,P,3,2
ITR:17486715,BREAK,P,2,2,P,3,2
ITR:17518329,BREAK,N,2137,0,P,2,0
ITR:17531564,BOND,P,16,2,P,30,2
ITR:17534865,BOND,P,2,2,P,4,2
ITR:17552474,BREAK,P,2,2,P,4,2
ITR:17579298,BOND,P,11,2,P,24,2
ITR:17624428,BOND,N,754,0,P,24,0
ITR:17627016,BOND,P,6,2,P,22,2
ITR:17637417,BREAK,P,12,2,P,13,2
ITR:17655749,BREAK,P,6,2,P,22,2
ITR:17656725,BREAK,P,16,2,P,30,2
ITR:17673996,BREAK,P,11,2,P,24,2
ITR:17696465,BOND,N,3393,0,P,6,0
ITR:17778534,BOND,P,11,2,P,29,2
ITR:17800618,BOND,P,1,2,P,24,2
ITR:17859200,BOND,P,6,2,P,16,2
ITR:17867369,BREAK,P,1,2,P,24,2
ITR:17979293,BOND,P,1,2,P,12,2
ITR:18033895,BREAK,P,6,2,P,16,2
ITR:18055007,BREAK,P,9,2,P,23,2
ITR:18116937,BREAK,P,1,2,P,12,2
ITR:18156157,BOND,P,19,2,P,22,2
ITR:18233276,BOND,P,1,2,P,3,2
ITR:18254199,BREAK,P,11,2,P,29,2
ITR:18287157,BREAK,P,19,2,P,22,2
ITR:18348752,BREAK,P,1,2,P,3,2
ITR:18380985,BOND,N,1775,0,P,18,0
ITR:18458091,BREAK,N,2719,0,P,20,0
ITR:18470111,BOND,P,22,2,P,26,2
ITR:18474050,BOND,N,1893,0,P,19,0
ITR:18501692,BREAK,N,754,0,P,24,0
ITR:18553972,BREAK,P,22,2,P,26,2
ITR:18596612,BOND,P,18,2,P,19,2
ITR:18634101,BOND,P,21,2,P,29,2
ITR:18662040,BOND,P,1,2,P,17,2
ITR:18671812,BOND,P,6,2,P,31,2
ITR:18678186,BREAK,P,6,2,P,31,2
ITR:18680723,BREAK,P,1,2,P,17,2
ITR:18683208,BREAK,P,18,2,P,19,2
ITR:18685853,BREAK,P,21,2,P,29,2
ITR:18719665,BOND,P,30,2,P,31,2
ITR:18749447,BOND,N,2984,0,P,11,0
ITR:18756927,BREAK,N,2984,0,P,11,0
ITR:18767655,BREAK,P,30,2,P,31,2
ITR:18797166,BOND,N,1062,0,P,9,0
ITR:18880337,BOND,P,1,2,P,10,2
ITR:18884066,BOND,N,823,0,P,20,0
ITR:18892121,BOND,P,18,2,P,26,2
ITR:18915888,BOND,P,2,2,P,20,2
ITR:18919712,BOND,P,0,2,P,9,2
ITR:18947478,BREAK,P,1,2,P,10,2
ITR:18980202,BOND,P,4,2,P,23,2
ITR:18994759,BOND,P,10,2,P,14,2
ITR:19009406,BOND,P,5,2,P,25,2
ITR:19017127,BREAK,P,0,2,P,9,2
ITR:19057699,BOND,P,9,2,P,21,2
ITR:19078451,BREAK,P,10,2,P,14,2
ITR:19081999,BREAK,P,5,2,P,25,2
ITR:19127698,BREAK,P,18,2,P,26,2
ITR:19195273,BOND,P,11,2,P,25,2
ITR:19218760,BREAK,P,11,2,P,25,2
ITR:19246373,BREAK,P,2,2,P,20,2
ITR:19295705,BREAK,N,997,0,P,0,0
ITR:19297568,BOND,P,18,2,P,19,2
ITR:19420161,BREAK,N,823,0,P,20,0
ITR:19434341,BOND,P,0,2,P,25,2
ITR:19453331,BOND,P,20,2,P,27,2
ITR:19457433,BREAK,P,9,2,P,21,2
ITR:19462994,BOND,P,16,2,P,24,2
ITR:19478228,BOND,N,2204,0,P,8,0
ITR:19572985,BOND,P,5,2,P,26,2
ITR:19573279,BREAK,P,4,2,P,23,2
ITR:19573973,BREAK,P,18,2,P,19,2
ITR:19576913,BOND,P,18,2,P,19,2
ITR:19608920,BREAK,P,0,2,P,25,2
ITR:19611027,BREAK,N,3393,0,P,6,0
ITR:19647259,BOND,P,2,2,P,25,2
ITR:19701005,BREAK,P,20,2,P,27,2
ITR:19716874,BREAK,N,1062,0,P,9,0
ITR:19723331,BREAK,P,2,2,P,25,2
ITR:19742195,BREAK,P,18,2,P,19,2
ITR:19758857,BREAK,P,5,2,P,26,2
ITR:19765389,BOND,P,15,2,P,23,2
ITR:19804073,BREAK,P,15,2,P,23,2
ITR:19805286,BOND,P,12,2,P,18,2
ITR:19809090,BOND,N,3281,0,P,2,0
ITR:19851289,BREAK,P,16,2,P,24,2
ITR:19867864,BOND,P,25,2,P,30,2
