ITR:23421594,BREAK,P,0,2,P,1,2
ITR:23505056,BOND,P,0,2,P,1,2
ITR:23611177,BREAK,P,0,2,P,1,2
ITR:23829316,BOND,P,0,2,P,1,2
ITR:23935536,BREAK,P,0,2,P,1,2
ITR:24238524,BOND,P,0,2,P,1,2
ITR:24270396,BREAK,P,0,2,P,1,2
ITR:24610280,BOND,P,0,2,P,1,2
ITR:24747114,BREAK,P,0,2,P,1,2
ITR:24839550,BOND,P,0,2,P,1,2
ITR:26406412,BREAK,P,0,2,P,1,2
ITR:26410006,BOND,P,0,2,P,1,2
ITR:26532746,BREAK,P,0,2,P,1,2
ITR:26657289,BOND,P,0,2,P,1,2
ITR:28537608,BREAK,P,0,2,P,1,2
ITR:28540865,BOND,P,0,2,P,1,2
ITR:28833241,BREAK,P,0,2,P,1,2
ITR:28871838,BOND,P,0,2,P,1,2
ITR:30563567,BREAK,P,0,2,P,1,2
ITR:30851132,BOND,P,0,2,P,1,2
ITR:31621615,BREAK,P,0,2,P,1,2
ITR:31852260,BOND,P,0,2,P,1,2
ITR:33319018,BREAK,P,0,2,P,1,2
ITR:33377402,BOND,P,0,2,P,1,2
ITR:36923969,BREAK,P,0,2,P,1,2
ITR:36926423,BOND,P,0,2,P,1,2
ITR:37545247,BREAK,P,0,2,P,1,2
ITR:37698314,BOND,P,0,2,P,1,2
ITR:38275606,BREAK,P,0,2,P,1,2
ITR:38298161,BOND,P,0,2,P,1,2
ITR:42278513,BREAK,P,0,2,P,1,2
ITR:42279427,BOND,P,0,2,P,1,2
ITR:44247640,BOND,N,142,0,P,1,0
ITR:45171634,BOND,N,3,0,P,0,0
ITR:46022607,BREAK,P,0,2,P,1,2
ITR:46023172,BOND,P,0,2,P,1,2
ITR:46239605,BREAK,P,0,2,P,1,2
ITR:46254206,BOND,P,0,2,P,1,2
ITR:46412848,BREAK,N,3,0,P,0,0
ITR:47340139,BREAK,N,142,0,P,1,0
ITR:48879184,BREAK,P,0,2,P,1,2
ITR:48984770,BOND,N,230,0,P,0,0
ITR:49030919,BOND,P,0,2,P,1,2
ITR:49822965,BOND,N,47,0,P,1,0
ITR:50114009,BREAK,P,0,2,P,1,2
ITR:50114050,BOND,P,0,2,P,1,2
ITR:50760879,BREAK,N,230,0,P,0,0
ITR:51375411,BOND,N,133,0,P,0,0
ITR:51578409,BREAK,N,133,0,P,0,0
ITR:51815619,BOND,N,54,0,P,0,0
ITR:51965169,BREAK,N,54,0,P,0,0
ITR:52509417,BOND,N,55,0,P,0,0
ITR:52839340,BREAK,P,0,2,P,1,2
ITR:52842994,BOND,P,0,2,P,1,2
ITR:52893187,BREAK,N,47,0,P,1,0
ITR:53094091,BOND,N,97,0,P,1,0
ITR:56232125,BREAK,N,97,0,P,1,0
ITR:56285782,BOND,N,196,0,P,1,0
ITR:57220162,BREAK,P,0,2,P,1,2
ITR:57220589,BOND,P,0,2,P,1,2
ITR:58227424,BREAK,P,0,2,P,1,2
ITR:58230887,BOND,P,0,2,P,1,2
ITR:58544166,BREAK,N,55,0,P,0,0
ITR:58877851,BOND,N,185,0,P,0,0
ITR:59064826,BREAK,P,0,2,P,1,2
ITR:59064833,BOND,P,0,2,P,1,2
ITR:59089201,BREAK,P,0,2,P,1,2
ITR:59108397,BOND,P,0,2,P,1,2
ITR:60397326,BREAK,P,0,2,P,1,2
ITR:60397339,BOND,P,0,2,P,1,2
ITR:61328677,BREAK,P,0,2,P,1,2
ITR:61328678,BOND,P,0,2,P,1,2
ITR:61757530,BREAK,N,185,0,P,0,0
ITR:62381510,BREAK,N,196,0,P,1,0
ITR:62786186,BOND,N,63,0,P,0,0
ITR:62799579,BREAK,P,0,2,P,1,2
ITR:62845541,BOND,P,0,2,P,1,2
ITR:62927194,BREAK,P,0,2,P,1,2
ITR:63064251,BOND,P,0,2,P,1,2
ITR:63127256,BOND,N,60,0,P,1,0
ITR:64002538,BREAK,P,0,2,P,1,2
ITR:64003186,BOND,P,0,2,P,1,2
ITR:64135242,BREAK,N,60,0,P,1,0
ITR:64640826,BREAK,P,0,2,P,1,2
ITR:64644776,BREAK,N,63,0,P,0,0
ITR:65157864,BOND,P,0,2,P,1,2
ITR:66874557,BREAK,P,0,2,P,1,2
ITR:66874683,BOND,P,0,2,P,1,2
ITR:68175417,BREAK,P,0,2,P,1,2
ITR:68233213,BOND,P,0,2,P,1,2
ITR:68292656,BREAK,P,0,2,P,1,2
ITR:68303203,BOND,P,0,2,P,1,2
ITR:69333105,BREAK,P,0,2,P,1,2
ITR:69440595,BOND,P,0,2,P,1,2
ITR:71194076,BREAK,P,0,2,P,1,2
ITR:71194077,BOND,P,0,2,P,1,2
ITR:71323837,BOND,N,91,0,P,1,0
ITR:71488899,BREAK,P,0,2,P,1,2
ITR:71535818,BOND,P,0,2,P,1,2
ITR:71668701,BREAK,P,0,2,P,1,2
ITR:71782161,BOND,P,0,2,P,1,2
ITR:72282874,BREAK,N,91,0,P,1,0
ITR:72288161,BREAK,P,0,2,P,1,2
ITR:72290174,BOND,P,0,2,P,1,2
ITR:73586205,BREAK,P,0,2,P,1,2
ITR:73592899,BOND,P,0,2,P,1,2
ITR:74000172,BREAK,P,0,2,P,1,2
ITR:74537509,BOND,P,0,2,P,1,2
ITR:74809437,BREAK,P,0,2,P,1,2
ITR:74877697,BOND,P,0,2,P,1,2
ITR:78415515,BREAK,P,0,2,P,1,2
ITR:78629011,BOND,P,0,2,P,1,2
ITR:82120279,BREAK,P,0,2,P,1,2
ITR:82281552,BOND,P,0,2,P,1,2
ITR:83682940,BREAK,P,0,2,P,1,2
ITR:83789557,BOND,P,0,2,P,1,2
ITR:84159512,BREAK,P,0,2,P,1,2
ITR:84159553,BOND,P,0,2,P,1,2
ITR:84356868,BREAK,P,0,2,P,1,2
ITR:84468726,BOND,P,0,2,P,1,2
ITR:84655360,BREAK,P,0,2,P,1,2
ITR:84665523,BOND,P,0,2,P,1,2
ITR:86813117,BREAK,P,0,2,P,1,2
ITR:87045973,BOND,P,0,2,P,1,2
ITR:87642987,BREAK,P,0,2,P,1,2
ITR:87646184,BOND,P,0,2,P,1,2
ITR:87776412,BREAK,P,0,2,P,1,2
ITR:87916563,BOND,P,0,2,P,1,2
ITR:88117943,BREAK,P,0,2,P,1,2
ITR:88358115,BOND,P,0,2,P,1,2
ITR:92031929,BREAK,P,0,2,P,1,2
ITR:92166642,BOND,P,0,2,P,1,2
ITR:93909338,BREAK,P,0,2,P,1,2
ITR:94112191,BOND,P,0,2,P,1,2
ITR:95070466,BREAK,P,0,2,P,1,2
ITR:95109842,BOND,P,0,2,P,1,2
ITR:95403501,BOND,N,181,0,P,1,0
ITR:96194175,BOND,N,171,0,P,0,0
ITR:96226936,BREAK,N,181,0,P,1,0
ITR:96771970,BOND,N,186,0,P,1,0
ITR:97088510,BREAK,P,0,2,P,1,2
ITR:97090496,BOND,P,0,2,P,1,2
ITR:97134501,BREAK,N,186,0,P,1,0
ITR:97189718,BOND,N,72,0,P,1,0
ITR:97583854,BREAK,N,72,0,P,1,0
ITR:98484906,BREAK,N,171,0,P,0,0
ITR:100080965,BREAK,P,0,2,P,1,2
ITR:100081456,BOND,P,0,2,P,1,2
ITR:102486449,BREAK,P,0,2,P,1,2
ITR:102514715,BOND,P,0,2,P,1,2
ITR:102849285,BREAK,P,0,2,P,1,2
ITR:102940244,BOND,P,0,2,P,1,2
ITR:103253041,BREAK,P,0,2,P,1,2
ITR:103292447,BOND,P,0,2,P,1,2
ITR:103319588,BREAK,P,0,2,P,1,2
ITR:103324461,BOND,P,0,2,P,1,2
ITR:103482352,BREAK,P,0,2,P,1,2
ITR:103526332,BOND,P,0,2,P,1,2
ITR:104160905,BREAK,P,0,2,P,1,2
ITR:104252945,BOND,P,0,2,P,1,2
ITR:104633531,BREAK,P,0,2,P,1,2
ITR:104659762,BOND,P,0,2,P,1,2
ITR:105024220,BOND,N,121,0,P,0,0
ITR:105229948,BOND,N,58,0,P,1,0
ITR:105609638,BREAK,N,58,0,P,1,0
ITR:106778085,BREAK,N,121,0,P,0,0
ITR:106783227,BREAK,P,0,2,P,1,2
ITR:106812877,BOND,P,0,2,P,1,2
ITR:107066716,BREAK,P,0,2,P,1,2
ITR:107264168,BOND,P,0,2,P,1,2
ITR:107385965,BREAK,P,0,2,P,1,2
ITR:107806496,BOND,P,0,2,P,1,2
ITR:108269227,BREAK,P,0,2,P,1,2
ITR:108309765,BOND,P,0,2,P,1,2
ITR:108803771,BOND,N,44,0,P,1,0
ITR:109750289,BOND,N,235,0,P,0,0
ITR:109880751,BREAK,N,44,0,P,1,0
ITR:111253501,BREAK,P,0,2,P,1,2
ITR:111307096,BOND,P,0,2,P,1,2
ITR:111384683,BREAK,P,0,2,P,1,2
ITR:111614155,BOND,P,0,2,P,1,2
ITR:111876309,BREAK,N,235,0,P,0,0
ITR:112590726,BREAK,P,0,2,P,1,2
ITR:112604320,BOND,P,0,2,P,1,2
ITR:112817365,BREAK,P,0,2,P,1,2
ITR:112824333,BOND,P,0,2,P,1,2
ITR:114005377,BREAK,P,0,2,P,1,2
ITR:114136386,BOND,P,0,2,P,1,2
ITR:115536259,BREAK,P,0,2,P,1,2
ITR:116088012,BOND,P,0,2,P,1,2
ITR:116794984,BREAK,P,0,2,P,1,2
ITR:117028410,BOND,P,0,2,P,1,2
ITR:117888548,BREAK,P,0,2,P,1,2
ITR:117929205,BOND,P,0,2,P,1,2
ITR:119291226,BREAK,P,0,2,P,1,2
ITR:119362682,BOND,P,0,2,P,1,2
ITR:119855813,BREAK,P,0,2,P,1,2
ITR:119940949,BOND,P,0,2,P,1,2
ITR:121127164,BREAK,P,0,2,P,1,2
ITR:121150402,BOND,P,0,2,P,1,2
ITR:121541378,BREAK,P,0,2,P,1,2
ITR:121720557,BOND,P,0,2,P,1,2
ITR:121792417,BREAK,P,0,2,P,1,2
ITR:122111247,BOND,P,0,2,P,1,2
ITR:122111248,BOND,N,167,0,P,1,0
ITR:122203137,BREAK,P,0,2,P,1,2
ITR:122289389,BOND,P,0,2,P,1,2
ITR:122796988,BREAK,P,0,2,P,1,2
ITR:122845967,BOND,P,0,2,P,1,2
ITR:123068270,BREAK,P,0,2,P,1,2
ITR:123100401,BOND,P,0,2,P,1,2
ITR:123972636,BOND,N,99,0,P,0,0
ITR:124256626,BREAK,P,0,2,P,1,2
ITR:124257744,BOND,P,0,2,P,1,2
ITR:124358824,BREAK,P,0,2,P,1,2
ITR:124359017,BOND,P,0,2,P,1,2
ITR:124544780,BREAK,N,167,0,P,1,0
ITR:124996475,BREAK,P,0,2,P,1,2
ITR:125160312,BOND,P,0,2,P,1,2
ITR:125322028,BOND,N,72,0,P,1,0
ITR:125717896,BREAK,N,72,0,P,1,0
ITR:125813581,BREAK,P,0,2,P,1,2
ITR:125814002,BOND,P,0,2,P,1,2
ITR:125959522,BREAK,P,0,2,P,1,2
ITR:126033045,BOND,P,0,2,P,1,2
ITR:126378127,BREAK,N,99,0,P,0,0
ITR:128053250,BREAK,P,0,2,P,1,2
ITR:128400718,BOND,P,0,2,P,1,2
ITR:128483196,BREAK,P,0,2,P,1,2
ITR:128658268,BOND,P,0,2,P,1,2
ITR:129218391,BREAK,P,0,2,P,1,2
ITR:129229331,BOND,P,0,2,P,1,2
ITR:129503315,BREAK,P,0,2,P,1,2
ITR:129563103,BOND,P,0,2,P,1,2
ITR:129594036,BREAK,P,0,2,P,1,2
ITR:129594037,BOND,P,0,2,P,1,2
ITR:130520303,BREAK,P,0,2,P,1,2
ITR:130520726,BOND,P,0,2,P,1,2
ITR:130560132,BREAK,P,0,2,P,1,2
ITR:130720059,BOND,P,0,2,P,1,2
ITR:130721649,BOND,N,142,0,P,1,0
ITR:130752271,BREAK,N,142,0,P,1,0
ITR:130949526,BREAK,P,0,2,P,1,2
ITR:131036407,BOND,P,0,2,P,1,2
ITR:131409989,BREAK,P,0,2,P,1,2
ITR:131676395,BOND,P,0,2,P,1,2
ITR:133558862,BREAK,P,0,2,P,1,2
ITR:133560219,BOND,P,0,2,P,1,2
ITR:134540988,BREAK,P,0,2,P,1,2
ITR:134658954,BOND,P,0,2,P,1,2
ITR:135077983,BREAK,P,0,2,P,1,2
ITR:135139557,BOND,P,0,2,P,1,2
ITR:135151494,BREAK,P,0,2,P,1,2
ITR:135263383,BOND,P,0,2,P,1,2
ITR:135635589,BREAK,P,0,2,P,1,2
ITR:135638717,BOND,P,0,2,P,1,2
ITR:135866159,BREAK,P,0,2,P,1,2
ITR:135866160,BOND,P,0,2,P,1,2
ITR:136091429,BREAK,P,0,2,P,1,2
ITR:136097552,BOND,P,0,2,P,1,2
ITR:136546028,BREAK,P,0,2,P,1,2
ITR:136574109,BOND,P,0,2,P,1,2
ITR:137378815,BREAK,P,0,2,P,1,2
ITR:137550677,BOND,P,0,2,P,1,2
ITR:139249353,BOND,N,88,0,P,1,0
ITR:139597396,BOND,N,163,0,P,0,0
ITR:139727294,BREAK,P,0,2,P,1,2
ITR:139729226,BOND,P,0,2,P,1,2
ITR:139838524,BREAK,N,88,0,P,1,0
ITR:140032259,BOND,N,75,0,P,1,0
ITR:140140668,BREAK,N,75,0,P,1,0
ITR:141018133,BREAK,P,0,2,P,1,2
ITR:141111101,BOND,P,0,2,P,1,2
ITR:141406627,BREAK,N,163,0,P,0,0
ITR:141994596,BOND,N,86,0,P,0,0
ITR:143118258,BREAK,P,0,2,P,1,2
ITR:143431325,BOND,P,0,2,P,1,2
ITR:143593084,BOND,N,72,0,P,1,0
ITR:144922164,BREAK,P,0,2,P,1,2
ITR:144924515,BOND,P,0,2,P,1,2
ITR:145254538,BREAK,N,86,0,P,0,0
ITR:145767131,BREAK,P,0,2,P,1,2
ITR:145838669,BOND,P,0,2,P,1,2
ITR:146057927,BREAK,P,0,2,P,1,2
ITR:146352402,BOND,P,0,2,P,1,2
ITR:146375985,BREAK,P,0,2,P,1,2
ITR:146680428,BOND,P,0,2,P,1,2
ITR:147536487,BREAK,P,0,2,P,1,2
ITR:147648536,BOND,P,0,2,P,1,2
ITR:148140359,BREAK,P,0,2,P,1,2
ITR:148168056,BOND,P,0,2,P,1,2
ITR:148820754,BREAK,P,0,2,P,1,2
ITR:148892206,BOND,P,0,2,P,1,2
ITR:148999505,BOND,N,99,0,P,0,0
ITR:150634891,BREAK,P,0,2,P,1,2
ITR:150638383,BOND,P,0,2,P,1,2
ITR:151243277,BREAK,N,72,0,P,1,0
ITR:151741764,BREAK,N,99,0,P,0,0
ITR:151880132,BREAK,P,0,2,P,1,2
ITR:151961130,BOND,P,0,2,P,1,2
ITR:152076978,BREAK,P,0,2,P,1,2
ITR:152289444,BOND,P,0,2,P,1,2
ITR:152372133,BREAK,P,0,2,P,1,2
ITR:152496331,BOND,P,0,2,P,1,2
ITR:152520262,BREAK,P,0,2,P,1,2
ITR:152543868,BOND,P,0,2,P,1,2
ITR:153210858,BREAK,P,0,2,P,1,2
ITR:153238254,BOND,P,0,2,P,1,2
ITR:153663544,BREAK,P,0,2,P,1,2
ITR:153767971,BOND,P,0,2,P,1,2
ITR:154281085,BREAK,P,0,2,P,1,2
ITR:154356804,BOND,P,0,2,P,1,2
ITR:154841738,BREAK,P,0,2,P,1,2
ITR:154845515,BOND,P,0,2,P,1,2
ITR:155551123,BOND,N,92,0,P,0,0
ITR:155702112,BREAK,P,0,2,P,1,2
ITR:155703019,BOND,P,0,2,P,1,2
ITR:155817379,BOND,N,34,0,P,1,0
ITR:155917775,BREAK,N,92,0,P,0,0
ITR:156131406,BREAK,P,0,2,P,1,2
ITR:156178589,BOND,P,0,2,P,1,2
ITR:157318469,BREAK,N,34,0,P,1,0
ITR:157725107,BREAK,P,0,2,P,1,2
ITR:157899740,BOND,P,0,2,P,1,2
ITR:158101089,BREAK,P,0,2,P,1,2
ITR:158149327,BOND,P,0,2,P,1,2
ITR:160689222,BOND,N,101,0,P,1,0
ITR:161032450,BOND,N,48,0,P,0,0
ITR:161199014,BREAK,N,101,0,P,1,0
ITR:163899940,BREAK,N,48,0,P,0,0
ITR:164640189,BOND,N,23,0,P,1,0
ITR:164731751,BREAK,N,23,0,P,1,0
ITR:165411353,BREAK,P,0,2,P,1,2
ITR:165665700,BOND,P,0,2,P,1,2
ITR:165890518,BREAK,P,0,2,P,1,2
ITR:165892185,BOND,P,0,2,P,1,2
ITR:165964503,BREAK,P,0,2,P,1,2
ITR:166141654,BOND,P,0,2,P,1,2
ITR:166213974,BOND,N,195,0,P,1,0
ITR:167789601,BOND,N,60,0,P,0,0
ITR:168092703,BREAK,P,0,2,P,1,2
ITR:168092990,BOND,P,0,2,P,1,2
ITR:168104464,BREAK,P,0,2,P,1,2
ITR:168106277,BOND,P,0,2,P,1,2
ITR:169372263,BREAK,P,0,2,P,1,2
ITR:169378619,BOND,P,0,2,P,1,2
ITR:169720692,BREAK,N,195,0,P,1,0
ITR:169914555,BREAK,N,60,0,P,0,0
ITR:171238102,BREAK,P,0,2,P,1,2
ITR:171367452,BOND,P,0,2,P,1,2
ITR:171976769,BOND,N,197,0,P,0,0
ITR:172932871,BOND,N,157,0,P,1,0
ITR:172993192,BREAK,P,0,2,P,1,2
ITR:172993969,BOND,P,0,2,P,1,2
ITR:173793105,BREAK,N,157,0,P,1,0
ITR:174311254,BOND,N,141,0,P,1,0
ITR:174772344,BREAK,N,197,0,P,0,0
ITR:175015201,BOND,N,200,0,P,0,0
ITR:175134560,BREAK,P,0,2,P,1,2
ITR:175135793,BOND,P,0,2,P,1,2
ITR:175459316,BREAK,N,141,0,P,1,0
ITR:175655057,BREAK,P,0,2,P,1,2
ITR:175669617,BOND,P,0,2,P,1,2
ITR:176547042,BOND,N,67,0,P,1,0
ITR:176634469,BREAK,N,67,0,P,1,0
ITR:176835087,BOND,N,218,0,P,1,0
ITR:177530209,BREAK,N,200,0,P,0,0
ITR:177704919,BREAK,P,0,2,P,1,2
ITR:177901240,BOND,P,0,2,P,1,2
ITR:178093930,BOND,N,235,0,P,0,0
ITR:178423801,BREAK,N,218,0,P,1,0
ITR:178735981,BREAK,P,0,2,P,1,2
ITR:178875404,BOND,P,0,2,P,1,2
ITR:179346115,BREAK,P,0,2,P,1,2
ITR:179352022,BOND,P,0,2,P,1,2
ITR:179552171,BREAK,P,0,2,P,1,2
ITR:179552950,BOND,P,0,2,P,1,2
ITR:179652094,BREAK,P,0,2,P,1,2
ITR:179652106,BOND,P,0,2,P,1,2
ITR:179750334,BREAK,N,235,0,P,0,0
ITR:180446222,BREAK,P,0,2,P,1,2
ITR:180786256,BOND,P,0,2,P,1,2
ITR:181499325,BREAK,P,0,2,P,1,2
ITR:181547704,BOND,P,0,2,P,1,2
ITR:181827854,BOND,N,46,0,P,0,0
ITR:182802679,BREAK,P,0,2,P,1,2
ITR:182817450,BOND,P,0,2,P,1,2
ITR:183020672,BOND,N,72,0,P,1,0
ITR:183750883,BREAK,N,46,0,P,0,0
ITR:183791775,BREAK,P,0,2,P,1,2
ITR:183904402,BOND,P,0,2,P,1,2
ITR:184029699,BREAK,N,72,0,P,1,0
ITR:184490021,BREAK,P,0,2,P,1,2
ITR:184503065,BOND,P,0,2,P,1,2
ITR:185699588,BREAK,P,0,2,P,1,2
ITR:185709020,BOND,P,0,2,P,1,2
ITR:185745744,BREAK,P,0,2,P,1,2
ITR:185749582,BOND,P,0,2,P,1,2
ITR:186036608,BREAK,P,0,2,P,1,2
ITR:186072538,BOND,P,0,2,P,1,2
ITR:186105111,BOND,N,19,0,P,1,0
ITR:186492932,BOND,N,131,0,P,0,0
ITR:187019334,BREAK,N,19,0,P,1,0
ITR:187808387,BOND,N,143,0,P,1,0
ITR:188418644,BREAK,N,131,0,P,0,0
ITR:188734573,BREAK,P,0,2,P,1,2
ITR:188746129,BREAK,N,143,0,P,1,0
ITR:188750476,BOND,P,0,2,P,1,2
ITR:189032405,BREAK,P,0,2,P,1,2
ITR:189519390,BOND,P,0,2,P,1,2
ITR:190288198,BREAK,P,0,2,P,1,2
ITR:190369313,BOND,P,0,2,P,1,2
ITR:191038315,BREAK,P,0,2,P,1,2
ITR:191044123,BOND,P,0,2,P,1,2
ITR:191273171,BREAK,P,0,2,P,1,2
ITR:191615526,BOND,P,0,2,P,1,2
ITR:192242441,BREAK,P,0,2,P,1,2
ITR:192349714,BOND,P,0,2,P,1,2
ITR:193160129,BREAK,P,0,2,P,1,2
ITR:193163653,BOND,P,0,2,P,1,2
ITR:193533343,BREAK,P,0,2,P,1,2
ITR:193872844,BOND,P,0,2,P,1,2
ITR:194939300,BREAK,P,0,2,P,1,2
ITR:194990690,BOND,P,0,2,P,1,2
ITR:195623429,BREAK,P,0,2,P,1,2
ITR:195910190,BOND,P,0,2,P,1,2
ITR:197339125,BREAK,P,0,2,P,1,2
ITR:197617084,BOND,P,0,2,P,1,2
ITR:198783093,BOND,N,229,0,P,1,0
ITR:199575467,BOND,N,144,0,P,0,0
ITR:200183290,BREAK,P,0,2,P,1,2
ITR:200183327,BOND,P,0,2,P,1,2
ITR:200936251,BREAK,N,229,0,P,1,0
ITR:200964523,BREAK,P,0,2,P,1,2
ITR:200964524,BOND,P,0,2,P,1,2
ITR:201358661,BOND,N,118,0,P,1,0
ITR:202072243,BREAK,N,118,0,P,1,0
ITR:202422767,BREAK,P,0,2,P,1,2
ITR:202437427,BOND,P,0,2,P,1,2
ITR:202494716,BREAK,N,144,0,P,0,0
ITR:203264822,BREAK,P,0,2,P,1,2
ITR:203264989,BOND,P,0,2,P,1,2
ITR:203586551,BOND,N,110,0,P,0,0
ITR:204005027,BREAK,P,0,2,P,1,2
ITR:204066955,BOND,P,0,2,P,1,2
ITR:205157017,BREAK,P,0,2,P,1,2
ITR:205165405,BREAK,N,110,0,P,0,0
ITR:205192724,BOND,P,0,2,P,1,2
ITR:205529978,BREAK,P,0,2,P,1,2
ITR:205573203,BOND,P,0,2,P,1,2
ITR:207040732,BREAK,P,0,2,P,1,2
ITR:207041140,BOND,P,0,2,P,1,2
ITR:207439476,BREAK,P,0,2,P,1,2
ITR:207451140,BOND,P,0,2,P,1,2
ITR:207719101,BREAK,P,0,2,P,1,2
ITR:207725616,BOND,P,0,2,P,1,2
ITR:212066155,BREAK,P,0,2,P,1,2
ITR:212078315,BOND,P,0,2,P,1,2
ITR:212637846,BREAK,P,0,2,P,1,2
ITR:212642658,BOND,P,0,2,P,1,2
ITR:212910246,BREAK,P,0,2,P,1,2
ITR:213014861,BOND,P,0,2,P,1,2
ITR:214154519,BREAK,P,0,2,P,1,2
ITR:214347292,BOND,P,0,2,P,1,2
ITR:214498498,BOND,N,132,0,P,1,0
ITR:215283103,BREAK,P,0,2,P,1,2
ITR:215715120,BOND,P,0,2,P,1,2
ITR:215964566,BREAK,P,0,2,P,1,2
ITR:215977240,BOND,P,0,2,P,1,2
ITR:216099831,BOND,N,28,0,P,0,0
ITR:216288559,BREAK,N,28,0,P,0,0
ITR:216731339,BREAK,P,0,2,P,1,2
ITR:216795899,BOND,P,0,2,P,1,2
ITR:218502367,BREAK,P,0,2,P,1,2
ITR:218502368,BOND,P,0,2,P,1,2
ITR:219439502,BREAK,P,0,2,P,1,2
ITR:219649479,BREAK,N,132,0,P,1,0
ITR:219762619,BOND,P,0,2,P,1,2
ITR:221293487,BREAK,P,0,2,P,1,2
ITR:221507331,BOND,P,0,2,P,1,2
ITR:221928014,BOND,N,188,0,P,0,0
ITR:222177553,BREAK,P,0,2,P,1,2
ITR:222215609,BOND,P,0,2,P,1,2
ITR:224078347,BREAK,P,0,2,P,1,2
ITR:224428664,BOND,P,0,2,P,1,2
ITR:224981441,BOND,N,135,0,P,1,0
ITR:225028155,BREAK,N,188,0,P,0,0
ITR:225227412,BOND,N,222,0,P,0,0
ITR:225935263,BREAK,N,222,0,P,0,0
ITR:226197410,BREAK,N,135,0,P,1,0
ITR:227562622,BREAK,P,0,2,P,1,2
ITR:227885558,BOND,P,0,2,P,1,2
ITR:228047305,BREAK,P,0,2,P,1,2
ITR:228047306,BOND,P,0,2,P,1,2
ITR:229401752,BREAK,P,0,2,P,1,2
ITR:229882428,BOND,P,0,2,P,1,2
ITR:230814756,BREAK,P,0,2,P,1,2
ITR:230814875,BOND,P,0,2,P,1,2
ITR:231215355,BOND,N,203,0,P,1,0
ITR:231784916,BREAK,P,0,2,P,1,2
ITR:231786495,BOND,P,0,2,P,1,2
ITR:231788119,BREAK,N,203,0,P,1,0
ITR:232576879,BREAK,P,0,2,P,1,2
ITR:232887484,BOND,P,0,2,P,1,2
ITR:233695789,BREAK,P,0,2,P,1,2
ITR:233720619,BOND,P,0,2,P,1,2
ITR:233966192,BREAK,P,0,2,P,1,2
ITR:233970340,BOND,P,0,2,P,1,2
ITR:235907827,BREAK,P,0,2,P,1,2
ITR:235963375,BOND,P,0,2,P,1,2
ITR:238143033,BREAK,P,0,2,P,1,2
ITR:238212444,BOND,P,0,2,P,1,2
