ITR:4316176,BOND,P,5,2,P,25,2
ITR:4365764,BREAK,N,1721,0,P,20,0
ITR:4546234,BREAK,N,737,0,P,4,0
ITR:4635717,BOND,N,1564,0,P,4,0
ITR:4778478,BOND,N,3696,0,P,16,0
ITR:4817989,BREAK,N,1564,0,P,4,0
ITR:5150112,BREAK,N,1521,0,P,5,0
ITR:5185195,BREAK,N,2999,0,P,23,0
ITR:5695774,BOND,N,567,0,P,17,0
ITR:5905157,BOND,N,3779,0,P,0,0
ITR:6112072,BREAK,N,567,0,P,17,0
ITR:6301844,BOND,N,3506,0,P,4,0
ITR:6438386,BREAK,N,2859,0,P,6,0
ITR:6534959,BREAK,P,26,2,P,27,2
ITR:6618395,BREAK,P,28,2,P,29,2
ITR:6661937,BOND,P,26,2,P,28,2
ITR:6847727,BREAK,N,832,0,P,14,0
ITR:7076233,BOND,N,3837,0,P,6,0
ITR:7172483,BOND,P,27,2,P,29,2
ITR:7285867,BOND,N,2176,0,P,26,0
ITR:7348250,BREAK,N,2176,0,P,26,0
ITR:7433230,BOND,N,345,0,P,3,0
ITR:7508726,BREAK,N,3779,0,P,0,0
ITR:7528014,BREAK,N,3837,0,P,6,0
ITR:7713331,BREAK,N,3696,0,P,16,0
ITR:7814052,BOND,N,3362,0,P,30,0
ITR:7831707,BOND,N,2613,0,P,25,0
ITR:7926610,BOND,N,1945,0,P,20,0
ITR:8356879,BREAK,P,9,2,P,21,2
ITR:8359174,BREAK,N,1945,0,P,20,0
ITR:8420795,BREAK,N,3362,0,P,30,0
ITR:8701287,BOND,P,9,2,P,21,2
ITR:9055612,BOND,N,514,0,P,30,0
ITR:9077088,BREAK,P,10,2,P,20,2
ITR:9113371,BREAK,N,457,0,P,29,0
ITR:9194651,BREAK,P,8,2,P,19,2
ITR:9196260,BREAK,N,3506,0,P,4,0
ITR:9245152,BOND,P,8,2,P,19,2
ITR:9549734,BOND,P,10,2,P,20,2
ITR:9917698,BREAK,N,345,0,P,3,0
ITR:10283180,BOND,N,2444,0,P,5,0
ITR:10992130,BREAK,N,514,0,P,30,0
ITR:10996058,BREAK,P,10,2,P,20,2
ITR:11059507,BREAK,P,3,2,P,22,2
ITR:11118754,BOND,P,3,2,P,22,2
ITR:11220801,BOND,P,10,2,P,20,2
ITR:11475455,BOND,N,382,0,P,0,0
ITR:11650381,BOND,N,712,0,P,9,0
ITR:11718197,BREAK,N,2444,0,P,5,0
ITR:11941966,BREAK,N,2613,0,P,25,0
ITR:11980433,BOND,N,508,0,P,16,0
ITR:12037249,BREAK,P,7,2,P,14,2
ITR:12499606,BOND,P,7,2,P,14,2
ITR:12822081,BREAK,N,1826,0,P,10,0
ITR:12825185,BREAK,N,382,0,P,0,0
ITR:13075488,BREAK,P,6,2,P,30,2
ITR:13760324,BOND,N,3536,0,P,23,0
ITR:13873841,BOND,P,6,2,P,30,2
ITR:14224734,BREAK,N,712,0,P,9,0
ITR:14454589,BOND,N,3241,0,P,1,0
ITR:14957475,BREAK,N,508,0,P,16,0
ITR:15153340,BOND,N,2173,0,P,0,0
ITR:15806250,BOND,N,907,0,P,29,0
ITR:15842336,BREAK,P,8,2,P,19,2
ITR:15850846,BOND,N,3635,0,P,9,0
ITR:15988342,BREAK,N,3536,0,P,23,0
ITR:16027437,BREAK,N,3241,0,P,1,0
ITR:16298796,BREAK,N,2173,0,P,0,0
ITR:16353384,BOND,P,8,2,P,19,2
ITR:16359392,BREAK,N,907,0,P,29,0
ITR:16483066,BREAK,P,17,2,P,18,2
ITR:16510741,BOND,N,163,0,P,5,0
ITR:16575657,BOND,P,17,2,P,18,2
ITR:16593611,BOND,N,3778,0,P,29,0
ITR:16600726,BREAK,P,9,2,P,21,2
ITR:16617027,BREAK,N,3635,0,P,9,0
ITR:16844603,BOND,N,936,0,P,17,0
ITR:16983658,BREAK,N,163,0,P,5,0
ITR:17085206,BOND,P,9,2,P,21,2
ITR:17532563,BREAK,N,3778,0,P,29,0
ITR:17652846,BOND,N,3837,0,P,21,0
ITR:18014738,BOND,N,3198,0,P,13,0
ITR:18035501,BOND,N,1184,0,P,24,0
ITR:18095470,BREAK,N,1184,0,P,24,0
ITR:18187805,BREAK,N,936,0,P,17,0
ITR:18337547,BREAK,P,9,2,P,21,2
ITR:18337548,BOND,P,9,2,P,21,2
ITR:18653427,BOND,N,362,0,P,18,0
ITR:18867855,BOND,N,3774,0,P,5,0
ITR:18894284,BREAK,P,5,2,P,25,2
ITR:18981284,BOND,N,1009,0,P,22,0
ITR:19180634,BOND,P,5,2,P,25,2
ITR:19274624,BREAK,N,1009,0,P,22,0
ITR:19314144,BREAK,N,3837,0,P,21,0
ITR:19434994,BOND,N,2209,0,P,23,0
ITR:19519165,BREAK,P,5,2,P,25,2
ITR:19519167,BOND,P,5,2,P,25,2
ITR:19580095,BOND,N,3175,0,P,6,0
ITR:19672634,BOND,N,631,0,P,7,0
ITR:19876402,BREAK,P,23,2,P,24,2
ITR:20252632,BREAK,N,2209,0,P,23,0
ITR:20283512,BOND,P,23,2,P,24,2
ITR:20344786,BREAK,P,7,2,P,14,2
ITR:20345305,BOND,P,7,2,P,14,2
ITR:20430478,BOND,N,3714,0,P,8,0
ITR:20825301,BOND,N,3647,0,P,12,0
ITR:20880493,BREAK,N,631,0,P,7,0
ITR:20910298,BREAK,N,3198,0,P,13,0
ITR:20938717,BREAK,P,5,2,P,25,2
ITR:21012382,BOND,P,5,2,P,25,2
ITR:21094080,BREAK,N,3647,0,P,12,0
ITR:21199132,BOND,N,194,0,P,26,0
ITR:21218795,BREAK,N,3175,0,P,6,0
ITR:21587535,BOND,N,1049,0,P,30,0
ITR:21786335,BOND,N,1422,0,P,13,0
