ITR:172117306,BREAK,P,0,2,P,1,2
ITR:172298001,BOND,P,0,2,P,1,2
ITR:172728684,BREAK,P,0,2,P,1,2
ITR:172780309,BOND,P,0,2,P,1,2
ITR:175073657,BREAK,P,0,2,P,1,2
ITR:175235120,BOND,P,0,2,P,1,2
ITR:175306951,BREAK,P,0,2,P,1,2
ITR:175870241,BOND,P,0,2,P,1,2
ITR:176926715,BREAK,P,0,2,P,1,2
ITR:177557876,BOND,P,0,2,P,1,2
ITR:178154482,BREAK,P,0,2,P,1,2
ITR:178186152,BOND,P,0,2,P,1,2
ITR:178456888,BREAK,P,0,2,P,1,2
ITR:178933506,BOND,P,0,2,P,1,2
ITR:182005683,BOND,N,16,0,P,1,0
ITR:182090672,BREAK,P,0,2,P,1,2
ITR:182091571,BOND,P,0,2,P,1,2
ITR:182244581,BREAK,N,16,0,P,1,0
ITR:183207363,BREAK,P,0,2,P,1,2
ITR:183395254,BOND,P,0,2,P,1,2
ITR:183984817,BREAK,P,0,2,P,1,2
ITR:184063376,BOND,P,0,2,P,1,2
ITR:186137161,BREAK,P,0,2,P,1,2
ITR:186138779,BOND,P,0,2,P,1,2
ITR:186299267,BOND,N,73,0,P,0,0
ITR:186361068,BREAK,N,73,0,P,0,0
ITR:186640971,BREAK,P,0,2,P,1,2
ITR:186710913,BOND,P,0,2,P,1,2
ITR:187893170,BREAK,P,0,2,P,1,2
ITR:188207126,BOND,P,0,2,P,1,2
ITR:188355457,BREAK,P,0,2,P,1,2
ITR:188936373,BOND,P,0,2,P,1,2
ITR:189032820,BREAK,P,0,2,P,1,2
ITR:189061413,BOND,P,0,2,P,1,2
ITR:189273080,BREAK,P,0,2,P,1,2
ITR:189423725,BOND,P,0,2,P,1,2
ITR:189847723,BREAK,P,0,2,P,1,2
ITR:189856317,BOND,P,0,2,P,1,2
ITR:190185871,BREAK,P,0,2,P,1,2
ITR:190209105,BOND,P,0,2,P,1,2
ITR:194291176,BREAK,P,0,2,P,1,2
ITR:194423030,BOND,P,0,2,P,1,2
ITR:196099350,BREAK,P,0,2,P,1,2
ITR:196651391,BOND,P,0,2,P,1,2
ITR:197759682,BREAK,P,0,2,P,1,2
ITR:197773238,BOND,P,0,2,P,1,2
ITR:198049842,BREAK,P,0,2,P,1,2
ITR:198154986,BOND,P,0,2,P,1,2
ITR:198661675,BREAK,P,0,2,P,1,2
ITR:198776103,BOND,N,91,0,P,0,0
ITR:198812420,BOND,P,0,2,P,1,2
ITR:199980397,BREAK,P,0,2,P,1,2
ITR:200419130,BOND,P,0,2,P,1,2
ITR:202347732,BREAK,P,0,2,P,1,2
ITR:202351608,BOND,P,0,2,P,1,2
ITR:202889223,BREAK,N,91,0,P,0,0
ITR:203115565,BREAK,P,0,2,P,1,2
ITR:203677940,BOND,P,0,2,P,1,2
ITR:204132991,BREAK,P,0,2,P,1,2
ITR:204231879,BOND,P,0,2,P,1,2
ITR:205342456,BREAK,P,0,2,P,1,2
ITR:205609469,BOND,P,0,2,P,1,2
ITR:205755264,BREAK,P,0,2,P,1,2
ITR:205802593,BOND,P,0,2,P,1,2
ITR:206711315,BREAK,P,0,2,P,1,2
ITR:207095961,BOND,P,0,2,P,1,2
ITR:207488181,BOND,N,236,0,P,0,0
ITR:209470293,BREAK,N,236,0,P,0,0
ITR:210544965,BREAK,P,0,2,P,1,2
ITR:210585740,BOND,P,0,2,P,1,2
ITR:210830114,BOND,N,150,0,P,1,0
ITR:211043086,BREAK,P,0,2,P,1,2
ITR:211170438,BOND,P,0,2,P,1,2
ITR:211966382,BREAK,N,150,0,P,1,0
ITR:212632389,BREAK,P,0,2,P,1,2
ITR:212901503,BOND,P,0,2,P,1,2
ITR:213217926,BREAK,P,0,2,P,1,2
ITR:213370634,BOND,P,0,2,P,1,2
ITR:214154259,BREAK,P,0,2,P,1,2
ITR:214907428,BOND,P,0,2,P,1,2
ITR:215032123,BREAK,P,0,2,P,1,2
ITR:215379253,BOND,P,0,2,P,1,2
ITR:216161418,BOND,N,188,0,P,1,0
ITR:216750049,BREAK,N,188,0,P,1,0
ITR:216918432,BREAK,P,0,2,P,1,2
ITR:217304094,BOND,P,0,2,P,1,2
ITR:218664794,BREAK,P,0,2,P,1,2
ITR:218706991,BOND,P,0,2,P,1,2
ITR:219617568,BREAK,P,0,2,P,1,2
ITR:219721905,BOND,P,0,2,P,1,2
ITR:220422090,BREAK,P,0,2,P,1,2
ITR:220874796,BOND,P,0,2,P,1,2
ITR:221774341,BREAK,P,0,2,P,1,2
ITR:221815473,BOND,P,0,2,P,1,2
ITR:223427655,BREAK,P,0,2,P,1,2
ITR:223454566,BOND,P,0,2,P,1,2
ITR:227322823,BREAK,P,0,2,P,1,2
ITR:227646146,BOND,P,0,2,P,1,2
ITR:228699216,BOND,N,230,0,P,0,0
ITR:230059981,BREAK,N,230,0,P,0,0
ITR:230521611,BOND,N,46,0,P,0,0
ITR:230806282,BOND,N,161,0,P,1,0
ITR:232470682,BREAK,N,46,0,P,0,0
ITR:232482197,BREAK,P,0,2,P,1,2
ITR:232885565,BOND,P,0,2,P,1,2
ITR:233120908,BREAK,P,0,2,P,1,2
ITR:233415290,BOND,P,0,2,P,1,2
ITR:233427054,BREAK,P,0,2,P,1,2
ITR:233428225,BOND,P,0,2,P,1,2
ITR:233967583,BREAK,N,161,0,P,1,0
ITR:235158992,BOND,N,121,0,P,1,0
ITR:235719615,BREAK,P,0,2,P,1,2
ITR:235749824,BOND,P,0,2,P,1,2
ITR:236221449,BREAK,P,0,2,P,1,2
ITR:236339917,BOND,P,0,2,P,1,2
ITR:236364798,BREAK,N,121,0,P,1,0
ITR:236527768,BREAK,P,0,2,P,1,2
ITR:236691939,BOND,P,0,2,P,1,2
ITR:237045300,BREAK,P,0,2,P,1,2
ITR:237045301,BOND,P,0,2,P,1,2
ITR:237532187,BREAK,P,0,2,P,1,2
ITR:237545658,BOND,P,0,2,P,1,2
ITR:238072400,BREAK,P,0,2,P,1,2
ITR:238087844,BOND,P,0,2,P,1,2
ITR:238403508,BREAK,P,0,2,P,1,2
ITR:238490738,BOND,P,0,2,P,1,2
ITR:240772278,BREAK,P,0,2,P,1,2
ITR:240845837,BOND,P,0,2,P,1,2
ITR:242657707,BOND,N,118,0,P,0,0
ITR:242913663,BREAK,N,118,0,P,0,0
ITR:244340253,BOND,N,131,0,P,0,0
ITR:244449813,BOND,N,4,0,P,1,0
ITR:244653533,BREAK,N,131,0,P,0,0
ITR:245971740,BREAK,N,4,0,P,1,0
ITR:246315423,BREAK,P,0,2,P,1,2
ITR:246351113,BOND,P,0,2,P,1,2
ITR:247566957,BOND,N,163,0,P,1,0
ITR:248977904,BREAK,P,0,2,P,1,2
ITR:249038053,BOND,P,0,2,P,1,2
ITR:249854201,BREAK,N,163,0,P,1,0
ITR:251274186,BOND,N,46,0,P,0,0
ITR:251929591,BREAK,N,46,0,P,0,0
ITR:252347802,BREAK,P,0,2,P,1,2
ITR:252398205,BOND,P,0,2,P,1,2
ITR:254916349,BREAK,P,0,2,P,1,2
ITR:255043038,BOND,P,0,2,P,1,2
ITR:255914764,BOND,N,195,0,P,1,0
ITR:256240200,BREAK,N,195,0,P,1,0
ITR:258391902,BREAK,P,0,2,P,1,2
ITR:258833798,BOND,P,0,2,P,1,2
ITR:258859109,BREAK,P,0,2,P,1,2
ITR:258920287,BOND,P,0,2,P,1,2
ITR:259402026,BOND,N,116,0,P,1,0
ITR:259734967,BREAK,N,116,0,P,1,0
ITR:261637812,BREAK,P,0,2,P,1,2
ITR:261716142,BOND,P,0,2,P,1,2
ITR:262586238,BREAK,P,0,2,P,1,2
ITR:262942420,BOND,P,0,2,P,1,2
ITR:263488388,BREAK,P,0,2,P,1,2
ITR:263517960,BOND,P,0,2,P,1,2
ITR:263615161,BREAK,P,0,2,P,1,2
ITR:263674670,BOND,P,0,2,P,1,2
ITR:264791854,BOND,N,148,0,P,0,0
ITR:267862575,BREAK,N,148,0,P,0,0
ITR:268068560,BREAK,P,0,2,P,1,2
ITR:268070182,BOND,P,0,2,P,1,2
ITR:268189886,BOND,N,228,0,P,1,0
ITR:268877442,BREAK,N,228,0,P,1,0
ITR:268967632,BREAK,P,0,2,P,1,2
ITR:269590328,BOND,P,0,2,P,1,2
ITR:269703271,BREAK,P,0,2,P,1,2
ITR:269796611,BOND,P,0,2,P,1,2
ITR:270964540,BREAK,P,0,2,P,1,2
ITR:270991823,BOND,P,0,2,P,1,2
ITR:271801187,BOND,N,154,0,P,1,0
ITR:272260201,BOND,N,125,0,P,0,0
ITR:272469224,BREAK,P,0,2,P,1,2
ITR:272474690,BOND,P,0,2,P,1,2
ITR:272751914,BREAK,N,125,0,P,0,0
ITR:273189391,BREAK,N,154,0,P,1,0
ITR:273543168,BREAK,P,0,2,P,1,2
ITR:273554786,BOND,P,0,2,P,1,2
ITR:277147180,BREAK,P,0,2,P,1,2
ITR:277813432,BOND,P,0,2,P,1,2
ITR:277856448,BREAK,P,0,2,P,1,2
ITR:278647507,BOND,P,0,2,P,1,2
ITR:278815804,BOND,N,226,0,P,0,0
ITR:280181198,BREAK,N,226,0,P,0,0
ITR:281465087,BOND,N,59,0,P,0,0
ITR:281512386,BREAK,P,0,2,P,1,2
ITR:281525872,BOND,P,0,2,P,1,2
ITR:281749010,BREAK,N,59,0,P,0,0
ITR:282644923,BREAK,P,0,2,P,1,2
ITR:282748607,BOND,P,0,2,P,1,2
ITR:283242608,BREAK,P,0,2,P,1,2
ITR:283259273,BOND,P,0,2,P,1,2
ITR:284984768,BREAK,P,0,2,P,1,2
ITR:285370398,BOND,P,0,2,P,1,2
ITR:285976317,BREAK,P,0,2,P,1,2
ITR:286293131,BOND,P,0,2,P,1,2
ITR:287040182,BREAK,P,0,2,P,1,2
ITR:287719768,BOND,P,0,2,P,1,2
ITR:290084533,BREAK,P,0,2,P,1,2
ITR:290291262,BOND,P,0,2,P,1,2
ITR:291056585,BOND,N,81,0,P,1,0
ITR:292302879,BREAK,N,81,0,P,1,0
ITR:292504088,BREAK,P,0,2,P,1,2
ITR:292504241,BOND,P,0,2,P,1,2
ITR:297754139,BREAK,P,0,2,P,1,2
ITR:297801975,BOND,P,0,2,P,1,2
ITR:297906451,BREAK,P,0,2,P,1,2
ITR:297908904,BOND,P,0,2,P,1,2
ITR:299460687,BREAK,P,0,2,P,1,2
ITR:299714309,BOND,P,0,2,P,1,2
ITR:299791854,BREAK,P,0,2,P,1,2
ITR:300752114,BOND,P,0,2,P,1,2
ITR:301671788,BOND,N,109,0,P,1,0
ITR:303165216,BREAK,N,109,0,P,1,0
ITR:304228348,BOND,N,32,0,P,0,0
ITR:304392768,BREAK,N,32,0,P,0,0
ITR:304951049,BOND,N,210,0,P,1,0
ITR:306212977,BREAK,P,0,2,P,1,2
ITR:306234890,BOND,P,0,2,P,1,2
ITR:307017609,BREAK,N,210,0,P,1,0
ITR:308567890,BOND,N,114,0,P,0,0
ITR:309010114,BREAK,N,114,0,P,0,0
ITR:309482709,BREAK,P,0,2,P,1,2
ITR:309665068,BOND,P,0,2,P,1,2
ITR:309845400,BOND,N,47,0,P,1,0
ITR:310096924,BREAK,N,47,0,P,1,0
ITR:310214863,BREAK,P,0,2,P,1,2
ITR:310294575,BOND,P,0,2,P,1,2
ITR:310446381,BREAK,P,0,2,P,1,2
ITR:310468771,BOND,P,0,2,P,1,2
ITR:311493432,BOND,N,30,0,P,0,0
ITR:311638264,BREAK,P,0,2,P,1,2
ITR:312002692,BOND,P,0,2,P,1,2
ITR:313499907,BREAK,P,0,2,P,1,2
ITR:313960932,BOND,P,0,2,P,1,2
ITR:315186131,BREAK,P,0,2,P,1,2
ITR:315438248,BOND,P,0,2,P,1,2
ITR:315568110,BREAK,P,0,2,P,1,2
ITR:315960967,BOND,P,0,2,P,1,2
ITR:316015631,BOND,N,93,0,P,1,0
ITR:316266367,BREAK,P,0,2,P,1,2
ITR:316266722,BOND,P,0,2,P,1,2
ITR:316654546,BREAK,N,30,0,P,0,0
ITR:318302293,BREAK,N,93,0,P,1,0
ITR:318812688,BREAK,P,0,2,P,1,2
ITR:318817326,BOND,P,0,2,P,1,2
ITR:318830635,BREAK,P,0,2,P,1,2
ITR:318864716,BOND,P,0,2,P,1,2
ITR:319446882,BREAK,P,0,2,P,1,2
ITR:319485325,BOND,P,0,2,P,1,2
ITR:319542696,BREAK,P,0,2,P,1,2
ITR:319680456,BOND,P,0,2,P,1,2
ITR:320930535,BOND,N,63,0,P,0,0
ITR:321547418,BOND,N,109,0,P,1,0
ITR:321848607,BREAK,N,63,0,P,0,0
ITR:322682807,BOND,N,152,0,P,0,0
ITR:322781003,BREAK,P,0,2,P,1,2
ITR:322800598,BOND,P,0,2,P,1,2
ITR:322866070,BREAK,N,152,0,P,0,0
ITR:323289305,BREAK,P,0,2,P,1,2
ITR:323290136,BOND,P,0,2,P,1,2
ITR:323442403,BREAK,P,0,2,P,1,2
ITR:323473396,BOND,P,0,2,P,1,2
ITR:323690151,BREAK,P,0,2,P,1,2
ITR:323693827,BOND,P,0,2,P,1,2
ITR:325144344,BREAK,N,109,0,P,1,0
ITR:327742433,BOND,N,152,0,P,0,0
ITR:328552152,BOND,N,212,0,P,1,0
ITR:329288016,BREAK,P,0,2,P,1,2
ITR:329348064,BOND,P,0,2,P,1,2
ITR:329625631,BREAK,N,212,0,P,1,0
ITR:330088232,BREAK,P,0,2,P,1,2
ITR:330195565,BOND,P,0,2,P,1,2
ITR:330313193,BOND,N,102,0,P,1,0
ITR:330635634,BREAK,P,0,2,P,1,2
ITR:330639622,BOND,P,0,2,P,1,2
ITR:331055003,BREAK,N,102,0,P,1,0
ITR:331095481,BREAK,P,0,2,P,1,2
ITR:331196380,BREAK,N,152,0,P,0,0
ITR:331284908,BOND,N,8,0,P,0,0
ITR:331323622,BREAK,N,8,0,P,0,0
ITR:331362768,BOND,P,0,2,P,1,2
ITR:334277477,BOND,N,186,0,P,0,0
ITR:334616031,BREAK,N,186,0,P,0,0
ITR:335249097,BREAK,P,0,2,P,1,2
ITR:335277751,BOND,P,0,2,P,1,2
ITR:335727262,BREAK,P,0,2,P,1,2
ITR:336469506,BOND,N,34,0,P,0,0
ITR:336698386,BOND,P,0,2,P,1,2
ITR:336951051,BREAK,P,0,2,P,1,2
ITR:337241381,BOND,P,0,2,P,1,2
ITR:338298846,BREAK,N,34,0,P,0,0
ITR:339003823,BREAK,P,0,2,P,1,2
ITR:339004241,BOND,P,0,2,P,1,2
ITR:339048637,BOND,N,96,0,P,0,0
ITR:339181831,BREAK,P,0,2,P,1,2
ITR:339370070,BOND,P,0,2,P,1,2
ITR:339396366,BREAK,N,96,0,P,0,0
ITR:342360768,BOND,N,206,0,P,0,0
ITR:344698438,BREAK,N,206,0,P,0,0
ITR:346704291,BREAK,P,0,2,P,1,2
ITR:347184587,BOND,P,0,2,P,1,2
ITR:347453065,BOND,N,9,0,P,1,0
ITR:347485764,BREAK,N,9,0,P,1,0
ITR:347701983,BREAK,P,0,2,P,1,2
ITR:347729599,BOND,P,0,2,P,1,2
ITR:348537366,BREAK,P,0,2,P,1,2
ITR:348599671,BOND,P,0,2,P,1,2
ITR:349448271,BREAK,P,0,2,P,1,2
ITR:349590101,BOND,P,0,2,P,1,2
ITR:349924895,BREAK,P,0,2,P,1,2
ITR:350125610,BOND,P,0,2,P,1,2
ITR:351452670,BREAK,P,0,2,P,1,2
ITR:351606171,BOND,N,158,0,P,0,0
ITR:351728828,BOND,P,0,2,P,1,2
ITR:351886374,BREAK,N,158,0,P,0,0
ITR:352837298,BREAK,P,0,2,P,1,2
ITR:353295183,BOND,P,0,2,P,1,2
ITR:354166408,BOND,N,220,0,P,0,0
ITR:354644718,BREAK,P,0,2,P,1,2
ITR:354704365,BOND,N,128,0,P,1,0
ITR:354731517,BOND,P,0,2,P,1,2
ITR:356826094,BREAK,P,0,2,P,1,2
ITR:356826302,BOND,P,0,2,P,1,2
ITR:357133244,BREAK,N,128,0,P,1,0
ITR:358014068,BREAK,P,0,2,P,1,2
ITR:358098288,BOND,P,0,2,P,1,2
ITR:358516399,BREAK,N,220,0,P,0,0
ITR:359575553,BREAK,P,0,2,P,1,2
ITR:359849896,BOND,P,0,2,P,1,2
ITR:359976000,BREAK,P,0,2,P,1,2
ITR:359976034,BOND,P,0,2,P,1,2
ITR:360280970,BREAK,P,0,2,P,1,2
ITR:360468602,BOND,P,0,2,P,1,2
ITR:362235856,BREAK,P,0,2,P,1,2
ITR:362325654,BOND,P,0,2,P,1,2
ITR:364936826,BREAK,P,0,2,P,1,2
ITR:365002934,BOND,P,0,2,P,1,2
ITR:366624718,BREAK,P,0,2,P,1,2
ITR:366832055,BOND,P,0,2,P,1,2
ITR:368305242,BREAK,P,0,2,P,1,2
ITR:368372036,BOND,N,176,0,P,1,0
ITR:368512431,BOND,P,0,2,P,1,2
ITR:369453157,BREAK,P,0,2,P,1,2
ITR:369558912,BOND,P,0,2,P,1,2
ITR:369733913,BREAK,N,176,0,P,1,0
ITR:370756152,BOND,N,34,0,P,1,0
ITR:371297794,BREAK,N,34,0,P,1,0
ITR:372651903,BOND,N,172,0,P,0,0
ITR:372878151,BOND,N,25,0,P,1,0
ITR:373868741,BREAK,N,25,0,P,1,0
ITR:374136198,BREAK,P,0,2,P,1,2
