ITR:12480635,BOND,N,38,0,P,19,0
ITR:12565272,BREAK,N,334,0,P,13,0
ITR:12568918,BREAK,N,209,0,P,10,0
ITR:12576940,BREAK,P,13,2,P,16,2
ITR:12877552,BREAK,N,207,0,P,11,0
ITR:12887015,BOND,N,322,0,P,11,0
ITR:12927623,BREAK,N,440,0,P,16,0
ITR:13091203,BREAK,P,0,2,P,11,2
ITR:13094376,BREAK,P,1,2,P,5,2
ITR:13211177,BOND,P,11,2,P,19,2
ITR:13227135,BOND,N,262,0,P,15,0
ITR:13271403,BOND,P,0,2,P,17,2
ITR:13281592,BOND,N,427,0,P,17,0
ITR:13822539,BREAK,N,427,0,P,17,0
ITR:13869456,BOND,N,267,0,P,17,0
ITR:13994694,BREAK,N,267,0,P,17,0
ITR:14019527,BOND,N,511,0,P,17,0
ITR:14109889,BOND,P,3,2,P,13,2
ITR:14181799,BOND,N,119,0,P,3,0
ITR:14193946,BOND,N,392,0,P,13,0
ITR:14270241,BOND,P,6,2,P,16,2
ITR:14343282,BREAK,N,322,0,P,11,0
ITR:14356688,BOND,N,29,0,P,9,0
ITR:14391319,BREAK,P,11,2,P,19,2
ITR:14395056,BREAK,N,119,0,P,3,0
ITR:14399175,BOND,N,118,0,P,3,0
ITR:14424774,BOND,N,458,0,P,1,0
ITR:14425164,BREAK,N,262,0,P,15,0
ITR:14452590,BREAK,N,547,0,P,0,0
ITR:14542197,BOND,N,188,0,P,0,0
ITR:14561825,BREAK,N,29,0,P,9,0
ITR:14611832,BREAK,N,511,0,P,17,0
ITR:14616409,BOND,N,191,0,P,17,0
ITR:14681593,BREAK,N,191,0,P,17,0
ITR:14741924,BREAK,N,38,0,P,19,0
ITR:14804910,BOND,N,235,0,P,17,0
ITR:14838794,BREAK,N,458,0,P,1,0
ITR:14863175,BREAK,N,235,0,P,17,0
ITR:15179661,BOND,N,562,0,P,17,0
ITR:15222994,BOND,P,4,2,P,10,2
ITR:15322130,BOND,N,285,0,P,18,0
ITR:15409806,BREAK,N,392,0,P,13,0
ITR:15430450,BOND,N,190,0,P,13,0
ITR:15432437,BREAK,N,562,0,P,17,0
ITR:15521493,BOND,N,524,0,P,17,0
ITR:15530348,BREAK,N,285,0,P,18,0
ITR:15669081,BREAK,P,0,2,P,17,2
ITR:15910616,BOND,N,605,0,P,5,0
ITR:16023627,BOND,P,5,2,P,17,2
ITR:16057198,BREAK,N,524,0,P,17,0
ITR:16103664,BREAK,P,6,2,P,16,2
ITR:16110812,BOND,N,405,0,P,17,0
ITR:16126686,BOND,N,74,0,P,4,0
ITR:16143622,BREAK,P,4,2,P,10,2
ITR:16149742,BREAK,N,605,0,P,5,0
ITR:16264102,BOND,N,100,0,P,5,0
ITR:16435808,BOND,P,0,2,P,4,2
ITR:16496823,BOND,P,1,2,P,14,2
ITR:16531610,BOND,P,9,2,P,12,2
ITR:16653763,BREAK,P,0,2,P,4,2
ITR:16694339,BREAK,P,5,2,P,17,2
ITR:16694892,BOND,P,4,2,P,5,2
ITR:16735039,BOND,N,106,0,P,12,0
ITR:16737984,BOND,N,81,0,P,9,0
ITR:16746136,BREAK,N,106,0,P,12,0
ITR:16815828,BREAK,N,100,0,P,5,0
ITR:16869906,BOND,N,482,0,P,12,0
ITR:17051094,BREAK,N,188,0,P,0,0
ITR:17056286,BOND,N,218,0,P,5,0
ITR:17153353,BREAK,N,81,0,P,9,0
ITR:17153635,BOND,N,99,0,P,9,0
ITR:17182151,BREAK,N,118,0,P,3,0
ITR:17203106,BREAK,N,218,0,P,5,0
ITR:17237435,BOND,N,75,0,P,3,0
ITR:17248407,BREAK,N,190,0,P,13,0
ITR:17262383,BOND,N,466,0,P,13,0
ITR:17292678,BOND,N,433,0,P,5,0
ITR:17370741,BREAK,N,75,0,P,3,0
ITR:17393147,BOND,N,175,0,P,3,0
ITR:17450937,BREAK,N,74,0,P,4,0
ITR:17486141,BOND,N,119,0,P,4,0
ITR:17610645,BOND,P,6,2,P,18,2
ITR:17689706,BREAK,P,1,2,P,14,2
ITR:17761209,BREAK,N,175,0,P,3,0
ITR:17788320,BREAK,N,466,0,P,13,0
ITR:17906305,BOND,N,514,0,P,7,0
ITR:17928614,BREAK,N,433,0,P,5,0
ITR:17931666,BREAK,N,99,0,P,9,0
ITR:17934842,BOND,N,214,0,P,9,0
ITR:17947587,BOND,N,415,0,P,5,0
ITR:17987445,BOND,P,7,2,P,17,2
ITR:17995038,BREAK,N,415,0,P,5,0
ITR:18025616,BOND,N,222,0,P,5,0
ITR:18051854,BREAK,N,214,0,P,9,0
ITR:18074026,BREAK,N,222,0,P,5,0
ITR:18141429,BOND,N,270,0,P,5,0
ITR:18146398,BREAK,N,514,0,P,7,0
ITR:18158908,BOND,N,135,0,P,7,0
ITR:18176763,BOND,N,474,0,P,9,0
ITR:18924962,BREAK,P,7,2,P,17,2
ITR:18944868,BREAK,P,6,2,P,18,2
ITR:18967977,BREAK,P,4,2,P,5,2
ITR:19078409,BREAK,N,119,0,P,4,0
ITR:19086260,BREAK,N,135,0,P,7,0
ITR:19115612,BOND,P,2,2,P,6,2
ITR:19237865,BOND,N,537,0,P,19,0
ITR:19306317,BOND,P,5,2,P,17,2
ITR:19311931,BOND,N,69,0,P,16,0
ITR:19408775,BOND,N,589,0,P,0,0
ITR:19437698,BREAK,N,69,0,P,16,0
ITR:19491789,BOND,N,514,0,P,13,0
ITR:19527207,BOND,N,176,0,P,3,0
ITR:19635162,BREAK,N,514,0,P,13,0
ITR:19640126,BREAK,P,3,2,P,13,2
ITR:19669497,BREAK,N,176,0,P,3,0
ITR:19874599,BREAK,N,482,0,P,12,0
ITR:19909760,BREAK,N,589,0,P,0,0
ITR:19927890,BOND,N,323,0,P,12,0
ITR:19981970,BREAK,P,5,2,P,17,2
ITR:19991273,BREAK,N,270,0,P,5,0
ITR:20055358,BREAK,N,474,0,P,9,0
ITR:20078742,BREAK,N,323,0,P,12,0
ITR:20195238,BOND,P,1,2,P,14,2
ITR:20206305,BOND,N,187,0,P,12,0
ITR:20215451,BOND,P,17,2,P,19,2
ITR:20248875,BREAK,N,187,0,P,12,0
ITR:20296399,BOND,N,492,0,P,2,0
ITR:20328496,BOND,N,79,0,P,6,0
ITR:20419174,BREAK,P,2,2,P,6,2
ITR:20471205,BREAK,N,79,0,P,6,0
ITR:20576824,BREAK,N,492,0,P,2,0
ITR:20608209,BREAK,N,405,0,P,17,0
ITR:20667184,BOND,N,555,0,P,17,0
ITR:20797211,BOND,N,110,0,P,9,0
ITR:20923573,BOND,P,7,2,P,10,2
ITR:20961418,BOND,N,317,0,P,12,0
ITR:21077670,BREAK,N,317,0,P,12,0
ITR:21120702,BOND,N,427,0,P,12,0
ITR:21268032,BREAK,P,17,2,P,19,2
ITR:21286656,BREAK,P,1,2,P,14,2
ITR:21631532,BOND,N,406,0,P,4,0
ITR:21672224,BOND,P,4,2,P,19,2
ITR:21718342,BOND,N,72,0,P,13,0
ITR:22089360,BREAK,N,406,0,P,4,0
ITR:22168979,BREAK,N,110,0,P,9,0
ITR:22179581,BREAK,N,555,0,P,17,0
ITR:22253526,BOND,N,266,0,P,9,0
ITR:22262723,BOND,P,1,2,P,2,2
ITR:22280488,BREAK,N,266,0,P,9,0
ITR:22370063,BREAK,N,537,0,P,19,0
ITR:22552222,BREAK,P,9,2,P,12,2
ITR:22602489,BOND,P,14,2,P,17,2
ITR:22637930,BOND,P,12,2,P,13,2
ITR:22940196,BOND,N,568,0,P,15,0
ITR:23304199,BOND,N,493,0,P,5,0
ITR:23339371,BREAK,P,12,2,P,13,2
ITR:23411596,BOND,P,0,2,P,9,2
ITR:23416170,BOND,N,173,0,P,11,0
ITR:23467018,BOND,P,12,2,P,13,2
ITR:23498006,BREAK,N,493,0,P,5,0
ITR:23637822,BREAK,N,173,0,P,11,0
ITR:23812264,BREAK,P,4,2,P,19,2
ITR:24331919,BREAK,P,7,2,P,10,2
ITR:24357192,BREAK,N,568,0,P,15,0
ITR:24384793,BREAK,N,72,0,P,13,0
ITR:24402259,BOND,N,414,0,P,13,0
ITR:24839441,BREAK,N,414,0,P,13,0
ITR:24852001,BOND,P,7,2,P,10,2
ITR:24899886,BOND,N,367,0,P,13,0
ITR:25330738,BREAK,N,427,0,P,12,0
ITR:25347059,BOND,N,240,0,P,12,0
ITR:25925567,BREAK,P,14,2,P,17,2
ITR:26067324,BOND,N,111,0,P,2,0
ITR:26129915,BOND,N,386,0,P,1,0
ITR:26173703,BREAK,N,240,0,P,12,0
ITR:26286021,BOND,P,3,2,P,18,2
ITR:26358855,BREAK,N,367,0,P,13,0
ITR:26521741,BREAK,N,386,0,P,1,0
ITR:26570848,BREAK,P,7,2,P,10,2
ITR:26577061,BOND,N,79,0,P,1,0
ITR:26725062,BOND,N,313,0,P,11,0
ITR:26817740,BREAK,N,79,0,P,1,0
ITR:26910329,BREAK,N,111,0,P,2,0
ITR:26997703,BOND,N,102,0,P,15,0
ITR:27009564,BREAK,N,102,0,P,15,0
ITR:27098307,BREAK,P,0,2,P,9,2
ITR:27154346,BOND,N,47,0,P,4,0
ITR:27163171,BREAK,P,3,2,P,18,2
ITR:27226215,BOND,N,279,0,P,19,0
ITR:27249061,BOND,P,4,2,P,11,2
ITR:27266869,BREAK,N,47,0,P,4,0
ITR:27276721,BOND,N,546,0,P,4,0
ITR:27448590,BOND,N,202,0,P,15,0
ITR:27622044,BOND,N,294,0,P,17,0
ITR:27638743,BREAK,N,202,0,P,15,0
ITR:27860492,BOND,P,0,2,P,14,2
ITR:27944947,BREAK,N,279,0,P,19,0
ITR:28201238,BREAK,P,0,2,P,14,2
ITR:28216033,BOND,P,0,2,P,8,2
ITR:28329214,BREAK,N,313,0,P,11,0
ITR:28577420,BOND,N,567,0,P,12,0
ITR:28579068,BOND,N,562,0,P,11,0
ITR:28590771,BOND,N,216,0,P,13,0
ITR:28593131,BOND,N,595,0,P,18,0
ITR:28614188,BREAK,N,546,0,P,4,0
ITR:28674151,BOND,P,17,2,P,18,2
ITR:28746106,BOND,N,126,0,P,4,0
ITR:28809727,BREAK,P,17,2,P,18,2
ITR:28892288,BOND,P,14,2,P,17,2
ITR:28893277,BOND,N,56,0,P,14,0
ITR:29073110,BREAK,N,294,0,P,17,0
ITR:29093124,BREAK,N,595,0,P,18,0
ITR:29094909,BREAK,P,4,2,P,11,2
ITR:29185139,BREAK,N,216,0,P,13,0
ITR:29196669,BREAK,N,562,0,P,11,0
ITR:29197402,BREAK,N,56,0,P,14,0
ITR:29303321,BREAK,P,1,2,P,2,2
ITR:29306582,BREAK,P,0,2,P,8,2
ITR:29347540,BOND,N,445,0,P,13,0
ITR:29435176,BOND,N,89,0,P,16,0
ITR:29456588,BOND,P,5,2,P,19,2
ITR:29783229,BOND,P,4,2,P,16,2
ITR:29818108,BOND,P,3,2,P,11,2
ITR:30156654,BREAK,P,12,2,P,13,2
ITR:30178534,BOND,P,12,2,P,13,2
ITR:30230464,BOND,N,371,0,P,15,0
ITR:30251207,BREAK,N,445,0,P,13,0
ITR:30285002,BOND,N,72,0,P,13,0
ITR:30328099,BREAK,P,3,2,P,11,2
ITR:30387479,BREAK,N,567,0,P,12,0
ITR:30419103,BREAK,N,89,0,P,16,0
ITR:30428033,BOND,N,196,0,P,16,0
ITR:30468871,BOND,N,602,0,P,12,0
ITR:30652311,BREAK,N,196,0,P,16,0
ITR:30685505,BOND,N,168,0,P,16,0
ITR:30847164,BREAK,N,602,0,P,12,0
ITR:30949171,BOND,N,546,0,P,12,0
ITR:31085710,BREAK,N,546,0,P,12,0
ITR:31091899,BOND,N,376,0,P,12,0
ITR:31100116,BOND,N,306,0,P,3,0
ITR:31141061,BREAK,N,72,0,P,13,0
ITR:31145475,BOND,N,394,0,P,13,0
ITR:31346043,BOND,P,2,2,P,15,2
ITR:31396084,BOND,N,299,0,P,2,0
ITR:31552052,BREAK,P,14,2,P,17,2
ITR:31577608,BREAK,N,376,0,P,12,0
ITR:31602919,BREAK,N,394,0,P,13,0
ITR:31612522,BREAK,P,4,2,P,16,2
ITR:31625763,BOND,P,4,2,P,16,2
ITR:31754274,BREAK,N,299,0,P,2,0
ITR:31822479,BOND,N,237,0,P,0,0
ITR:31837763,BREAK,N,237,0,P,0,0
ITR:31843992,BOND,N,225,0,P,2,0
ITR:31950379,BREAK,N,225,0,P,2,0
ITR:31965000,BOND,N,254,0,P,2,0
ITR:32058423,BOND,N,526,0,P,11,0
ITR:32066592,BOND,N,89,0,P,8,0
ITR:32066666,BREAK,N,168,0,P,16,0
ITR:32099604,BOND,N,583,0,P,7,0
ITR:32118132,BOND,P,7,2,P,17,2
ITR:32155775,BOND,N,228,0,P,17,0
ITR:32204882,BREAK,N,371,0,P,15,0
ITR:32238515,BREAK,N,583,0,P,7,0
ITR:32247849,BOND,N,26,0,P,15,0
ITR:32337526,BOND,N,120,0,P,7,0
ITR:32339754,BOND,P,3,2,P,11,2
ITR:32467180,BOND,N,297,0,P,19,0
ITR:32474286,BREAK,N,254,0,P,2,0
ITR:32486165,BOND,N,93,0,P,2,0
ITR:32487108,BOND,N,561,0,P,5,0
ITR:32489653,BOND,N,118,0,P,16,0
ITR:32501646,BOND,N,37,0,P,10,0
ITR:32622444,BREAK,N,306,0,P,3,0
ITR:32641776,BOND,N,468,0,P,3,0
ITR:32669977,BREAK,P,4,2,P,16,2
ITR:32677730,BOND,P,4,2,P,16,2
ITR:32770607,BREAK,P,2,2,P,15,2
ITR:32794943,BREAK,N,93,0,P,2,0
ITR:32802582,BREAK,N,526,0,P,11,0
ITR:32814731,BREAK,N,297,0,P,19,0
ITR:32827528,BOND,N,431,0,P,19,0
ITR:32896373,BOND,N,329,0,P,11,0
ITR:32902507,BREAK,P,4,2,P,16,2
ITR:32917598,BOND,P,4,2,P,16,2
ITR:32982234,BREAK,N,126,0,P,4,0
ITR:32986374,BOND,N,423,0,P,4,0
ITR:33008819,BREAK,N,37,0,P,10,0
ITR:33020883,BREAK,N,329,0,P,11,0
ITR:33197452,BOND,N,524,0,P,11,0
ITR:33246880,BREAK,N,423,0,P,4,0
ITR:33277656,BREAK,N,118,0,P,16,0
ITR:33281117,BREAK,N,468,0,P,3,0
ITR:33297894,BOND,N,440,0,P,3,0
ITR:33410790,BREAK,N,26,0,P,15,0
ITR:33442765,BREAK,P,3,2,P,11,2
ITR:33545476,BREAK,N,120,0,P,7,0
ITR:33545701,BOND,P,3,2,P,11,2
ITR:33592603,BOND,P,0,2,P,9,2
ITR:33612341,BOND,N,421,0,P,7,0
ITR:33712689,BREAK,P,4,2,P,16,2
ITR:33717732,BREAK,N,440,0,P,3,0
ITR:33804478,BOND,N,218,0,P,2,0
ITR:33804861,BOND,N,593,0,P,3,0
ITR:33868151,BOND,P,8,2,P,14,2
ITR:33889259,BREAK,P,8,2,P,14,2
ITR:33986682,BREAK,N,431,0,P,19,0
ITR:33996154,BOND,N,293,0,P,19,0
ITR:34036306,BREAK,N,421,0,P,7,0
ITR:34046253,BREAK,N,524,0,P,11,0
ITR:34084582,BREAK,N,89,0,P,8,0
ITR:34120695,BOND,N,85,0,P,7,0
ITR:34212947,BREAK,N,593,0,P,3,0
ITR:34263361,BOND,P,16,2,P,18,2
ITR:34441856,BREAK,N,85,0,P,7,0
ITR:34460413,BOND,N,443,0,P,7,0
ITR:34515654,BREAK,N,293,0,P,19,0
ITR:34623296,BOND,N,407,0,P,19,0
ITR:34639650,BREAK,N,228,0,P,17,0
ITR:34644061,BREAK,N,407,0,P,19,0
ITR:34700954,BOND,N,98,0,P,14,0
ITR:34718718,BREAK,P,5,2,P,19,2
ITR:34775717,BOND,N,379,0,P,17,0
ITR:34825376,BOND,N,170,0,P,8,0
ITR:34943591,BOND,P,5,2,P,14,2
ITR:35189272,BREAK,N,379,0,P,17,0
ITR:35192178,BOND,P,2,2,P,8,2
ITR:35254702,BOND,N,394,0,P,17,0
ITR:35286300,BREAK,P,2,2,P,8,2
ITR:35297055,BREAK,P,0,2,P,9,2
ITR:35437112,BREAK,N,561,0,P,5,0
ITR:35456434,BOND,N,27,0,P,5,0
ITR:35527623,BREAK,N,27,0,P,5,0
ITR:35552213,BOND,N,475,0,P,5,0
ITR:35558201,BREAK,N,443,0,P,7,0
ITR:35567654,BOND,N,137,0,P,7,0
ITR:35716912,BOND,N,113,0,P,12,0
ITR:35741567,BOND,N,185,0,P,13,0
ITR:35766362,BREAK,N,475,0,P,5,0
ITR:35848161,BOND,N,411,0,P,16,0
ITR:35869843,BREAK,N,98,0,P,14,0
ITR:35904155,BOND,N,396,0,P,18,0
ITR:35938017,BREAK,N,137,0,P,7,0
ITR:35954504,BOND,N,253,0,P,7,0
ITR:35987646,BREAK,N,170,0,P,8,0
ITR:35988888,BREAK,N,185,0,P,13,0
ITR:36008231,BOND,N,348,0,P,13,0
ITR:36048966,BOND,N,309,0,P,6,0
ITR:36075202,BREAK,N,396,0,P,18,0
ITR:36128889,BOND,N,329,0,P,4,0
ITR:36196035,BREAK,N,113,0,P,12,0
ITR:36221436,BOND,N,383,0,P,12,0
ITR:36268195,BOND,P,2,2,P,4,2
ITR:36290151,BOND,N,308,0,P,18,0
ITR:36422683,BREAK,P,5,2,P,14,2
ITR:36435502,BOND,N,401,0,P,9,0
ITR:36441914,BREAK,N,329,0,P,4,0
ITR:36448734,BOND,N,287,0,P,4,0
ITR:36450680,BREAK,N,401,0,P,9,0
ITR:36479523,BREAK,N,253,0,P,7,0
ITR:36532452,BREAK,N,348,0,P,13,0
ITR:36540113,BOND,N,491,0,P,13,0
ITR:36612103,BREAK,N,394,0,P,17,0
ITR:36737088,BREAK,N,309,0,P,6,0
ITR:36916613,BREAK,N,218,0,P,2,0
ITR:37029979,BOND,N,219,0,P,2,0
ITR:37080601,BREAK,N,491,0,P,13,0
ITR:37081906,BREAK,N,383,0,P,12,0
ITR:37109627,BREAK,N,219,0,P,2,0
ITR:37112472,BOND,N,92,0,P,12,0
ITR:37113027,BREAK,N,287,0,P,4,0
ITR:37151632,BREAK,P,16,2,P,18,2
ITR:37162171,BOND,P,16,2,P,18,2
ITR:37185933,BOND,P,5,2,P,9,2
ITR:37210844,BOND,N,472,0,P,6,0
ITR:37216182,BOND,N,489,0,P,13,0
ITR:37467130,BREAK,P,5,2,P,9,2
ITR:37500501,BREAK,P,3,2,P,11,2
ITR:37543761,BREAK,N,92,0,P,12,0
ITR:37600468,BOND,N,266,0,P,12,0
ITR:37658787,BREAK,P,16,2,P,18,2
ITR:37753079,BOND,P,16,2,P,18,2
ITR:37776176,BREAK,N,266,0,P,12,0
ITR:37786819,BOND,N,108,0,P,12,0
ITR:37894591,BREAK,N,472,0,P,6,0
ITR:37925644,BREAK,N,308,0,P,18,0
ITR:38014121,BOND,N,207,0,P,18,0
ITR:38210346,BOND,N,194,0,P,8,0
ITR:38251587,BREAK,N,489,0,P,13,0
ITR:38319653,BOND,N,158,0,P,13,0
ITR:38429411,BREAK,N,207,0,P,18,0
ITR:38450688,BOND,N,454,0,P,18,0
ITR:38709760,BREAK,N,411,0,P,16,0
ITR:38792210,BOND,N,219,0,P,16,0
ITR:38827148,BREAK,P,2,2,P,4,2
ITR:38833643,BOND,P,4,2,P,8,2
ITR:38836132,BREAK,N,219,0,P,16,0
ITR:38925145,BOND,N,208,0,P,4,0
ITR:38991643,BOND,N,266,0,P,16,0
ITR:39040472,BREAK,N,194,0,P,8,0
ITR:39105854,BREAK,N,158,0,P,13,0
ITR:39163931,BOND,N,302,0,P,9,0
ITR:39242299,BOND,N,176,0,P,8,0
ITR:39242652,BOND,N,477,0,P,13,0
ITR:39473112,BREAK,N,108,0,P,12,0
ITR:39543950,BOND,N,217,0,P,12,0
ITR:39600917,BREAK,N,208,0,P,4,0
ITR:39696674,BOND,N,149,0,P,4,0
ITR:39801963,BREAK,N,217,0,P,12,0
ITR:39851114,BOND,N,570,0,P,6,0
ITR:39882612,BOND,P,1,2,P,6,2
ITR:39896970,BOND,P,2,2,P,10,2
ITR:39913449,BOND,N,468,0,P,12,0
ITR:40096993,BOND,N,605,0,P,1,0
ITR:40112645,BREAK,N,570,0,P,6,0
ITR:40165277,BREAK,N,468,0,P,12,0
ITR:40181453,BOND,N,440,0,P,6,0
ITR:40188749,BREAK,N,302,0,P,9,0
ITR:40245165,BREAK,N,605,0,P,1,0
ITR:40250694,BOND,N,339,0,P,1,0
ITR:40329664,BREAK,N,149,0,P,4,0
ITR:40360801,BOND,N,500,0,P,12,0
ITR:40362902,BOND,N,220,0,P,4,0
ITR:40399511,BREAK,N,266,0,P,16,0
ITR:40424692,BREAK,N,500,0,P,12,0
ITR:40429501,BREAK,N,176,0,P,8,0
ITR:40460802,BREAK,N,454,0,P,18,0
ITR:40474750,BOND,N,619,0,P,8,0
ITR:40491764,BREAK,P,1,2,P,6,2
ITR:40508915,BOND,N,444,0,P,12,0
ITR:40638410,BREAK,N,444,0,P,12,0
ITR:40663409,BREAK,P,16,2,P,18,2
ITR:40731475,BREAK,N,619,0,P,8,0
ITR:40747778,BOND,N,108,0,P,12,0
ITR:40839874,BREAK,N,477,0,P,13,0
ITR:40852627,BOND,P,1,2,P,6,2
ITR:40863545,BOND,N,579,0,P,8,0
ITR:40866398,BOND,N,126,0,P,13,0
ITR:40878876,BREAK,P,12,2,P,13,2
ITR:40896046,BOND,P,12,2,P,13,2
ITR:40966662,BREAK,N,579,0,P,8,0
ITR:41029438,BREAK,N,440,0,P,6,0
ITR:41035978,BREAK,N,339,0,P,1,0
ITR:41039580,BOND,N,147,0,P,8,0
ITR:41099156,BREAK,N,147,0,P,8,0
ITR:41103621,BREAK,N,220,0,P,4,0
ITR:41378586,BREAK,N,108,0,P,12,0
ITR:41469230,BOND,P,9,2,P,16,2
ITR:41503150,BOND,N,338,0,P,12,0
ITR:42034615,BOND,N,199,0,P,15,0
ITR:42091946,BOND,N,198,0,P,0,0
ITR:42210167,BREAK,N,198,0,P,0,0
ITR:42513795,BOND,N,314,0,P,18,0
ITR:42630912,BREAK,N,126,0,P,13,0
ITR:42655373,BREAK,P,7,2,P,17,2
ITR:42697776,BREAK,N,314,0,P,18,0
