ITR:135682607,BOND,N,500,0,P,1,0
ITR:136337005,BREAK,N,500,0,P,1,0
ITR:136420654,BREAK,N,541,0,P,19,0
ITR:136724381,BOND,N,227,0,P,10,0
ITR:137130644,BOND,N,533,0,P,17,0
ITR:137208575,BOND,N,485,0,P,2,0
ITR:137213962,BREAK,N,227,0,P,10,0
ITR:137842707,BREAK,N,533,0,P,17,0
ITR:137914837,BOND,N,418,0,P,6,0
ITR:138329752,BREAK,N,485,0,P,2,0
ITR:138626038,BREAK,N,418,0,P,6,0
ITR:139085004,BOND,N,464,0,P,9,0
ITR:139662956,BOND,N,393,0,P,16,0
ITR:139681586,BOND,N,539,0,P,15,0
ITR:139730964,BOND,N,428,0,P,11,0
ITR:139751508,BREAK,N,539,0,P,15,0
ITR:140116608,BREAK,N,393,0,P,16,0
ITR:140192015,BREAK,N,464,0,P,9,0
ITR:140259020,BREAK,N,428,0,P,11,0
ITR:140407151,BOND,N,77,0,P,16,0
ITR:140930440,BOND,N,604,0,P,1,0
ITR:140975543,BREAK,N,604,0,P,1,0
ITR:141098601,BREAK,N,77,0,P,16,0
ITR:141249888,BOND,N,587,0,P,10,0
ITR:141372892,BOND,N,265,0,P,16,0
ITR:141790227,BOND,N,237,0,P,15,0
ITR:141791523,BOND,N,611,0,P,7,0
ITR:141943414,BREAK,N,587,0,P,10,0
ITR:142032764,BREAK,N,611,0,P,7,0
ITR:142091498,BOND,N,381,0,P,10,0
ITR:142483547,BOND,N,525,0,P,2,0
ITR:142556998,BREAK,N,265,0,P,16,0
ITR:142758061,BREAK,N,525,0,P,2,0
ITR:143134161,BREAK,N,237,0,P,15,0
ITR:143141453,BREAK,N,381,0,P,10,0
ITR:143359465,BOND,N,222,0,P,7,0
ITR:143527074,BOND,N,208,0,P,12,0
ITR:143628947,BREAK,N,208,0,P,12,0
ITR:144485713,BREAK,N,222,0,P,7,0
ITR:145051407,BOND,N,237,0,P,14,0
ITR:145343694,BOND,N,234,0,P,1,0
ITR:145486344,BOND,N,452,0,P,18,0
ITR:145619892,BOND,N,144,0,P,4,0
ITR:145780305,BREAK,N,237,0,P,14,0
ITR:146009455,BOND,N,195,0,P,6,0
ITR:146207564,BREAK,N,452,0,P,18,0
ITR:146368947,BREAK,N,195,0,P,6,0
ITR:146440623,BREAK,N,234,0,P,1,0
ITR:146734704,BREAK,N,144,0,P,4,0
ITR:146797651,BOND,N,455,0,P,18,0
ITR:147007193,BREAK,N,455,0,P,18,0
ITR:147147603,BOND,N,557,0,P,16,0
ITR:147536665,BOND,N,389,0,P,10,0
ITR:147598224,BOND,N,460,0,P,4,0
ITR:147611972,BREAK,N,389,0,P,10,0
ITR:147622216,BREAK,N,460,0,P,4,0
ITR:148555238,BREAK,N,557,0,P,16,0
ITR:148637406,BOND,N,276,0,P,11,0
ITR:149302943,BOND,N,27,0,P,10,0
ITR:149410751,BREAK,N,276,0,P,11,0
ITR:149419468,BOND,N,277,0,P,14,0
ITR:149853274,BOND,N,141,0,P,9,0
ITR:149957554,BREAK,N,141,0,P,9,0
ITR:150042637,BREAK,N,27,0,P,10,0
ITR:150652744,BREAK,N,277,0,P,14,0
ITR:151435569,BOND,N,332,0,P,17,0
ITR:151731529,BREAK,N,332,0,P,17,0
ITR:151888825,BOND,N,294,0,P,13,0
ITR:152013983,BOND,N,255,0,P,3,0
ITR:152335964,BREAK,N,255,0,P,3,0
ITR:152747807,BOND,N,378,0,P,15,0
ITR:152892486,BREAK,N,378,0,P,15,0
ITR:153845587,BREAK,N,294,0,P,13,0
ITR:154013237,BOND,N,447,0,P,1,0
ITR:154417959,BREAK,N,447,0,P,1,0
ITR:154497620,BOND,N,501,0,P,12,0
ITR:154597866,BREAK,N,501,0,P,12,0
ITR:154616078,BOND,N,320,0,P,4,0
ITR:154856526,BREAK,N,320,0,P,4,0
ITR:155021600,BOND,N,593,0,P,12,0
ITR:155389696,BOND,N,51,0,P,19,0
ITR:155716927,BREAK,N,51,0,P,19,0
ITR:156046020,BOND,N,93,0,P,13,0
ITR:156169538,BOND,N,121,0,P,18,0
ITR:156756492,BREAK,N,93,0,P,13,0
ITR:156962180,BOND,N,546,0,P,17,0
ITR:157048106,BREAK,N,121,0,P,18,0
ITR:157208397,BOND,N,449,0,P,0,0
ITR:157221557,BOND,N,230,0,P,14,0
ITR:157444216,BREAK,N,593,0,P,12,0
ITR:157701386,BOND,N,147,0,P,4,0
ITR:157922364,BREAK,N,449,0,P,0,0
ITR:158512269,BREAK,N,230,0,P,14,0
ITR:158586232,BREAK,N,147,0,P,4,0
ITR:158817898,BREAK,N,546,0,P,17,0
ITR:158938883,BOND,N,299,0,P,3,0
ITR:159012942,BOND,N,422,0,P,10,0
ITR:159327794,BREAK,N,422,0,P,10,0
ITR:159742562,BREAK,N,299,0,P,3,0
ITR:160328929,BOND,N,590,0,P,17,0
ITR:160369284,BOND,N,491,0,P,11,0
ITR:160517817,BOND,N,40,0,P,12,0
ITR:160800077,BREAK,N,40,0,P,12,0
ITR:160889652,BOND,N,345,0,P,12,0
ITR:160954799,BOND,N,55,0,P,3,0
ITR:161043549,BREAK,N,491,0,P,11,0
ITR:161315743,BOND,N,90,0,P,11,0
ITR:161717289,BREAK,N,55,0,P,3,0
ITR:161736775,BOND,N,603,0,P,18,0
ITR:161810356,BOND,N,261,0,P,9,0
ITR:161834676,BREAK,N,603,0,P,18,0
ITR:161965082,BREAK,N,590,0,P,17,0
ITR:162048141,BREAK,N,345,0,P,12,0
ITR:162485380,BOND,N,606,0,P,10,0
ITR:163021259,BOND,N,320,0,P,6,0
ITR:163109610,BREAK,N,606,0,P,10,0
ITR:163293857,BREAK,N,90,0,P,11,0
ITR:163628245,BREAK,N,261,0,P,9,0
ITR:164062224,BOND,N,369,0,P,3,0
ITR:164155440,BREAK,N,320,0,P,6,0
ITR:164432178,BREAK,N,369,0,P,3,0
ITR:165170299,BOND,N,105,0,P,4,0
ITR:165408000,BREAK,N,105,0,P,4,0
ITR:165774485,BOND,N,293,0,P,15,0
ITR:165819604,BOND,N,26,0,P,2,0
ITR:166193212,BREAK,N,26,0,P,2,0
ITR:166816762,BREAK,N,293,0,P,15,0
ITR:166975991,BOND,N,270,0,P,9,0
ITR:167897018,BREAK,N,270,0,P,9,0
ITR:167964528,BOND,N,189,0,P,4,0
ITR:168207221,BOND,N,203,0,P,0,0
ITR:168370650,BREAK,N,189,0,P,4,0
ITR:169504680,BOND,N,257,0,P,15,0
ITR:169548888,BREAK,N,257,0,P,15,0
ITR:170159604,BOND,N,525,0,P,12,0
ITR:170183053,BREAK,N,203,0,P,0,0
ITR:170442698,BOND,N,611,0,P,9,0
ITR:171502884,BREAK,N,611,0,P,9,0
ITR:171551217,BOND,N,381,0,P,14,0
ITR:172075851,BREAK,N,381,0,P,14,0
ITR:172991159,BOND,N,157,0,P,7,0
ITR:173241500,BREAK,N,157,0,P,7,0
ITR:173280822,BOND,N,105,0,P,4,0
ITR:173395966,BREAK,N,105,0,P,4,0
ITR:173436709,BREAK,N,525,0,P,12,0
ITR:173667173,BOND,N,575,0,P,3,0
ITR:174038394,BOND,N,62,0,P,9,0
ITR:174185645,BREAK,N,575,0,P,3,0
ITR:175194159,BOND,N,257,0,P,3,0
ITR:175391802,BREAK,N,62,0,P,9,0
ITR:177114494,BOND,N,318,0,P,4,0
ITR:177205067,BREAK,N,318,0,P,4,0
ITR:177332692,BOND,N,482,0,P,4,0
ITR:177619206,BREAK,N,257,0,P,3,0
ITR:178895057,BREAK,N,482,0,P,4,0
ITR:180091994,BOND,N,453,0,P,13,0
ITR:180151770,BOND,N,616,0,P,9,0
ITR:180408446,BREAK,N,616,0,P,9,0
ITR:180857420,BOND,N,271,0,P,14,0
ITR:180866870,BREAK,N,271,0,P,14,0
ITR:181255678,BREAK,N,453,0,P,13,0
ITR:182190376,BOND,N,292,0,P,2,0
ITR:182582921,BOND,N,238,0,P,9,0
ITR:182844004,BOND,N,65,0,P,5,0
ITR:182946862,BREAK,N,65,0,P,5,0
ITR:183441838,BOND,N,23,0,P,17,0
ITR:183489920,BOND,N,163,0,P,11,0
ITR:183549467,BREAK,N,238,0,P,9,0
ITR:184315666,BOND,N,368,0,P,18,0
ITR:184437370,BREAK,N,23,0,P,17,0
ITR:184488475,BREAK,N,368,0,P,18,0
ITR:184741294,BREAK,N,292,0,P,2,0
ITR:185065352,BOND,N,150,0,P,0,0
ITR:185150764,BOND,N,188,0,P,4,0
ITR:185230499,BOND,N,65,0,P,1,0
ITR:185238162,BOND,N,442,0,P,3,0
ITR:185250319,BOND,N,40,0,P,10,0
ITR:185438322,BREAK,N,40,0,P,10,0
ITR:185438822,BREAK,N,150,0,P,0,0
ITR:185446222,BREAK,N,163,0,P,11,0
ITR:185924736,BOND,N,592,0,P,5,0
ITR:186107162,BREAK,N,442,0,P,3,0
ITR:186460513,BREAK,N,65,0,P,1,0
ITR:186842413,BREAK,N,592,0,P,5,0
ITR:186904366,BOND,N,191,0,P,13,0
ITR:187438123,BREAK,N,191,0,P,13,0
ITR:187768265,BOND,N,195,0,P,0,0
ITR:188178339,BOND,N,493,0,P,12,0
ITR:188448458,BREAK,N,195,0,P,0,0
ITR:188816438,BREAK,N,493,0,P,12,0
ITR:189017584,BOND,N,29,0,P,13,0
ITR:189153391,BOND,N,287,0,P,7,0
ITR:189653102,BREAK,N,287,0,P,7,0
ITR:189766016,BREAK,N,188,0,P,4,0
ITR:190157864,BOND,N,611,0,P,9,0
ITR:190251299,BREAK,N,29,0,P,13,0
ITR:190858095,BOND,N,77,0,P,2,0
ITR:190902164,BOND,N,216,0,P,13,0
ITR:190960064,BREAK,N,77,0,P,2,0
ITR:191030876,BREAK,N,611,0,P,9,0
ITR:191305787,BOND,N,117,0,P,0,0
ITR:191432625,BREAK,N,216,0,P,13,0
ITR:191786779,BREAK,N,117,0,P,0,0
ITR:191788964,BOND,N,406,0,P,10,0
ITR:192851028,BOND,N,361,0,P,12,0
ITR:194059481,BREAK,N,406,0,P,10,0
ITR:194436362,BREAK,N,361,0,P,12,0
ITR:194682252,BOND,N,104,0,P,10,0
ITR:195232922,BOND,N,43,0,P,6,0
ITR:195257859,BREAK,N,43,0,P,6,0
ITR:195711843,BREAK,N,104,0,P,10,0
ITR:196458209,BOND,N,432,0,P,13,0
ITR:196767828,BREAK,N,432,0,P,13,0
ITR:197477407,BOND,N,305,0,P,18,0
ITR:197968121,BOND,N,167,0,P,4,0
ITR:197975587,BREAK,N,167,0,P,4,0
ITR:198027479,BOND,N,402,0,P,1,0
ITR:198394250,BOND,N,47,0,P,14,0
ITR:198564218,BOND,N,448,0,P,9,0
ITR:198956352,BREAK,N,47,0,P,14,0
ITR:199119847,BREAK,N,305,0,P,18,0
ITR:199367506,BOND,N,161,0,P,10,0
ITR:199428367,BOND,N,85,0,P,4,0
ITR:199499013,BREAK,N,161,0,P,10,0
ITR:199680181,BREAK,N,85,0,P,4,0
ITR:199814082,BOND,N,485,0,P,0,0
ITR:199928836,BREAK,N,485,0,P,0,0
ITR:200287077,BREAK,N,448,0,P,9,0
ITR:200410148,BREAK,N,402,0,P,1,0
ITR:200471434,BOND,N,329,0,P,15,0
ITR:200628040,BOND,N,564,0,P,6,0
ITR:200826906,BREAK,N,564,0,P,6,0
ITR:201504842,BOND,N,339,0,P,2,0
ITR:201546191,BOND,N,573,0,P,10,0
ITR:201717365,BREAK,N,329,0,P,15,0
ITR:202145940,BREAK,N,339,0,P,2,0
ITR:202240321,BOND,N,399,0,P,0,0
ITR:202399514,BOND,N,214,0,P,2,0
ITR:202529974,BREAK,N,214,0,P,2,0
ITR:202836787,BREAK,N,573,0,P,10,0
ITR:202946576,BREAK,N,399,0,P,0,0
ITR:203147850,BOND,N,66,0,P,2,0
ITR:203883468,BOND,N,510,0,P,13,0
ITR:203990481,BOND,N,206,0,P,7,0
ITR:204109038,BREAK,N,66,0,P,2,0
ITR:204160972,BOND,N,420,0,P,11,0
ITR:204366568,BREAK,N,420,0,P,11,0
ITR:204404779,BOND,N,559,0,P,6,0
ITR:204559107,BREAK,N,559,0,P,6,0
ITR:204623309,BOND,N,283,0,P,17,0
ITR:204732417,BREAK,N,206,0,P,7,0
ITR:204772012,BOND,N,123,0,P,7,0
ITR:205055492,BREAK,N,283,0,P,17,0
ITR:205293174,BOND,N,613,0,P,14,0
ITR:205892886,BREAK,N,613,0,P,14,0
ITR:206287418,BREAK,N,123,0,P,7,0
ITR:206385679,BREAK,N,510,0,P,13,0
ITR:207633458,BOND,N,301,0,P,16,0
ITR:207877396,BREAK,N,301,0,P,16,0
ITR:208524563,BOND,N,35,0,P,5,0
ITR:208658397,BREAK,N,35,0,P,5,0
ITR:208988054,BOND,N,71,0,P,16,0
ITR:209430667,BOND,N,489,0,P,7,0
ITR:209714078,BOND,N,314,0,P,15,0
ITR:209728775,BREAK,N,314,0,P,15,0
ITR:209750931,BOND,N,151,0,P,14,0
ITR:209778743,BREAK,N,151,0,P,14,0
ITR:209894261,BREAK,N,71,0,P,16,0
ITR:209992795,BOND,N,348,0,P,3,0
ITR:210099466,BOND,N,424,0,P,11,0
ITR:210562865,BOND,N,586,0,P,1,0
ITR:210604201,BREAK,N,489,0,P,7,0
ITR:210627537,BOND,N,303,0,P,13,0
ITR:210632528,BOND,N,491,0,P,15,0
ITR:210707562,BREAK,N,303,0,P,13,0
ITR:210952482,BREAK,N,424,0,P,11,0
ITR:211365229,BOND,N,476,0,P,18,0
ITR:211365673,BREAK,N,476,0,P,18,0
ITR:211568666,BOND,N,547,0,P,5,0
ITR:212143877,BREAK,N,348,0,P,3,0
ITR:212189367,BREAK,N,547,0,P,5,0
ITR:213037280,BOND,N,224,0,P,2,0
ITR:213178014,BOND,N,81,0,P,5,0
ITR:213339604,BREAK,N,81,0,P,5,0
ITR:213345232,BOND,N,143,0,P,4,0
ITR:213387876,BREAK,N,224,0,P,2,0
ITR:213441979,BREAK,N,586,0,P,1,0
ITR:213507028,BOND,N,598,0,P,0,0
ITR:213639763,BREAK,N,491,0,P,15,0
ITR:213813946,BREAK,N,598,0,P,0,0
ITR:214075252,BOND,N,545,0,P,11,0
ITR:214544492,BREAK,N,545,0,P,11,0
ITR:214916045,BOND,N,257,0,P,7,0
ITR:214984649,BREAK,N,143,0,P,4,0
ITR:215364651,BOND,N,142,0,P,15,0
ITR:215563846,BOND,N,301,0,P,13,0
ITR:215710358,BREAK,N,257,0,P,7,0
ITR:215880100,BREAK,N,142,0,P,15,0
ITR:216302195,BOND,N,558,0,P,7,0
ITR:216312561,BOND,N,263,0,P,8,0
ITR:216366739,BREAK,N,263,0,P,8,0
ITR:216379496,BREAK,N,301,0,P,13,0
ITR:216472117,BREAK,N,558,0,P,7,0
ITR:216692825,BOND,N,598,0,P,15,0
ITR:216731603,BREAK,N,598,0,P,15,0
ITR:216878489,BOND,N,537,0,P,7,0
ITR:216886074,BOND,N,136,0,P,1,0
ITR:216970908,BREAK,N,537,0,P,7,0
ITR:217008053,BOND,N,169,0,P,6,0
ITR:217342111,BOND,N,589,0,P,13,0
ITR:217490140,BREAK,N,169,0,P,6,0
ITR:217504306,BREAK,N,589,0,P,13,0
ITR:217599172,BOND,N,170,0,P,8,0
ITR:217943701,BREAK,N,136,0,P,1,0
ITR:218322507,BOND,N,566,0,P,3,0
ITR:218477207,BREAK,N,170,0,P,8,0
ITR:218743805,BOND,N,210,0,P,5,0
ITR:219074625,BREAK,N,210,0,P,5,0
ITR:219722280,BREAK,N,566,0,P,3,0
ITR:219998470,BOND,N,294,0,P,16,0
ITR:220061436,BREAK,N,294,0,P,16,0
ITR:220073197,BOND,N,254,0,P,6,0
ITR:220136212,BOND,N,214,0,P,11,0
ITR:220390819,BOND,N,520,0,P,16,0
ITR:220734795,BREAK,N,520,0,P,16,0
ITR:220748428,BREAK,N,214,0,P,11,0
ITR:220963725,BOND,N,387,0,P,3,0
ITR:220989397,BOND,N,163,0,P,18,0
ITR:221063096,BREAK,N,163,0,P,18,0
ITR:221668192,BREAK,N,387,0,P,3,0
ITR:221691899,BOND,N,483,0,P,3,0
ITR:222139595,BOND,N,562,0,P,13,0
ITR:222265271,BREAK,N,483,0,P,3,0
ITR:222764645,BREAK,N,254,0,P,6,0
ITR:222979573,BREAK,N,562,0,P,13,0
ITR:223651552,BOND,N,606,0,P,9,0
ITR:223939868,BOND,N,605,0,P,7,0
ITR:224234228,BREAK,N,606,0,P,9,0
ITR:224489593,BOND,N,386,0,P,4,0
ITR:224535129,BOND,N,514,0,P,8,0
ITR:225021343,BREAK,N,605,0,P,7,0
ITR:225503662,BREAK,N,514,0,P,8,0
ITR:225633716,BOND,N,197,0,P,1,0
ITR:226112615,BOND,N,146,0,P,19,0
ITR:226133052,BREAK,N,386,0,P,4,0
ITR:226198437,BREAK,N,197,0,P,1,0
ITR:226407024,BOND,N,346,0,P,1,0
ITR:226689550,BREAK,N,146,0,P,19,0
ITR:227016205,BOND,N,568,0,P,17,0
ITR:227316575,BOND,N,590,0,P,9,0
ITR:227634026,BOND,N,336,0,P,6,0
ITR:227683743,BREAK,N,590,0,P,9,0
ITR:227719387,BOND,N,363,0,P,13,0
ITR:228058612,BREAK,N,346,0,P,1,0
ITR:228109831,BOND,N,207,0,P,3,0
ITR:228216417,BREAK,N,336,0,P,6,0
ITR:228323358,BREAK,N,568,0,P,17,0
ITR:228659875,BREAK,N,207,0,P,3,0
ITR:228805855,BREAK,N,363,0,P,13,0
ITR:228980748,BOND,N,320,0,P,11,0
ITR:229148393,BREAK,N,320,0,P,11,0
ITR:229535116,BOND,N,168,0,P,4,0
ITR:229560550,BOND,N,128,0,P,12,0
ITR:229602272,BOND,N,186,0,P,8,0
ITR:229888433,BOND,N,521,0,P,3,0
ITR:229891778,BREAK,N,521,0,P,3,0
ITR:230078853,BREAK,N,186,0,P,8,0
ITR:230846093,BOND,N,425,0,P,6,0
ITR:230866608,BOND,N,120,0,P,14,0
ITR:230867055,BREAK,N,168,0,P,4,0
ITR:230917744,BREAK,N,120,0,P,14,0
ITR:231390980,BREAK,N,128,0,P,12,0
ITR:232849465,BOND,N,545,0,P,13,0
ITR:233284745,BOND,N,100,0,P,14,0
ITR:233575414,BREAK,N,425,0,P,6,0
ITR:233760689,BREAK,N,100,0,P,14,0
ITR:233850327,BREAK,N,545,0,P,13,0
ITR:234117169,BOND,N,75,0,P,15,0
ITR:234527703,BREAK,N,75,0,P,15,0
ITR:235609245,BOND,N,345,0,P,5,0
ITR:235686378,BOND,N,99,0,P,18,0
ITR:235825713,BOND,N,227,0,P,16,0
ITR:236224215,BOND,N,454,0,P,0,0
ITR:236291714,BREAK,N,227,0,P,16,0
ITR:236299339,BREAK,N,345,0,P,5,0
ITR:236564461,BREAK,N,99,0,P,18,0
ITR:236762898,BREAK,N,454,0,P,0,0
ITR:237384384,BOND,N,177,0,P,16,0
ITR:238131061,BOND,N,397,0,P,6,0
ITR:238159828,BOND,N,68,0,P,4,0
ITR:238217406,BOND,N,463,0,P,0,0
ITR:238240228,BREAK,N,68,0,P,4,0
ITR:238372542,BREAK,N,177,0,P,16,0
ITR:238474746,BOND,N,294,0,P,13,0
ITR:238534595,BREAK,N,397,0,P,6,0
ITR:238546058,BOND,N,209,0,P,4,0
ITR:238575174,BREAK,N,294,0,P,13,0
ITR:238719405,BREAK,N,463,0,P,0,0
ITR:238940929,BOND,N,488,0,P,12,0
ITR:239032622,BREAK,N,488,0,P,12,0
ITR:239043067,BREAK,N,209,0,P,4,0
ITR:239120511,BOND,N,364,0,P,5,0
ITR:239552992,BREAK,N,364,0,P,5,0
ITR:240611977,BOND,N,83,0,P,5,0
ITR:240808690,BREAK,N,83,0,P,5,0
ITR:241537177,BOND,N,462,0,P,3,0
ITR:241949557,BREAK,N,462,0,P,3,0
ITR:242825296,BOND,N,267,0,P,9,0
ITR:243141747,BOND,N,141,0,P,0,0
ITR:243597004,BREAK,N,141,0,P,0,0
ITR:243631345,BOND,N,463,0,P,13,0
ITR:244248278,BOND,N,596,0,P,10,0
ITR:244283325,BREAK,N,267,0,P,9,0
ITR:244572875,BREAK,N,596,0,P,10,0
ITR:244604965,BREAK,N,463,0,P,13,0
ITR:246138813,BOND,N,487,0,P,2,0
ITR:247131762,BREAK,N,487,0,P,2,0
ITR:248108799,BOND,N,134,0,P,4,0
ITR:248496229,BOND,N,336,0,P,0,0
ITR:248525093,BREAK,N,336,0,P,0,0
ITR:249085251,BREAK,N,134,0,P,4,0
ITR:249211408,BOND,N,126,0,P,9,0
ITR:249543676,BREAK,N,126,0,P,9,0
ITR:249908574,BOND,N,609,0,P,18,0
ITR:250019973,BOND,N,286,0,P,2,0
ITR:250207302,BOND,N,102,0,P,19,0
ITR:250416415,BREAK,N,286,0,P,2,0
ITR:250724825,BREAK,N,609,0,P,18,0
ITR:250821995,BREAK,N,102,0,P,19,0
ITR:251826916,BOND,N,27,0,P,18,0
ITR:251983864,BOND,N,407,0,P,12,0
ITR:252069062,BOND,N,341,0,P,9,0
ITR:252150522,BREAK,N,341,0,P,9,0
ITR:252327769,BREAK,N,407,0,P,12,0
ITR:252859451,BREAK,N,27,0,P,18,0
ITR:253114906,BOND,N,588,0,P,17,0
ITR:253731723,BOND,N,381,0,P,19,0
ITR:253786759,BOND,N,193,0,P,0,0
ITR:254004986,BREAK,N,381,0,P,19,0
ITR:254156549,BOND,N,210,0,P,1,0
ITR:254219292,BOND,N,338,0,P,5,0
ITR:254519364,BREAK,N,588,0,P,17,0
ITR:255244542,BREAK,N,210,0,P,1,0
ITR:255438130,BOND,N,570,0,P,12,0
ITR:255555355,BREAK,N,570,0,P,12,0
ITR:255614041,BOND,N,176,0,P,14,0
ITR:255875356,BOND,N,344,0,P,3,0
ITR:255904275,BREAK,N,176,0,P,14,0
ITR:255980787,BOND,N,497,0,P,10,0
ITR:256089005,BREAK,N,193,0,P,0,0
ITR:256491205,BREAK,N,344,0,P,3,0
ITR:256615237,BOND,N,413,0,P,8,0
ITR:256897049,BREAK,N,338,0,P,5,0
ITR:258129730,BREAK,N,497,0,P,10,0
ITR:258401541,BREAK,N,413,0,P,8,0
ITR:259467861,BOND,N,361,0,P,3,0
ITR:259504552,BOND,N,140,0,P,8,0
ITR:259837981,BOND,N,438,0,P,12,0
ITR:260319762,BREAK,N,438,0,P,12,0
ITR:260460927,BOND,N,427,0,P,11,0
ITR:260552390,BREAK,N,361,0,P,3,0
ITR:260646092,BREAK,N,140,0,P,8,0
ITR:261111333,BREAK,N,427,0,P,11,0
ITR:261352542,BOND,N,514,0,P,2,0
ITR:261491818,BREAK,N,514,0,P,2,0
ITR:261857086,BOND,N,139,0,P,2,0
ITR:262263960,BOND,N,66,0,P,15,0
ITR:262637936,BREAK,N,139,0,P,2,0
ITR:262741625,BREAK,N,66,0,P,15,0
ITR:262971142,BOND,N,23,0,P,4,0
ITR:262989690,BREAK,N,23,0,P,4,0
ITR:263190621,BOND,N,378,0,P,3,0
ITR:263920996,BREAK,N,378,0,P,3,0
ITR:266442489,BOND,N,169,0,P,8,0
ITR:266928011,BOND,N,65,0,P,15,0
ITR:266979261,BOND,N,153,0,P,5,0
ITR:267042486,BOND,N,113,0,P,18,0
ITR:267047590,BREAK,N,65,0,P,15,0
ITR:267643288,BREAK,N,113,0,P,18,0
ITR:268072141,BREAK,N,169,0,P,8,0
ITR:268276046,BOND,N,491,0,P,14,0
ITR:268449863,BOND,N,526,0,P,18,0
ITR:268546583,BREAK,N,491,0,P,14,0
ITR:268695335,BOND,N,399,0,P,11,0
ITR:268756950,BOND,N,293,0,P,12,0
ITR:268907110,BREAK,N,399,0,P,11,0
ITR:268956542,BOND,N,564,0,P,2,0
ITR:269056999,BREAK,N,293,0,P,12,0
ITR:269411963,BOND,N,33,0,P,7,0
ITR:269539879,BOND,N,577,0,P,3,0
ITR:269580572,BOND,N,325,0,P,16,0
ITR:269804664,BREAK,N,325,0,P,16,0
ITR:269882504,BREAK,N,526,0,P,18,0
ITR:269892126,BOND,N,250,0,P,13,0
ITR:269941938,BREAK,N,577,0,P,3,0
ITR:270029510,BREAK,N,153,0,P,5,0
ITR:270200756,BOND,N,336,0,P,6,0
ITR:270223075,BREAK,N,250,0,P,13,0
ITR:270345249,BREAK,N,564,0,P,2,0
ITR:270360106,BREAK,N,33,0,P,7,0
ITR:270538241,BREAK,N,336,0,P,6,0
ITR:270736013,BOND,N,439,0,P,2,0
ITR:270768924,BREAK,N,439,0,P,2,0
ITR:270852673,BOND,N,126,0,P,2,0
ITR:271150370,BOND,N,274,0,P,16,0
ITR:271266059,BOND,N,587,0,P,13,0
ITR:271310548,BREAK,N,587,0,P,13,0
ITR:271311726,BREAK,N,126,0,P,2,0
ITR:271407845,BOND,N,82,0,P,7,0
ITR:271439694,BREAK,N,82,0,P,7,0
ITR:272030632,BOND,N,270,0,P,17,0
ITR:272339019,BREAK,N,270,0,P,17,0
ITR:272670485,BOND,N,23,0,P,6,0
ITR:273039453,BOND,N,513,0,P,8,0
ITR:273413390,BREAK,N,513,0,P,8,0
ITR:273829666,BREAK,N,23,0,P,6,0
ITR:273894159,BOND,N,93,0,P,19,0
ITR:274164634,BREAK,N,274,0,P,16,0
ITR:274277392,BREAK,N,93,0,P,19,0
ITR:276246766,BOND,N,286,0,P,6,0
ITR:276538031,BOND,N,117,0,P,19,0
ITR:276737181,BOND,N,116,0,P,5,0
ITR:277088153,BREAK,N,286,0,P,6,0
ITR:277278087,BOND,N,439,0,P,11,0
ITR:277301227,BREAK,N,439,0,P,11,0
ITR:277498058,BREAK,N,117,0,P,19,0
ITR:277633020,BOND,N,60,0,P,18,0
ITR:277675381,BREAK,N,60,0,P,18,0
ITR:277683425,BOND,N,113,0,P,15,0
ITR:278142735,BREAK,N,116,0,P,5,0
ITR:278199425,BREAK,N,113,0,P,15,0
ITR:278573178,BOND,N,605,0,P,11,0
ITR:278763700,BREAK,N,605,0,P,11,0
ITR:279224545,BOND,N,564,0,P,5,0
ITR:279476757,BOND,N,125,0,P,18,0
ITR:279898584,BOND,N,141,0,P,6,0
ITR:280183436,BOND,N,458,0,P,14,0
ITR:281000343,BREAK,N,125,0,P,18,0
ITR:281032933,BOND,N,82,0,P,13,0
ITR:281159736,BREAK,N,564,0,P,5,0
ITR:281216775,BREAK,N,82,0,P,13,0
ITR:281516331,BOND,N,579,0,P,15,0
ITR:281521891,BOND,N,610,0,P,3,0
ITR:281578535,BOND,N,116,0,P,9,0
ITR:281737692,BREAK,N,458,0,P,14,0
ITR:281767582,BREAK,N,141,0,P,6,0
ITR:281891497,BREAK,N,116,0,P,9,0
ITR:282380126,BREAK,N,610,0,P,3,0
ITR:283084401,BOND,N,254,0,P,16,0
ITR:283272168,BREAK,N,579,0,P,15,0
ITR:283565833,BOND,N,450,0,P,2,0
ITR:283673577,BREAK,N,254,0,P,16,0
ITR:283848453,BOND,N,311,0,P,19,0
ITR:283851807,BOND,N,130,0,P,13,0
ITR:284234517,BREAK,N,311,0,P,19,0
ITR:285024634,BOND,N,81,0,P,1,0
ITR:285072871,BREAK,N,450,0,P,2,0
ITR:285251978,BREAK,N,130,0,P,13,0
ITR:285627006,BREAK,N,81,0,P,1,0
ITR:285750135,BOND,N,150,0,P,3,0
ITR:285860168,BOND,N,328,0,P,6,0
ITR:286125660,BOND,N,540,0,P,11,0
ITR:286152151,BREAK,N,540,0,P,11,0
ITR:286304700,BREAK,N,328,0,P,6,0
ITR:286390639,BOND,N,515,0,P,12,0
ITR:286615485,BREAK,N,515,0,P,12,0
ITR:287018384,BREAK,N,150,0,P,3,0
ITR:287370939,BOND,N,180,0,P,17,0
ITR:287746703,BOND,N,537,0,P,2,0
ITR:288553149,BOND,N,230,0,P,0,0
ITR:288812175,BREAK,N,180,0,P,17,0
