ITR:219964355,BOND,N,163,0,P,0,0
ITR:222322022,BREAK,N,163,0,P,0,0
ITR:223265672,BOND,N,211,0,P,1,0
ITR:223807884,BREAK,N,211,0,P,1,0
ITR:224310730,BOND,N,168,0,P,1,0
ITR:229814621,BREAK,N,168,0,P,1,0
ITR:231230972,BOND,N,237,0,P,1,0
ITR:232353771,BOND,N,104,0,P,0,0
ITR:233106376,BREAK,N,104,0,P,0,0
ITR:233412308,BREAK,N,237,0,P,1,0
ITR:240364977,BOND,N,19,0,P,0,0
ITR:241283147,BREAK,N,19,0,P,0,0
ITR:241591271,BOND,N,241,0,P,0,0
ITR:243306756,BREAK,N,241,0,P,0,0
ITR:262276942,BOND,N,32,0,P,0,0
ITR:262602938,BOND,N,43,0,P,1,0
ITR:263876401,BREAK,N,32,0,P,0,0
ITR:265483199,BREAK,N,43,0,P,1,0
ITR:266074436,BOND,N,8,0,P,0,0
ITR:266127499,BREAK,N,8,0,P,0,0
ITR:266252997,BOND,N,160,0,P,1,0
ITR:268252369,BOND,N,64,0,P,0,0
ITR:268303503,BREAK,N,160,0,P,1,0
ITR:270191531,BREAK,N,64,0,P,0,0
ITR:270928657,BOND,N,82,0,P,0,0
ITR:272945434,BREAK,N,82,0,P,0,0
ITR:273391717,BOND,N,166,0,P,0,0
ITR:273575675,BREAK,N,166,0,P,0,0
ITR:275734144,BOND,N,21,0,P,0,0
ITR:276969912,BOND,N,207,0,P,1,0
ITR:279375799,BREAK,N,207,0,P,1,0
ITR:281184903,BREAK,N,21,0,P,0,0
ITR:282830110,BOND,N,117,0,P,1,0
ITR:282928829,BREAK,N,117,0,P,1,0
ITR:287621635,BOND,N,156,0,P,0,0
ITR:289518455,BREAK,N,156,0,P,0,0
ITR:294378185,BOND,N,179,0,P,0,0
ITR:297981659,BREAK,N,179,0,P,0,0
ITR:306625210,BOND,N,113,0,P,0,0
ITR:306855613,BREAK,N,113,0,P,0,0
ITR:307265403,BOND,N,124,0,P,1,0
ITR:308132554,BOND,N,7,0,P,0,0
ITR:308372262,BREAK,N,7,0,P,0,0
ITR:309146291,BREAK,N,124,0,P,1,0
ITR:309801526,BOND,N,202,0,P,1,0
ITR:310621170,BREAK,N,202,0,P,1,0
ITR:314809602,BOND,N,186,0,P,0,0
ITR:315350900,BREAK,N,186,0,P,0,0
ITR:319231838,BOND,N,78,0,P,1,0
ITR:319699717,BREAK,N,78,0,P,1,0
ITR:326263741,BOND,N,227,0,P,0,0
ITR:326794075,BREAK,N,227,0,P,0,0
ITR:327314224,BOND,N,215,0,P,1,0
ITR:327349592,BREAK,N,215,0,P,1,0
ITR:332264685,BOND,N,104,0,P,0,0
ITR:334845451,BREAK,N,104,0,P,0,0
ITR:343676376,BOND,N,182,0,P,1,0
ITR:345236603,BREAK,N,182,0,P,1,0
ITR:354324884,BOND,N,135,0,P,0,0
ITR:357704485,BREAK,N,135,0,P,0,0
ITR:357794710,BOND,N,128,0,P,1,0
ITR:361234544,BOND,N,166,0,P,0,0
ITR:362828187,BREAK,N,128,0,P,1,0
ITR:363752834,BREAK,N,166,0,P,0,0
ITR:368288309,BOND,N,188,0,P,1,0
ITR:368511132,BREAK,N,188,0,P,1,0
ITR:371858346,BOND,N,190,0,P,0,0
ITR:372491366,BREAK,N,190,0,P,0,0
ITR:374222512,BOND,N,119,0,P,1,0
ITR:374513505,BREAK,N,119,0,P,1,0
ITR:379100386,BOND,N,117,0,P,0,0
ITR:379716148,BREAK,N,117,0,P,0,0
ITR:387005875,BOND,N,211,0,P,0,0
ITR:388561933,BREAK,N,211,0,P,0,0
ITR:393379704,BOND,N,154,0,P,1,0
ITR:394102971,BREAK,N,154,0,P,1,0
ITR:398363446,BOND,N,150,0,P,1,0
ITR:406684330,BREAK,N,150,0,P,1,0
ITR:413474384,BOND,N,191,0,P,1,0
ITR:413918568,BREAK,N,191,0,P,1,0
ITR:417531835,BOND,N,141,0,P,0,0
ITR:418916223,BREAK,N,141,0,P,0,0
ITR:430528585,BOND,N,204,0,P,0,0
ITR:431025162,BREAK,N,204,0,P,0,0
ITR:436108168,BOND,N,213,0,P,1,0
ITR:436559796,BREAK,N,213,0,P,1,0
ITR:439047634,BOND,N,49,0,P,0,0
ITR:439329646,BREAK,N,49,0,P,0,0
ITR:439643269,BOND,N,213,0,P,1,0
ITR:440168495,BREAK,N,213,0,P,1,0
ITR:443176956,BOND,N,92,0,P,1,0
ITR:443858602,BREAK,N,92,0,P,1,0
ITR:446950571,BOND,N,149,0,P,1,0
ITR:447347279,BREAK,N,149,0,P,1,0
ITR:453266883,BOND,N,50,0,P,1,0
ITR:456613502,BREAK,N,50,0,P,1,0
ITR:459220534,BOND,N,171,0,P,0,0
ITR:460467427,BREAK,N,171,0,P,0,0
ITR:465855097,BOND,N,91,0,P,0,0
ITR:466352837,BREAK,N,91,0,P,0,0
ITR:467243717,BOND,N,20,0,P,1,0
ITR:469655124,BREAK,N,20,0,P,1,0
ITR:470495345,BOND,N,180,0,P,1,0
ITR:471632258,BREAK,N,180,0,P,1,0
ITR:471654423,BOND,N,3,0,P,0,0
ITR:472620055,BREAK,N,3,0,P,0,0
ITR:474745831,BOND,N,127,0,P,0,0
ITR:478489600,BOND,N,122,0,P,1,0
ITR:479348960,BREAK,N,127,0,P,0,0
ITR:480209231,BOND,N,237,0,P,0,0
ITR:480499151,BREAK,N,122,0,P,1,0
ITR:480516878,BOND,N,198,0,P,1,0
ITR:480983521,BREAK,N,237,0,P,0,0
ITR:482521108,BOND,N,183,0,P,0,0
ITR:483083502,BREAK,N,198,0,P,1,0
ITR:483705250,BREAK,N,183,0,P,0,0
ITR:492537228,BOND,N,83,0,P,0,0
ITR:495962887,BREAK,N,83,0,P,0,0
ITR:500863395,BOND,N,51,0,P,1,0
ITR:501076993,BREAK,N,51,0,P,1,0
ITR:508707693,BOND,N,231,0,P,1,0
ITR:509658150,BREAK,N,231,0,P,1,0
ITR:516406760,BOND,N,72,0,P,1,0
ITR:518915997,BREAK,N,72,0,P,1,0
ITR:519245436,BOND,N,165,0,P,1,0
ITR:519557132,BREAK,N,165,0,P,1,0
ITR:520350139,BOND,N,51,0,P,0,0
ITR:520966976,BREAK,N,51,0,P,0,0
ITR:525499132,BOND,N,26,0,P,1,0
ITR:529342797,BREAK,N,26,0,P,1,0
ITR:531654022,BOND,N,210,0,P,1,0
ITR:531677572,BREAK,N,210,0,P,1,0
ITR:532878226,BOND,N,177,0,P,0,0
ITR:533846532,BREAK,N,177,0,P,0,0
ITR:536624829,BOND,N,98,0,P,1,0
ITR:537147098,BREAK,N,98,0,P,1,0
ITR:538996666,BOND,N,59,0,P,0,0
ITR:546127871,BREAK,N,59,0,P,0,0
ITR:548524773,BOND,N,235,0,P,0,0
ITR:549681970,BREAK,N,235,0,P,0,0
ITR:561497486,BOND,N,211,0,P,1,0
ITR:562349956,BREAK,N,211,0,P,1,0
ITR:563434640,BOND,N,65,0,P,0,0
ITR:563717032,BREAK,N,65,0,P,0,0
ITR:565952893,BOND,N,140,0,P,1,0
ITR:567465780,BREAK,N,140,0,P,1,0
ITR:569693120,BOND,N,76,0,P,0,0
ITR:571189439,BREAK,N,76,0,P,0,0
ITR:574234638,BOND,N,126,0,P,1,0
ITR:574528226,BOND,N,178,0,P,0,0
ITR:574895682,BREAK,N,178,0,P,0,0
ITR:575375020,BREAK,N,126,0,P,1,0
ITR:578028403,BOND,N,68,0,P,0,0
ITR:579269081,BREAK,N,68,0,P,0,0
ITR:584121987,BOND,N,233,0,P,1,0
ITR:584574843,BREAK,N,233,0,P,1,0
ITR:587757947,BOND,N,213,0,P,1,0
ITR:587821750,BREAK,N,213,0,P,1,0
ITR:587904128,BOND,N,101,0,P,1,0
ITR:588251192,BREAK,N,101,0,P,1,0
ITR:597000655,BOND,N,199,0,P,0,0
ITR:597579950,BREAK,N,199,0,P,0,0
ITR:612411884,BOND,N,145,0,P,0,0
ITR:612730306,BREAK,N,145,0,P,0,0
ITR:615107224,BOND,N,214,0,P,0,0
ITR:616094857,BREAK,N,214,0,P,0,0
ITR:622635657,BOND,N,2,0,P,0,0
ITR:623090549,BREAK,N,2,0,P,0,0
ITR:624306879,BOND,N,19,0,P,1,0
ITR:624953056,BREAK,N,19,0,P,1,0
ITR:626097179,BOND,N,234,0,P,1,0
ITR:626915979,BREAK,N,234,0,P,1,0
ITR:632471492,BOND,N,199,0,P,1,0
ITR:634211827,BOND,N,22,0,P,0,0
ITR:634617606,BREAK,N,199,0,P,1,0
ITR:634953945,BREAK,N,22,0,P,0,0
ITR:643165368,BOND,N,241,0,P,1,0
ITR:646010472,BREAK,N,241,0,P,1,0
ITR:647327127,BOND,N,170,0,P,0,0
ITR:650571638,BREAK,N,170,0,P,0,0
ITR:655347000,BOND,N,235,0,P,0,0
ITR:657121917,BREAK,N,235,0,P,0,0
ITR:670441716,BOND,N,35,0,P,1,0
ITR:670609805,BREAK,N,35,0,P,1,0
ITR:676065316,BOND,N,53,0,P,0,0
ITR:677573700,BREAK,N,53,0,P,0,0
ITR:684650600,BOND,N,190,0,P,0,0
ITR:685200624,BREAK,N,190,0,P,0,0
ITR:689422230,BOND,N,215,0,P,0,0
ITR:692148989,BOND,N,4,0,P,1,0
ITR:692805507,BREAK,N,215,0,P,0,0
ITR:694594917,BREAK,N,4,0,P,1,0
ITR:696506241,BOND,N,91,0,P,1,0
ITR:697258785,BREAK,N,91,0,P,1,0
ITR:702359187,BOND,N,109,0,P,1,0
ITR:702726372,BREAK,N,109,0,P,1,0
ITR:707237900,BOND,N,216,0,P,1,0
ITR:709502704,BREAK,N,216,0,P,1,0
ITR:717394367,BOND,N,9,0,P,1,0
ITR:717826887,BREAK,N,9,0,P,1,0
ITR:722758454,BOND,N,226,0,P,0,0
ITR:723266032,BREAK,N,226,0,P,0,0
ITR:724838870,BOND,N,143,0,P,0,0
ITR:727723151,BREAK,N,143,0,P,0,0
ITR:735567113,BOND,N,233,0,P,1,0
ITR:735837259,BREAK,N,233,0,P,1,0
ITR:743742648,BOND,N,197,0,P,1,0
ITR:745148902,BREAK,N,197,0,P,1,0
ITR:746804059,BOND,N,99,0,P,1,0
ITR:747995886,BREAK,N,99,0,P,1,0
ITR:749482445,BOND,N,214,0,P,0,0
ITR:749741612,BREAK,N,214,0,P,0,0
ITR:754558652,BOND,N,79,0,P,0,0
ITR:755007126,BREAK,N,79,0,P,0,0
ITR:755982504,BOND,N,34,0,P,1,0
ITR:756376373,BREAK,N,34,0,P,1,0
ITR:757838853,BOND,N,82,0,P,0,0
ITR:758134038,BREAK,N,82,0,P,0,0
ITR:774947438,BOND,N,178,0,P,1,0
ITR:777122984,BREAK,N,178,0,P,1,0
ITR:782605467,BOND,N,64,0,P,0,0
ITR:783490078,BREAK,N,64,0,P,0,0
ITR:789220875,BOND,N,47,0,P,1,0
ITR:791098995,BREAK,N,47,0,P,1,0
ITR:792378185,BOND,N,88,0,P,1,0
ITR:793010415,BREAK,N,88,0,P,1,0
ITR:793737971,BOND,N,171,0,P,1,0
ITR:793851353,BREAK,N,171,0,P,1,0
ITR:794659527,BOND,N,218,0,P,0,0
ITR:798825267,BREAK,N,218,0,P,0,0
ITR:800497835,BOND,N,136,0,P,1,0
ITR:800992606,BREAK,N,136,0,P,1,0
ITR:802016292,BOND,N,4,0,P,0,0
ITR:803534646,BREAK,N,4,0,P,0,0
ITR:811825586,BOND,N,86,0,P,0,0
ITR:812930501,BREAK,N,86,0,P,0,0
ITR:816480677,BOND,N,68,0,P,1,0
ITR:817386871,BOND,N,203,0,P,0,0
ITR:817874237,BREAK,N,203,0,P,0,0
ITR:819429602,BREAK,N,68,0,P,1,0
ITR:819512865,BOND,N,45,0,P,0,0
ITR:823052055,BREAK,N,45,0,P,0,0
ITR:825491000,BOND,N,6,0,P,1,0
ITR:830036379,BREAK,N,6,0,P,1,0
ITR:840208939,BOND,N,185,0,P,0,0
ITR:840746806,BREAK,N,185,0,P,0,0
ITR:843016649,BOND,N,114,0,P,1,0
ITR:844384967,BREAK,N,114,0,P,1,0
ITR:854038919,BOND,N,45,0,P,0,0
ITR:855362157,BREAK,N,45,0,P,0,0
ITR:876894668,BOND,N,29,0,P,1,0
ITR:877306784,BREAK,N,29,0,P,1,0
ITR:883795782,BOND,N,170,0,P,1,0
ITR:884323062,BREAK,N,170,0,P,1,0
ITR:895021049,BOND,N,76,0,P,0,0
ITR:895459552,BREAK,N,76,0,P,0,0
ITR:898902087,BOND,N,136,0,P,0,0
ITR:898993041,BREAK,N,136,0,P,0,0
ITR:906278240,BOND,N,238,0,P,1,0
ITR:907396787,BOND,N,28,0,P,0,0
ITR:908469498,BREAK,N,28,0,P,0,0
ITR:908965433,BREAK,N,238,0,P,1,0
ITR:910303625,BOND,N,69,0,P,0,0
ITR:910413246,BREAK,N,69,0,P,0,0
ITR:911789200,BOND,N,49,0,P,1,0
ITR:911884588,BREAK,N,49,0,P,1,0
ITR:916926156,BOND,N,136,0,P,1,0
ITR:918659057,BREAK,N,136,0,P,1,0
ITR:922458929,BOND,N,140,0,P,1,0
ITR:923958813,BREAK,N,140,0,P,1,0
ITR:926859120,BOND,N,216,0,P,1,0
ITR:927039191,BREAK,N,216,0,P,1,0
ITR:940055633,BOND,N,60,0,P,0,0
ITR:940382712,BREAK,N,60,0,P,0,0
ITR:949500079,BOND,N,198,0,P,1,0
ITR:951916951,BREAK,N,198,0,P,1,0
