ITR:97678157,BREAK,N,338,0,P,10,0
ITR:98129685,BOND,N,130,0,P,3,0
ITR:98295199,BOND,N,517,0,P,12,0
ITR:98361637,BREAK,N,97,0,P,18,0
ITR:98407819,BREAK,N,130,0,P,3,0
ITR:98411142,BOND,N,210,0,P,18,0
ITR:98512782,BREAK,P,5,2,P,18,2
ITR:98536274,BREAK,N,283,0,P,5,0
ITR:98792411,BREAK,N,517,0,P,12,0
ITR:98987236,BREAK,N,210,0,P,18,0
ITR:100114749,BOND,P,10,2,P,19,2
ITR:100357514,BOND,N,248,0,P,15,0
ITR:100613248,BREAK,N,248,0,P,15,0
ITR:101199768,BOND,N,586,0,P,19,0
ITR:101222035,BOND,N,569,0,P,10,0
ITR:101714254,BOND,P,3,2,P,7,2
ITR:101890994,BREAK,N,586,0,P,19,0
ITR:102030388,BOND,N,96,0,P,19,0
ITR:102356371,BOND,N,156,0,P,1,0
ITR:102379219,BREAK,N,569,0,P,10,0
ITR:102379625,BOND,N,524,0,P,10,0
ITR:102463908,BREAK,N,96,0,P,19,0
ITR:102528956,BOND,N,104,0,P,19,0
ITR:102548625,BREAK,N,156,0,P,1,0
ITR:102583226,BOND,N,302,0,P,13,0
ITR:102855334,BREAK,N,104,0,P,19,0
ITR:102904284,BOND,N,45,0,P,19,0
ITR:102905415,BREAK,N,302,0,P,13,0
ITR:102943279,BOND,N,24,0,P,1,0
ITR:103011143,BREAK,P,3,2,P,7,2
ITR:103287491,BREAK,N,524,0,P,10,0
ITR:103298751,BOND,N,431,0,P,10,0
ITR:103312225,BREAK,N,45,0,P,19,0
ITR:103348526,BOND,N,287,0,P,19,0
ITR:103848138,BREAK,P,10,2,P,19,2
ITR:104153729,BREAK,N,431,0,P,10,0
ITR:104598500,BOND,N,163,0,P,17,0
ITR:105026995,BREAK,N,24,0,P,1,0
ITR:105206095,BREAK,N,287,0,P,19,0
ITR:105522247,BOND,N,466,0,P,10,0
ITR:105840158,BREAK,N,163,0,P,17,0
ITR:105946821,BOND,N,47,0,P,12,0
ITR:106022024,BREAK,N,47,0,P,12,0
ITR:106142297,BOND,N,253,0,P,5,0
ITR:106495956,BOND,N,551,0,P,4,0
ITR:106501127,BOND,N,233,0,P,6,0
ITR:106526808,BREAK,N,466,0,P,10,0
ITR:106560377,BOND,N,142,0,P,0,0
ITR:106689086,BREAK,N,253,0,P,5,0
ITR:106719909,BREAK,N,551,0,P,4,0
ITR:106735022,BREAK,N,233,0,P,6,0
ITR:107163810,BOND,N,587,0,P,5,0
ITR:107257709,BOND,N,168,0,P,8,0
ITR:107269168,BOND,P,14,2,P,18,2
ITR:107294702,BREAK,P,14,2,P,18,2
ITR:107411262,BREAK,N,142,0,P,0,0
ITR:107574836,BREAK,N,168,0,P,8,0
ITR:107865829,BREAK,N,587,0,P,5,0
ITR:107938423,BOND,N,115,0,P,7,0
ITR:107989626,BREAK,N,115,0,P,7,0
ITR:108227397,BOND,N,297,0,P,15,0
ITR:108277226,BREAK,N,297,0,P,15,0
ITR:108580934,BOND,N,103,0,P,19,0
ITR:108652606,BOND,N,563,0,P,11,0
ITR:109030706,BOND,N,442,0,P,9,0
ITR:109181651,BREAK,N,103,0,P,19,0
ITR:109397503,BOND,N,103,0,P,15,0
ITR:110016697,BOND,N,365,0,P,18,0
ITR:110118544,BREAK,N,365,0,P,18,0
ITR:110327543,BREAK,N,563,0,P,11,0
ITR:110533979,BOND,N,485,0,P,17,0
ITR:110919703,BREAK,N,103,0,P,15,0
ITR:111314673,BOND,N,249,0,P,4,0
ITR:111428457,BREAK,N,485,0,P,17,0
ITR:111567096,BREAK,N,442,0,P,9,0
ITR:111952830,BOND,N,600,0,P,9,0
ITR:111955943,BOND,N,199,0,P,11,0
ITR:112014642,BOND,N,464,0,P,12,0
ITR:112347441,BOND,N,107,0,P,7,0
ITR:112375249,BREAK,N,107,0,P,7,0
ITR:112378913,BREAK,N,464,0,P,12,0
ITR:112638774,BREAK,N,249,0,P,4,0
ITR:112841432,BREAK,N,600,0,P,9,0
ITR:112901437,BOND,N,225,0,P,5,0
ITR:113003322,BOND,N,173,0,P,4,0
ITR:113071912,BOND,N,555,0,P,10,0
ITR:113076030,BREAK,N,225,0,P,5,0
ITR:113076206,BOND,N,586,0,P,1,0
ITR:113113155,BOND,N,421,0,P,7,0
ITR:113234154,BREAK,N,421,0,P,7,0
ITR:113298938,BREAK,N,555,0,P,10,0
ITR:113339321,BREAK,N,586,0,P,1,0
ITR:113757402,BREAK,N,173,0,P,4,0
ITR:113799787,BREAK,N,199,0,P,11,0
ITR:115109227,BOND,N,129,0,P,17,0
ITR:115117052,BOND,N,93,0,P,11,0
ITR:115199133,BREAK,N,93,0,P,11,0
ITR:115647430,BREAK,N,129,0,P,17,0
ITR:116284080,BOND,N,547,0,P,11,0
ITR:116482235,BOND,N,516,0,P,6,0
ITR:116716796,BOND,N,557,0,P,4,0
ITR:116739880,BREAK,N,557,0,P,4,0
ITR:116829364,BREAK,N,516,0,P,6,0
ITR:117168079,BREAK,N,547,0,P,11,0
ITR:117424517,BOND,N,196,0,P,10,0
ITR:118355088,BOND,N,571,0,P,3,0
ITR:118644388,BREAK,N,196,0,P,10,0
ITR:118766392,BOND,N,594,0,P,17,0
ITR:118924748,BREAK,N,571,0,P,3,0
ITR:119196089,BOND,N,532,0,P,6,0
ITR:119342178,BREAK,N,594,0,P,17,0
ITR:119417506,BOND,N,285,0,P,8,0
ITR:119589271,BREAK,N,285,0,P,8,0
ITR:119861942,BOND,N,354,0,P,12,0
ITR:120086206,BOND,N,541,0,P,7,0
ITR:120307767,BREAK,N,532,0,P,6,0
ITR:120394136,BREAK,N,541,0,P,7,0
ITR:120720031,BOND,N,450,0,P,14,0
ITR:120805431,BOND,N,473,0,P,11,0
ITR:120841607,BOND,N,132,0,P,17,0
ITR:120867784,BREAK,N,132,0,P,17,0
ITR:121278678,BREAK,N,450,0,P,14,0
ITR:121413300,BREAK,N,473,0,P,11,0
ITR:121852873,BREAK,N,354,0,P,12,0
ITR:122360221,BOND,N,481,0,P,6,0
ITR:123113843,BREAK,N,481,0,P,6,0
ITR:123117979,BOND,N,48,0,P,15,0
ITR:123178304,BOND,N,421,0,P,5,0
ITR:123309478,BOND,N,31,0,P,9,0
ITR:123612666,BREAK,N,421,0,P,5,0
ITR:123718989,BREAK,N,31,0,P,9,0
ITR:123930549,BREAK,N,48,0,P,15,0
ITR:125173652,BOND,N,29,0,P,12,0
ITR:125197571,BREAK,N,29,0,P,12,0
ITR:125246339,BOND,N,25,0,P,7,0
ITR:125522257,BREAK,N,25,0,P,7,0
ITR:125792103,BOND,N,94,0,P,13,0
ITR:125825919,BOND,N,608,0,P,9,0
ITR:125866637,BREAK,N,608,0,P,9,0
ITR:125907752,BOND,N,494,0,P,3,0
ITR:126348945,BREAK,N,494,0,P,3,0
ITR:126815949,BOND,N,574,0,P,5,0
ITR:127394250,BREAK,N,94,0,P,13,0
ITR:127644082,BOND,N,578,0,P,8,0
ITR:127810102,BOND,N,370,0,P,16,0
ITR:127942508,BREAK,N,574,0,P,5,0
ITR:128052542,BREAK,N,578,0,P,8,0
ITR:128390934,BREAK,N,370,0,P,16,0
ITR:128426270,BOND,N,613,0,P,19,0
ITR:128670603,BOND,N,37,0,P,8,0
ITR:128694928,BREAK,N,37,0,P,8,0
ITR:128788281,BOND,N,567,0,P,4,0
ITR:128841132,BOND,N,61,0,P,6,0
ITR:129089974,BOND,N,464,0,P,7,0
ITR:129314898,BREAK,N,61,0,P,6,0
ITR:129387992,BREAK,N,613,0,P,19,0
ITR:129473583,BREAK,N,567,0,P,4,0
ITR:129725372,BOND,N,281,0,P,0,0
ITR:130465295,BOND,N,397,0,P,12,0
ITR:130474013,BREAK,N,281,0,P,0,0
ITR:130482772,BOND,N,145,0,P,19,0
ITR:130494187,BREAK,N,464,0,P,7,0
ITR:130655982,BREAK,N,397,0,P,12,0
ITR:130659201,BREAK,N,145,0,P,19,0
ITR:133162537,BOND,N,367,0,P,19,0
ITR:133373178,BOND,N,172,0,P,5,0
ITR:133517666,BREAK,N,172,0,P,5,0
ITR:133932101,BOND,N,252,0,P,7,0
ITR:133997074,BOND,N,298,0,P,1,0
ITR:133997690,BOND,N,48,0,P,13,0
ITR:134229382,BREAK,N,367,0,P,19,0
ITR:134283201,BREAK,N,298,0,P,1,0
ITR:134351734,BOND,N,97,0,P,3,0
ITR:134482164,BOND,N,246,0,P,4,0
ITR:134519688,BREAK,N,48,0,P,13,0
ITR:134533086,BREAK,N,97,0,P,3,0
ITR:134604327,BOND,N,405,0,P,3,0
ITR:134736932,BREAK,N,246,0,P,4,0
ITR:135377624,BREAK,N,405,0,P,3,0
ITR:135380071,BREAK,N,252,0,P,7,0
ITR:136101610,BOND,N,619,0,P,13,0
ITR:136153292,BOND,N,561,0,P,17,0
ITR:136189206,BREAK,N,619,0,P,13,0
ITR:136558404,BREAK,N,561,0,P,17,0
ITR:136717053,BOND,N,119,0,P,19,0
ITR:137329126,BOND,N,262,0,P,5,0
ITR:137425245,BREAK,N,262,0,P,5,0
ITR:138093482,BREAK,N,119,0,P,19,0
ITR:138224163,BOND,N,177,0,P,6,0
ITR:138584528,BOND,N,616,0,P,9,0
ITR:138601431,BOND,N,565,0,P,15,0
ITR:138769732,BREAK,N,177,0,P,6,0
ITR:138862355,BOND,N,508,0,P,12,0
ITR:138971494,BREAK,N,616,0,P,9,0
ITR:139698244,BOND,N,333,0,P,7,0
ITR:140138872,BREAK,N,508,0,P,12,0
ITR:140516706,BREAK,N,333,0,P,7,0
ITR:141127959,BOND,N,236,0,P,14,0
ITR:141426771,BREAK,N,565,0,P,15,0
ITR:141548769,BOND,N,252,0,P,11,0
ITR:141559988,BOND,N,412,0,P,13,0
ITR:141700078,BREAK,N,412,0,P,13,0
ITR:141974736,BREAK,N,236,0,P,14,0
ITR:142118795,BOND,N,100,0,P,5,0
ITR:142153500,BOND,N,325,0,P,12,0
ITR:142166828,BOND,N,481,0,P,3,0
ITR:142259879,BREAK,N,252,0,P,11,0
ITR:142310551,BREAK,N,325,0,P,12,0
ITR:142547632,BREAK,N,481,0,P,3,0
ITR:142662405,BOND,N,189,0,P,12,0
ITR:143105600,BREAK,N,100,0,P,5,0
ITR:143664630,BREAK,N,189,0,P,12,0
ITR:144174595,BOND,N,222,0,P,5,0
ITR:145211110,BREAK,N,222,0,P,5,0
ITR:147564055,BOND,N,314,0,P,0,0
ITR:147803239,BREAK,N,314,0,P,0,0
ITR:147971598,BOND,N,180,0,P,18,0
ITR:148211738,BOND,N,264,0,P,2,0
ITR:148235778,BREAK,N,264,0,P,2,0
ITR:148308372,BOND,N,217,0,P,7,0
ITR:148402933,BOND,N,354,0,P,17,0
ITR:148637381,BOND,N,471,0,P,13,0
ITR:148745924,BREAK,N,217,0,P,7,0
ITR:149632286,BREAK,N,180,0,P,18,0
ITR:149933644,BREAK,N,354,0,P,17,0
ITR:149943969,BOND,N,107,0,P,17,0
ITR:150170612,BREAK,N,107,0,P,17,0
ITR:150175445,BREAK,N,471,0,P,13,0
ITR:151295533,BOND,N,92,0,P,3,0
ITR:152253502,BOND,N,352,0,P,16,0
ITR:152501067,BREAK,N,352,0,P,16,0
ITR:153895096,BOND,N,130,0,P,17,0
ITR:154401364,BOND,N,290,0,P,16,0
ITR:154402214,BOND,N,248,0,P,14,0
ITR:154686612,BREAK,N,130,0,P,17,0
ITR:154959048,BOND,N,561,0,P,8,0
ITR:154967637,BREAK,N,290,0,P,16,0
ITR:155162058,BREAK,N,248,0,P,14,0
ITR:155249333,BREAK,N,561,0,P,8,0
ITR:155588756,BOND,N,87,0,P,2,0
ITR:155776456,BREAK,N,87,0,P,2,0
ITR:156981995,BREAK,N,92,0,P,3,0
ITR:157716350,BOND,N,165,0,P,10,0
ITR:157812130,BOND,P,3,2,P,10,2
ITR:157861752,BOND,N,86,0,P,3,0
ITR:158253342,BREAK,P,3,2,P,10,2
ITR:159015272,BOND,N,174,0,P,6,0
ITR:159063543,BREAK,N,86,0,P,3,0
ITR:159261049,BOND,N,516,0,P,1,0
ITR:159296915,BOND,N,105,0,P,11,0
ITR:159316803,BOND,N,437,0,P,4,0
ITR:159451004,BREAK,N,165,0,P,10,0
ITR:159499439,BREAK,N,516,0,P,1,0
ITR:159554010,BREAK,N,105,0,P,11,0
ITR:159618411,BOND,N,401,0,P,9,0
ITR:159802510,BREAK,N,401,0,P,9,0
ITR:159902565,BREAK,N,174,0,P,6,0
ITR:160054752,BREAK,N,437,0,P,4,0
ITR:161528645,BOND,N,175,0,P,12,0
ITR:161778786,BOND,N,188,0,P,18,0
ITR:162172847,BOND,N,399,0,P,17,0
ITR:162222434,BOND,N,204,0,P,14,0
ITR:162295607,BREAK,N,399,0,P,17,0
ITR:162435357,BOND,N,309,0,P,10,0
ITR:162511489,BREAK,N,204,0,P,14,0
ITR:162515170,BREAK,N,175,0,P,12,0
ITR:162671950,BREAK,N,188,0,P,18,0
ITR:162954844,BOND,N,74,0,P,11,0
ITR:163088475,BOND,N,297,0,P,13,0
ITR:163106056,BOND,N,516,0,P,5,0
ITR:163132695,BOND,N,138,0,P,1,0
ITR:163240622,BREAK,N,309,0,P,10,0
ITR:163365159,BREAK,N,297,0,P,13,0
ITR:163407794,BREAK,N,138,0,P,1,0
ITR:163716132,BOND,N,486,0,P,12,0
ITR:163936957,BREAK,N,486,0,P,12,0
ITR:164116595,BOND,N,280,0,P,19,0
ITR:164160635,BREAK,N,516,0,P,5,0
ITR:164473665,BOND,N,164,0,P,10,0
ITR:164536307,BREAK,N,74,0,P,11,0
ITR:164820922,BREAK,N,164,0,P,10,0
ITR:164828027,BOND,N,501,0,P,12,0
ITR:165176311,BREAK,N,280,0,P,19,0
ITR:165335379,BOND,N,528,0,P,2,0
ITR:165635876,BOND,N,365,0,P,10,0
ITR:165699069,BREAK,N,365,0,P,10,0
ITR:166338698,BOND,N,334,0,P,1,0
ITR:166776876,BOND,N,60,0,P,6,0
ITR:166776911,BOND,N,172,0,P,16,0
ITR:166849312,BREAK,N,528,0,P,2,0
ITR:166937104,BREAK,N,334,0,P,1,0
ITR:167474633,BREAK,N,60,0,P,6,0
ITR:167798982,BOND,N,472,0,P,2,0
ITR:167808423,BREAK,N,172,0,P,16,0
ITR:167823085,BOND,N,164,0,P,16,0
ITR:168153179,BREAK,N,164,0,P,16,0
ITR:168357640,BREAK,N,501,0,P,12,0
ITR:168905825,BOND,N,59,0,P,18,0
ITR:169189222,BREAK,N,472,0,P,2,0
ITR:169499927,BREAK,N,59,0,P,18,0
ITR:170236606,BOND,N,433,0,P,9,0
ITR:170498259,BREAK,N,433,0,P,9,0
ITR:171291090,BOND,N,343,0,P,4,0
ITR:171522724,BOND,N,613,0,P,15,0
ITR:171834207,BOND,N,444,0,P,7,0
ITR:171930323,BREAK,N,444,0,P,7,0
ITR:172433802,BREAK,N,613,0,P,15,0
ITR:172863925,BOND,N,96,0,P,15,0
ITR:173019372,BREAK,N,343,0,P,4,0
ITR:173302764,BOND,N,483,0,P,18,0
ITR:173330241,BOND,N,317,0,P,16,0
ITR:173347381,BREAK,N,483,0,P,18,0
ITR:173403329,BREAK,N,317,0,P,16,0
ITR:173418699,BOND,N,446,0,P,0,0
ITR:173497906,BOND,N,169,0,P,12,0
ITR:173515750,BREAK,N,169,0,P,12,0
ITR:173551762,BREAK,N,96,0,P,15,0
ITR:173912900,BREAK,N,446,0,P,0,0
ITR:173990837,BOND,N,506,0,P,15,0
ITR:174053623,BOND,N,481,0,P,6,0
ITR:174432501,BOND,N,598,0,P,13,0
ITR:174520644,BREAK,N,506,0,P,15,0
ITR:175029231,BREAK,N,598,0,P,13,0
ITR:175114595,BOND,N,444,0,P,0,0
ITR:175125664,BREAK,N,481,0,P,6,0
ITR:175905830,BREAK,N,444,0,P,0,0
ITR:176948079,BOND,N,592,0,P,7,0
ITR:177035865,BOND,N,574,0,P,13,0
ITR:177267508,BREAK,N,592,0,P,7,0
ITR:177378575,BOND,N,436,0,P,3,0
ITR:177383751,BOND,N,600,0,P,14,0
ITR:177436115,BOND,N,350,0,P,0,0
ITR:177520382,BREAK,N,436,0,P,3,0
ITR:177549033,BREAK,N,350,0,P,0,0
ITR:177585882,BREAK,N,600,0,P,14,0
ITR:178572930,BOND,N,301,0,P,11,0
ITR:178794487,BOND,N,63,0,P,1,0
ITR:178945036,BREAK,N,574,0,P,13,0
ITR:179186054,BOND,N,380,0,P,7,0
ITR:179421591,BOND,N,35,0,P,19,0
ITR:179479838,BREAK,N,380,0,P,7,0
ITR:179751596,BREAK,N,35,0,P,19,0
ITR:179828014,BOND,N,609,0,P,18,0
ITR:179912193,BREAK,N,609,0,P,18,0
ITR:180014697,BOND,N,355,0,P,0,0
ITR:180308731,BREAK,N,355,0,P,0,0
ITR:180318728,BOND,N,449,0,P,16,0
ITR:180434509,BREAK,N,63,0,P,1,0
ITR:180549802,BREAK,N,301,0,P,11,0
ITR:180633561,BREAK,N,449,0,P,16,0
ITR:180893335,BOND,N,478,0,P,10,0
ITR:183013186,BREAK,N,478,0,P,10,0
ITR:183440519,BOND,N,389,0,P,15,0
ITR:184108882,BOND,N,315,0,P,12,0
ITR:184473743,BREAK,N,389,0,P,15,0
ITR:184782106,BOND,N,613,0,P,10,0
ITR:184852906,BREAK,N,613,0,P,10,0
ITR:184864970,BREAK,N,315,0,P,12,0
ITR:184903304,BOND,N,335,0,P,3,0
ITR:185027581,BOND,N,530,0,P,2,0
ITR:185342624,BREAK,N,335,0,P,3,0
ITR:185545870,BOND,N,304,0,P,6,0
ITR:185652636,BREAK,N,530,0,P,2,0
ITR:185653529,BOND,N,477,0,P,10,0
ITR:185836917,BOND,N,90,0,P,15,0
ITR:186524648,BREAK,N,477,0,P,10,0
ITR:186647584,BREAK,N,304,0,P,6,0
ITR:187051174,BOND,N,282,0,P,18,0
ITR:187207290,BREAK,N,90,0,P,15,0
ITR:187575428,BREAK,N,282,0,P,18,0
ITR:188108151,BOND,N,228,0,P,1,0
ITR:188316415,BREAK,N,228,0,P,1,0
ITR:190152852,BOND,N,499,0,P,3,0
ITR:190275872,BOND,N,458,0,P,11,0
ITR:190464560,BREAK,N,499,0,P,3,0
ITR:190665587,BREAK,N,458,0,P,11,0
ITR:190925499,BOND,N,528,0,P,7,0
ITR:191221834,BOND,N,345,0,P,2,0
ITR:191501946,BOND,N,300,0,P,8,0
ITR:191740771,BREAK,N,300,0,P,8,0
ITR:192029755,BOND,N,110,0,P,18,0
ITR:192243403,BOND,N,454,0,P,8,0
ITR:192346366,BREAK,N,110,0,P,18,0
ITR:192462738,BOND,N,205,0,P,12,0
ITR:192569968,BREAK,N,205,0,P,12,0
ITR:192843656,BREAK,N,528,0,P,7,0
ITR:192846018,BREAK,N,345,0,P,2,0
ITR:193262893,BOND,N,540,0,P,3,0
ITR:193304227,BREAK,N,540,0,P,3,0
ITR:193477824,BOND,N,315,0,P,1,0
ITR:193732388,BOND,N,26,0,P,0,0
ITR:193806150,BREAK,N,315,0,P,1,0
ITR:193889056,BREAK,N,454,0,P,8,0
ITR:193917728,BOND,N,326,0,P,13,0
ITR:194045479,BOND,N,60,0,P,12,0
ITR:194692450,BOND,N,566,0,P,2,0
ITR:194740505,BOND,N,337,0,P,15,0
ITR:195087507,BOND,N,543,0,P,4,0
ITR:195246268,BREAK,N,337,0,P,15,0
ITR:195336991,BREAK,N,26,0,P,0,0
ITR:195348208,BREAK,N,566,0,P,2,0
ITR:195361599,BOND,N,308,0,P,18,0
ITR:195533648,BOND,N,131,0,P,5,0
ITR:196372919,BREAK,N,308,0,P,18,0
ITR:197308589,BREAK,N,131,0,P,5,0
ITR:197331935,BREAK,N,543,0,P,4,0
ITR:197720832,BREAK,N,326,0,P,13,0
ITR:197970366,BREAK,N,60,0,P,12,0
ITR:197991573,BOND,N,216,0,P,0,0
ITR:199138760,BREAK,N,216,0,P,0,0
ITR:199342695,BOND,N,402,0,P,12,0
ITR:200033274,BREAK,N,402,0,P,12,0
ITR:201474389,BOND,N,133,0,P,17,0
ITR:201720941,BREAK,N,133,0,P,17,0
ITR:201878941,BOND,N,334,0,P,14,0
ITR:201911938,BOND,N,238,0,P,10,0
ITR:201998263,BOND,N,609,0,P,12,0
ITR:202081501,BOND,N,109,0,P,5,0
ITR:202197827,BOND,N,435,0,P,7,0
ITR:202474751,BREAK,N,238,0,P,10,0
ITR:202643038,BREAK,N,334,0,P,14,0
ITR:202726802,BREAK,N,435,0,P,7,0
ITR:202764753,BREAK,N,609,0,P,12,0
ITR:203176508,BOND,N,46,0,P,9,0
ITR:203271358,BREAK,N,46,0,P,9,0
ITR:203423906,BOND,N,260,0,P,4,0
ITR:203702514,BREAK,N,109,0,P,5,0
ITR:203741186,BREAK,N,260,0,P,4,0
ITR:203998468,BOND,N,322,0,P,14,0
ITR:204708106,BREAK,N,322,0,P,14,0
ITR:204997987,BOND,N,296,0,P,0,0
ITR:205155164,BREAK,N,296,0,P,0,0
ITR:205489945,BOND,N,399,0,P,0,0
ITR:205516549,BREAK,N,399,0,P,0,0
ITR:205929256,BOND,N,172,0,P,2,0
ITR:205974549,BREAK,N,172,0,P,2,0
ITR:206104362,BOND,N,565,0,P,5,0
ITR:206367478,BOND,N,351,0,P,9,0
ITR:206636020,BREAK,N,565,0,P,5,0
ITR:206802715,BOND,N,458,0,P,4,0
ITR:206819202,BOND,N,293,0,P,18,0
ITR:206904047,BREAK,N,351,0,P,9,0
ITR:206926493,BREAK,N,293,0,P,18,0
ITR:207038349,BOND,N,551,0,P,8,0
ITR:207141512,BREAK,N,551,0,P,8,0
ITR:207728353,BOND,N,114,0,P,1,0
ITR:207886987,BREAK,N,114,0,P,1,0
ITR:209600942,BREAK,N,458,0,P,4,0
ITR:211136507,BOND,N,538,0,P,0,0
ITR:211419382,BREAK,N,538,0,P,0,0
ITR:211724236,BOND,N,340,0,P,10,0
ITR:211737993,BREAK,N,340,0,P,10,0
ITR:211780190,BOND,N,531,0,P,1,0
ITR:211850312,BREAK,N,531,0,P,1,0
ITR:212056548,BOND,N,326,0,P,10,0
ITR:212358865,BOND,N,226,0,P,1,0
ITR:212926827,BREAK,N,326,0,P,10,0
ITR:213012976,BREAK,N,226,0,P,1,0
ITR:213063628,BOND,N,231,0,P,19,0
ITR:213090805,BOND,N,508,0,P,8,0
ITR:213220685,BREAK,N,231,0,P,19,0
ITR:213228915,BOND,N,393,0,P,7,0
ITR:213276508,BOND,N,528,0,P,10,0
ITR:213425884,BREAK,N,508,0,P,8,0
ITR:213491694,BREAK,N,528,0,P,10,0
ITR:213560198,BOND,N,229,0,P,8,0
ITR:213562963,BOND,N,320,0,P,0,0
ITR:213728232,BREAK,N,320,0,P,0,0
ITR:213970845,BOND,N,510,0,P,2,0
ITR:214074477,BOND,N,181,0,P,13,0
ITR:214184106,BREAK,N,181,0,P,13,0
ITR:214287006,BREAK,N,510,0,P,2,0
ITR:214365375,BOND,N,438,0,P,15,0
ITR:214471299,BOND,N,444,0,P,13,0
ITR:214515976,BREAK,N,438,0,P,15,0
ITR:214784797,BOND,N,612,0,P,1,0
ITR:214838223,BOND,N,109,0,P,11,0
ITR:215029833,BREAK,N,444,0,P,13,0
ITR:215213923,BREAK,N,393,0,P,7,0
ITR:215286992,BOND,N,442,0,P,12,0
ITR:215318054,BREAK,N,612,0,P,1,0
ITR:215322750,BREAK,N,109,0,P,11,0
ITR:215408723,BREAK,N,229,0,P,8,0
ITR:215974335,BOND,N,458,0,P,13,0
ITR:216033630,BOND,N,497,0,P,17,0
ITR:216167043,BREAK,N,497,0,P,17,0
ITR:216446972,BOND,N,267,0,P,16,0
ITR:217402655,BOND,N,604,0,P,7,0
ITR:217410712,BREAK,N,604,0,P,7,0
ITR:217489002,BREAK,N,442,0,P,12,0
ITR:217533802,BREAK,N,458,0,P,13,0
ITR:218056010,BREAK,N,267,0,P,16,0
ITR:218072879,BOND,N,86,0,P,18,0
ITR:218360344,BOND,N,341,0,P,9,0
ITR:218507599,BOND,N,71,0,P,19,0
ITR:218568958,BREAK,N,86,0,P,18,0
ITR:218782235,BOND,N,207,0,P,14,0
ITR:218914362,BREAK,N,71,0,P,19,0
ITR:218948093,BOND,N,59,0,P,10,0
ITR:218964918,BOND,N,581,0,P,3,0
ITR:218983187,BREAK,N,59,0,P,10,0
ITR:219054195,BREAK,N,341,0,P,9,0
ITR:219055980,BOND,N,591,0,P,4,0
ITR:219307679,BOND,N,339,0,P,17,0
ITR:219381211,BREAK,N,339,0,P,17,0
ITR:220551620,BREAK,N,207,0,P,14,0
ITR:220706709,BOND,N,93,0,P,9,0
ITR:221250476,BREAK,N,93,0,P,9,0
ITR:222112418,BOND,N,414,0,P,10,0
ITR:222168244,BREAK,N,581,0,P,3,0
ITR:222426233,BOND,N,420,0,P,14,0
ITR:222679963,BREAK,N,414,0,P,10,0
ITR:222747134,BOND,N,51,0,P,9,0
ITR:223396912,BREAK,N,420,0,P,14,0
ITR:223540961,BREAK,N,51,0,P,9,0
ITR:223608904,BOND,N,28,0,P,18,0
ITR:223855682,BREAK,N,28,0,P,18,0
ITR:224678839,BREAK,N,591,0,P,4,0
ITR:224903355,BOND,N,243,0,P,1,0
ITR:225214914,BOND,N,260,0,P,10,0
ITR:225391646,BREAK,N,260,0,P,10,0
ITR:225395601,BOND,N,382,0,P,19,0
ITR:225421259,BREAK,N,243,0,P,1,0
ITR:225422463,BREAK,N,382,0,P,19,0
ITR:225485280,BOND,N,50,0,P,5,0
ITR:225883162,BOND,N,150,0,P,2,0
ITR:226096596,BREAK,N,150,0,P,2,0
ITR:226179986,BREAK,N,50,0,P,5,0
ITR:226402242,BOND,N,365,0,P,17,0
ITR:226503205,BOND,N,272,0,P,5,0
ITR:227569493,BREAK,N,365,0,P,17,0
ITR:227879590,BOND,N,213,0,P,1,0
ITR:228233591,BREAK,N,213,0,P,1,0
ITR:228655336,BREAK,N,272,0,P,5,0
ITR:229412613,BOND,N,421,0,P,11,0
ITR:229970260,BOND,N,607,0,P,16,0
ITR:230425892,BREAK,N,421,0,P,11,0
ITR:230431666,BREAK,N,607,0,P,16,0
ITR:230761468,BOND,N,374,0,P,13,0
ITR:231159350,BREAK,N,374,0,P,13,0
ITR:231819490,BOND,N,191,0,P,17,0
ITR:231902145,BREAK,N,191,0,P,17,0
ITR:232838139,BOND,N,181,0,P,7,0
ITR:233238487,BREAK,N,181,0,P,7,0
ITR:233276805,BOND,N,270,0,P,5,0
ITR:233565094,BREAK,N,270,0,P,5,0
ITR:233720840,BOND,N,230,0,P,14,0
ITR:233904587,BOND,N,456,0,P,3,0
ITR:234192548,BREAK,N,456,0,P,3,0
ITR:234673574,BOND,N,166,0,P,16,0
ITR:235326612,BOND,N,286,0,P,18,0
ITR:235680880,BREAK,N,230,0,P,14,0
ITR:236023515,BREAK,N,166,0,P,16,0
ITR:236172609,BOND,N,601,0,P,3,0
ITR:236185266,BREAK,N,601,0,P,3,0
ITR:236678007,BOND,N,376,0,P,1,0
ITR:236969192,BOND,N,177,0,P,3,0
ITR:237036752,BREAK,N,177,0,P,3,0
ITR:237105293,BOND,N,321,0,P,19,0
ITR:237323569,BREAK,N,321,0,P,19,0
ITR:237475107,BOND,N,115,0,P,16,0
ITR:237698973,BREAK,N,115,0,P,16,0
ITR:237780826,BREAK,N,376,0,P,1,0
ITR:237846059,BOND,N,195,0,P,13,0
ITR:237927530,BOND,N,465,0,P,9,0
ITR:238160619,BOND,N,428,0,P,2,0
ITR:238392142,BREAK,N,286,0,P,18,0
ITR:238447346,BREAK,N,465,0,P,9,0
ITR:238542479,BOND,N,353,0,P,18,0
ITR:238813810,BOND,N,179,0,P,14,0
ITR:238831530,BREAK,N,179,0,P,14,0
