ITR:18293807,BREAK,N,415,0,P,16,0
ITR:18412920,BREAK,N,368,0,P,7,0
ITR:18449083,BREAK,N,467,0,P,13,0
ITR:18485076,BREAK,N,243,0,P,18,0
ITR:18524281,BREAK,N,118,0,P,8,0
ITR:18876993,BOND,N,299,0,P,18,0
ITR:19192850,BOND,N,428,0,P,8,0
ITR:19386951,BREAK,N,428,0,P,8,0
ITR:20103037,BREAK,N,299,0,P,18,0
ITR:20133131,BOND,N,46,0,P,4,0
ITR:20146264,BOND,N,523,0,P,16,0
ITR:20226229,BREAK,N,523,0,P,16,0
ITR:20700001,BREAK,N,46,0,P,4,0
ITR:21253099,BOND,N,400,0,P,12,0
ITR:21426291,BREAK,N,400,0,P,12,0
ITR:21435163,BOND,N,467,0,P,9,0
ITR:21526199,BOND,N,193,0,P,5,0
ITR:21577075,BREAK,N,467,0,P,9,0
ITR:22278356,BOND,N,140,0,P,11,0
ITR:22549464,BREAK,N,193,0,P,5,0
ITR:22718837,BOND,N,124,0,P,7,0
ITR:22905907,BREAK,N,140,0,P,11,0
ITR:23078227,BOND,N,53,0,P,6,0
ITR:23626488,BREAK,N,53,0,P,6,0
ITR:24511717,BREAK,N,124,0,P,7,0
ITR:24662192,BOND,N,602,0,P,0,0
ITR:25075516,BOND,N,462,0,P,16,0
ITR:25203494,BREAK,N,462,0,P,16,0
ITR:25473482,BOND,N,141,0,P,3,0
ITR:25771128,BOND,N,32,0,P,15,0
ITR:25987937,BOND,N,105,0,P,5,0
ITR:26015562,BREAK,N,602,0,P,0,0
ITR:26049299,BOND,N,286,0,P,9,0
ITR:26251327,BREAK,N,105,0,P,5,0
ITR:26521873,BREAK,N,286,0,P,9,0
ITR:26707439,BREAK,N,141,0,P,3,0
ITR:26748236,BOND,N,611,0,P,6,0
ITR:26885207,BREAK,N,611,0,P,6,0
ITR:27104446,BOND,N,362,0,P,5,0
ITR:27432929,BOND,N,349,0,P,9,0
ITR:27555338,BOND,N,251,0,P,6,0
ITR:27726432,BREAK,N,32,0,P,15,0
ITR:27894044,BREAK,N,251,0,P,6,0
ITR:27949473,BREAK,N,362,0,P,5,0
ITR:28246653,BREAK,N,349,0,P,9,0
ITR:28383716,BOND,N,432,0,P,9,0
ITR:29017041,BOND,N,381,0,P,8,0
ITR:29092900,BREAK,N,381,0,P,8,0
ITR:29136605,BOND,N,475,0,P,5,0
ITR:29235164,BREAK,N,475,0,P,5,0
ITR:30706212,BOND,N,275,0,P,4,0
ITR:30744954,BREAK,N,275,0,P,4,0
ITR:30812807,BOND,P,4,2,P,11,2
ITR:31048819,BREAK,N,432,0,P,9,0
ITR:31867280,BOND,N,356,0,P,12,0
ITR:32399136,BREAK,N,356,0,P,12,0
ITR:32559035,BOND,N,276,0,P,19,0
ITR:33220504,BOND,N,362,0,P,12,0
ITR:33481128,BOND,N,531,0,P,16,0
ITR:33518223,BREAK,N,362,0,P,12,0
ITR:33761236,BOND,N,403,0,P,6,0
ITR:33789045,BREAK,N,403,0,P,6,0
ITR:33791575,BREAK,N,276,0,P,19,0
ITR:33809197,BOND,N,474,0,P,12,0
ITR:34006897,BREAK,N,531,0,P,16,0
ITR:34015625,BOND,N,71,0,P,10,0
ITR:34349272,BREAK,N,71,0,P,10,0
ITR:34627329,BOND,N,402,0,P,4,0
ITR:34640309,BOND,N,153,0,P,11,0
ITR:34762207,BOND,N,163,0,P,13,0
ITR:35001415,BREAK,N,153,0,P,11,0
ITR:35031311,BOND,N,270,0,P,11,0
ITR:35064876,BREAK,N,163,0,P,13,0
ITR:35273595,BOND,N,599,0,P,18,0
ITR:35288823,BREAK,N,599,0,P,18,0
ITR:35609504,BREAK,N,402,0,P,4,0
ITR:35693691,BOND,N,500,0,P,17,0
ITR:35902271,BOND,N,32,0,P,4,0
ITR:35925995,BREAK,N,270,0,P,11,0
ITR:35939124,BOND,N,69,0,P,11,0
ITR:36007876,BREAK,N,69,0,P,11,0
ITR:36219305,BOND,N,166,0,P,11,0
ITR:36220199,BREAK,N,500,0,P,17,0
ITR:36551580,BOND,N,104,0,P,17,0
ITR:36674933,BOND,N,340,0,P,5,0
ITR:36801631,BREAK,P,4,2,P,11,2
ITR:36849853,BREAK,N,340,0,P,5,0
ITR:36879628,BOND,N,468,0,P,13,0
ITR:37107797,BREAK,N,468,0,P,13,0
ITR:37151297,BOND,N,575,0,P,8,0
ITR:37160442,BOND,N,99,0,P,5,0
ITR:37272524,BREAK,N,32,0,P,4,0
ITR:37470647,BREAK,N,99,0,P,5,0
ITR:37661739,BOND,N,56,0,P,3,0
ITR:37760156,BOND,N,533,0,P,10,0
ITR:37849093,BREAK,N,474,0,P,12,0
ITR:37937303,BOND,N,489,0,P,2,0
ITR:38091380,BREAK,N,166,0,P,11,0
ITR:38341539,BREAK,N,56,0,P,3,0
ITR:38716351,BOND,N,195,0,P,9,0
ITR:38847445,BREAK,N,489,0,P,2,0
ITR:39013511,BREAK,N,533,0,P,10,0
ITR:39035145,BREAK,N,195,0,P,9,0
ITR:39320378,BREAK,N,104,0,P,17,0
ITR:39525086,BOND,N,614,0,P,15,0
ITR:39532134,BREAK,N,614,0,P,15,0
ITR:39803932,BOND,N,543,0,P,10,0
ITR:40210562,BREAK,N,543,0,P,10,0
ITR:40361882,BREAK,N,575,0,P,8,0
ITR:40884919,BOND,N,171,0,P,9,0
ITR:41085781,BOND,N,226,0,P,16,0
ITR:41130836,BOND,N,324,0,P,11,0
ITR:41191137,BREAK,N,226,0,P,16,0
ITR:41988351,BOND,N,197,0,P,18,0
ITR:42306614,BREAK,N,197,0,P,18,0
ITR:42321256,BOND,N,431,0,P,1,0
ITR:42613539,BOND,N,214,0,P,3,0
ITR:42675899,BREAK,N,431,0,P,1,0
ITR:42755952,BREAK,N,324,0,P,11,0
ITR:42918339,BREAK,N,214,0,P,3,0
ITR:43219525,BREAK,N,171,0,P,9,0
ITR:44224724,BOND,N,511,0,P,14,0
ITR:44232976,BOND,N,571,0,P,12,0
ITR:44480768,BREAK,N,571,0,P,12,0
ITR:44539706,BOND,N,75,0,P,8,0
ITR:44731654,BREAK,N,511,0,P,14,0
ITR:44962459,BREAK,N,75,0,P,8,0
ITR:45505883,BOND,N,294,0,P,11,0
ITR:45835148,BOND,N,298,0,P,17,0
ITR:46062049,BREAK,N,298,0,P,17,0
ITR:46318753,BOND,N,537,0,P,4,0
ITR:47231373,BREAK,N,537,0,P,4,0
ITR:47481974,BOND,N,24,0,P,16,0
ITR:47602887,BOND,N,545,0,P,18,0
ITR:47826960,BREAK,N,545,0,P,18,0
ITR:47897604,BOND,N,445,0,P,15,0
ITR:48060268,BREAK,N,294,0,P,11,0
ITR:48994802,BREAK,N,24,0,P,16,0
ITR:49859534,BREAK,N,445,0,P,15,0
ITR:50648918,BOND,N,258,0,P,12,0
ITR:50655856,BOND,N,472,0,P,19,0
ITR:50697801,BREAK,N,472,0,P,19,0
ITR:50718376,BREAK,N,258,0,P,12,0
ITR:50889317,BOND,N,354,0,P,8,0
ITR:50913217,BOND,N,178,0,P,6,0
ITR:50932944,BREAK,N,354,0,P,8,0
ITR:50941847,BREAK,N,178,0,P,6,0
ITR:51092867,BOND,N,580,0,P,4,0
ITR:51216859,BOND,N,554,0,P,16,0
ITR:51325478,BOND,N,129,0,P,1,0
ITR:51468183,BOND,N,334,0,P,19,0
ITR:51547471,BREAK,N,554,0,P,16,0
ITR:51567005,BREAK,N,580,0,P,4,0
ITR:51868875,BOND,N,65,0,P,18,0
ITR:52040094,BREAK,N,129,0,P,1,0
ITR:52092366,BREAK,N,334,0,P,19,0
ITR:52291111,BREAK,N,65,0,P,18,0
ITR:52952719,BOND,N,500,0,P,7,0
ITR:53113483,BREAK,N,500,0,P,7,0
ITR:53150847,BOND,N,188,0,P,4,0
ITR:53373883,BREAK,N,188,0,P,4,0
ITR:53521371,BOND,N,377,0,P,19,0
ITR:54066091,BOND,N,35,0,P,6,0
ITR:54388126,BOND,N,239,0,P,16,0
ITR:54536078,BREAK,N,239,0,P,16,0
ITR:54871466,BOND,N,490,0,P,16,0
ITR:54939025,BREAK,N,377,0,P,19,0
ITR:55377346,BOND,N,491,0,P,11,0
ITR:55389790,BREAK,N,491,0,P,11,0
ITR:55482695,BREAK,N,35,0,P,6,0
ITR:55729735,BREAK,N,490,0,P,16,0
ITR:56314216,BOND,N,265,0,P,11,0
ITR:56505890,BREAK,N,265,0,P,11,0
ITR:57105633,BOND,N,302,0,P,14,0
ITR:57442470,BOND,N,243,0,P,1,0
ITR:57481940,BREAK,N,243,0,P,1,0
ITR:57495029,BOND,N,380,0,P,10,0
ITR:57842775,BREAK,N,380,0,P,10,0
ITR:58680474,BREAK,N,302,0,P,14,0
ITR:59134654,BOND,N,129,0,P,12,0
ITR:59143345,BOND,N,390,0,P,8,0
ITR:59182218,BREAK,N,129,0,P,12,0
ITR:59561376,BREAK,N,390,0,P,8,0
ITR:59927691,BOND,N,310,0,P,13,0
ITR:60172924,BOND,N,616,0,P,12,0
ITR:60395151,BREAK,N,616,0,P,12,0
ITR:60478831,BOND,N,600,0,P,2,0
ITR:60801984,BOND,N,356,0,P,11,0
ITR:60926261,BOND,N,39,0,P,19,0
ITR:61022355,BOND,N,185,0,P,18,0
ITR:61085057,BREAK,N,310,0,P,13,0
ITR:61122455,BOND,N,360,0,P,6,0
ITR:61589302,BREAK,N,185,0,P,18,0
ITR:61712684,BREAK,N,39,0,P,19,0
ITR:61909589,BOND,N,285,0,P,9,0
ITR:62166751,BREAK,N,600,0,P,2,0
ITR:62232876,BOND,N,177,0,P,10,0
ITR:62479044,BREAK,N,356,0,P,11,0
ITR:62534981,BOND,N,478,0,P,18,0
ITR:62780109,BREAK,N,177,0,P,10,0
ITR:63038420,BOND,N,187,0,P,4,0
ITR:63268248,BREAK,N,285,0,P,9,0
ITR:63439284,BOND,N,519,0,P,19,0
ITR:63582134,BREAK,N,519,0,P,19,0
ITR:64350890,BREAK,N,360,0,P,6,0
ITR:64415204,BREAK,N,187,0,P,4,0
ITR:64917733,BOND,N,69,0,P,5,0
ITR:64926011,BREAK,N,478,0,P,18,0
ITR:65029884,BREAK,N,69,0,P,5,0
ITR:65063382,BOND,N,97,0,P,4,0
ITR:65545818,BREAK,N,97,0,P,4,0
ITR:65838810,BOND,N,406,0,P,10,0
ITR:67032825,BOND,N,531,0,P,14,0
ITR:67165195,BREAK,N,531,0,P,14,0
ITR:67191803,BOND,N,372,0,P,18,0
ITR:67232943,BREAK,N,372,0,P,18,0
ITR:67305139,BREAK,N,406,0,P,10,0
ITR:68009140,BOND,N,173,0,P,13,0
ITR:68068524,BREAK,N,173,0,P,13,0
ITR:68252814,BOND,N,73,0,P,14,0
ITR:68284843,BREAK,N,73,0,P,14,0
ITR:68662486,BOND,N,158,0,P,10,0
ITR:69104741,BOND,N,618,0,P,7,0
ITR:69178260,BREAK,N,158,0,P,10,0
ITR:69769203,BOND,N,521,0,P,2,0
ITR:69769644,BOND,N,288,0,P,3,0
ITR:70083559,BOND,N,110,0,P,18,0
ITR:70158059,BREAK,N,521,0,P,2,0
ITR:70455459,BREAK,N,288,0,P,3,0
ITR:70488814,BOND,N,32,0,P,6,0
ITR:70534368,BREAK,N,32,0,P,6,0
ITR:70844024,BREAK,N,618,0,P,7,0
ITR:71249375,BOND,N,146,0,P,17,0
ITR:71869055,BOND,N,82,0,P,4,0
ITR:71950400,BOND,N,615,0,P,3,0
ITR:72095425,BREAK,N,615,0,P,3,0
ITR:72434050,BOND,N,122,0,P,7,0
ITR:72576696,BREAK,N,122,0,P,7,0
ITR:73310424,BREAK,N,82,0,P,4,0
ITR:73756265,BOND,N,602,0,P,10,0
ITR:73830975,BREAK,N,146,0,P,17,0
ITR:73992540,BREAK,N,110,0,P,18,0
ITR:74017236,BOND,N,386,0,P,13,0
ITR:74748395,BREAK,N,602,0,P,10,0
ITR:74859197,BREAK,N,386,0,P,13,0
ITR:75186550,BOND,N,329,0,P,16,0
ITR:75498642,BREAK,N,329,0,P,16,0
ITR:75568029,BOND,N,579,0,P,19,0
ITR:75812490,BREAK,N,579,0,P,19,0
ITR:75866125,BOND,N,473,0,P,5,0
ITR:75878135,BOND,N,613,0,P,19,0
ITR:76659864,BREAK,N,613,0,P,19,0
ITR:76940195,BOND,N,427,0,P,10,0
ITR:77681717,BREAK,N,473,0,P,5,0
ITR:78069033,BREAK,N,427,0,P,10,0
ITR:78514003,BOND,N,472,0,P,16,0
ITR:78819937,BREAK,N,472,0,P,16,0
ITR:79541263,BOND,N,383,0,P,15,0
ITR:79659066,BOND,N,192,0,P,11,0
ITR:79981182,BREAK,N,192,0,P,11,0
ITR:80001200,BOND,N,342,0,P,18,0
ITR:80270406,BOND,N,402,0,P,19,0
ITR:80368788,BREAK,N,342,0,P,18,0
ITR:80804698,BOND,N,46,0,P,0,0
ITR:80996599,BREAK,N,383,0,P,15,0
ITR:81328519,BREAK,N,46,0,P,0,0
ITR:81755784,BOND,N,491,0,P,1,0
ITR:81827657,BOND,N,33,0,P,6,0
ITR:81958448,BREAK,N,491,0,P,1,0
ITR:82007583,BOND,N,178,0,P,1,0
ITR:82057153,BREAK,N,178,0,P,1,0
ITR:82591874,BREAK,N,33,0,P,6,0
ITR:83051313,BREAK,N,402,0,P,19,0
ITR:86061705,BOND,N,200,0,P,4,0
ITR:86301608,BREAK,N,200,0,P,4,0
ITR:86336514,BOND,N,215,0,P,9,0
ITR:86595179,BOND,N,62,0,P,10,0
ITR:86904900,BOND,N,448,0,P,6,0
ITR:87282678,BOND,N,244,0,P,7,0
ITR:87852578,BREAK,N,448,0,P,6,0
ITR:88120102,BOND,N,160,0,P,18,0
ITR:88209157,BOND,N,460,0,P,19,0
ITR:88245620,BREAK,N,244,0,P,7,0
ITR:88520070,BREAK,N,62,0,P,10,0
ITR:88654434,BREAK,N,460,0,P,19,0
ITR:89052632,BREAK,N,215,0,P,9,0
ITR:89306736,BOND,N,491,0,P,10,0
ITR:89368853,BOND,N,574,0,P,4,0
ITR:89417682,BREAK,N,160,0,P,18,0
ITR:90175624,BOND,N,152,0,P,17,0
ITR:90313383,BREAK,N,574,0,P,4,0
ITR:90423143,BOND,N,221,0,P,9,0
ITR:90717764,BREAK,N,491,0,P,10,0
ITR:90904882,BOND,N,323,0,P,18,0
ITR:91094477,BREAK,N,152,0,P,17,0
ITR:91184293,BOND,N,454,0,P,2,0
ITR:91214723,BOND,N,460,0,P,1,0
ITR:91488974,BREAK,N,460,0,P,1,0
ITR:92085720,BOND,N,224,0,P,4,0
ITR:92287158,BREAK,N,224,0,P,4,0
ITR:92293556,BREAK,N,323,0,P,18,0
ITR:92347908,BOND,N,565,0,P,18,0
ITR:92493373,BOND,N,502,0,P,4,0
ITR:92559986,BREAK,N,502,0,P,4,0
ITR:92707515,BOND,N,20,0,P,17,0
ITR:92972343,BOND,N,205,0,P,4,0
ITR:93384365,BOND,N,450,0,P,15,0
ITR:93398062,BOND,N,101,0,P,5,0
ITR:93408915,BREAK,N,205,0,P,4,0
ITR:93529646,BREAK,N,454,0,P,2,0
ITR:93594828,BOND,N,74,0,P,10,0
ITR:93741027,BREAK,N,450,0,P,15,0
ITR:93785334,BOND,N,296,0,P,7,0
ITR:93839653,BOND,N,416,0,P,15,0
ITR:93849585,BREAK,N,221,0,P,9,0
ITR:93869543,BOND,N,383,0,P,0,0
ITR:93879827,BOND,N,376,0,P,13,0
ITR:93915637,BREAK,N,20,0,P,17,0
ITR:93932619,BREAK,N,376,0,P,13,0
ITR:94335213,BREAK,N,74,0,P,10,0
ITR:94387446,BREAK,N,101,0,P,5,0
ITR:94843446,BREAK,N,416,0,P,15,0
ITR:94983257,BREAK,N,383,0,P,0,0
ITR:95056165,BOND,N,577,0,P,14,0
ITR:95263066,BREAK,N,296,0,P,7,0
ITR:95455024,BREAK,N,565,0,P,18,0
ITR:95808801,BREAK,N,577,0,P,14,0
ITR:96006609,BOND,N,562,0,P,12,0
ITR:96103475,BOND,N,159,0,P,9,0
ITR:96407342,BOND,N,126,0,P,10,0
ITR:96503787,BREAK,N,126,0,P,10,0
ITR:96657797,BOND,N,564,0,P,15,0
ITR:96868482,BREAK,N,159,0,P,9,0
ITR:97029446,BOND,N,178,0,P,4,0
ITR:97033987,BREAK,N,562,0,P,12,0
ITR:97058131,BREAK,N,564,0,P,15,0
ITR:97265601,BOND,N,108,0,P,2,0
ITR:97393058,BREAK,N,178,0,P,4,0
ITR:97858241,BREAK,N,108,0,P,2,0
ITR:98052579,BOND,N,448,0,P,3,0
ITR:98311042,BREAK,N,448,0,P,3,0
ITR:98659052,BOND,N,440,0,P,7,0
ITR:98682607,BOND,N,530,0,P,0,0
ITR:98853763,BOND,N,310,0,P,1,0
ITR:99117625,BOND,N,46,0,P,5,0
ITR:99370118,BREAK,N,310,0,P,1,0
ITR:99438613,BOND,N,459,0,P,3,0
ITR:99486879,BREAK,N,440,0,P,7,0
ITR:99810543,BOND,N,474,0,P,11,0
ITR:99880888,BREAK,N,46,0,P,5,0
ITR:99904582,BREAK,N,474,0,P,11,0
ITR:99932877,BOND,N,560,0,P,10,0
ITR:99983502,BREAK,N,530,0,P,0,0
ITR:100118140,BREAK,N,560,0,P,10,0
ITR:100173444,BOND,N,225,0,P,17,0
ITR:100400162,BOND,N,591,0,P,18,0
ITR:100740785,BOND,N,291,0,P,15,0
ITR:101011798,BREAK,N,591,0,P,18,0
ITR:101109328,BREAK,N,225,0,P,17,0
ITR:101416877,BOND,N,95,0,P,0,0
ITR:101556990,BOND,N,490,0,P,6,0
ITR:101610166,BOND,N,315,0,P,9,0
ITR:101696825,BOND,P,6,2,P,9,2
ITR:101717892,BREAK,N,95,0,P,0,0
ITR:101789775,BREAK,N,459,0,P,3,0
ITR:102280684,BREAK,N,490,0,P,6,0
ITR:102338438,BREAK,N,315,0,P,9,0
ITR:102571759,BREAK,P,6,2,P,9,2
ITR:102817930,BOND,N,195,0,P,1,0
ITR:102949583,BOND,N,374,0,P,11,0
ITR:103191009,BREAK,N,374,0,P,11,0
ITR:103225114,BREAK,N,291,0,P,15,0
ITR:103929267,BREAK,N,195,0,P,1,0
ITR:104534841,BOND,N,233,0,P,14,0
ITR:104814440,BOND,N,381,0,P,16,0
ITR:104988845,BOND,N,150,0,P,18,0
ITR:105307693,BOND,N,581,0,P,7,0
ITR:105462907,BREAK,N,581,0,P,7,0
ITR:105723596,BREAK,N,381,0,P,16,0
ITR:105902200,BOND,N,370,0,P,17,0
ITR:105940115,BREAK,N,370,0,P,17,0
ITR:106057161,BOND,N,606,0,P,19,0
ITR:106163724,BOND,N,384,0,P,16,0
ITR:106228112,BREAK,N,233,0,P,14,0
ITR:106810317,BREAK,N,150,0,P,18,0
ITR:107130928,BREAK,N,606,0,P,19,0
ITR:107380659,BREAK,N,384,0,P,16,0
ITR:107764619,BOND,N,331,0,P,5,0
ITR:107785539,BREAK,N,331,0,P,5,0
ITR:107819519,BOND,N,318,0,P,17,0
ITR:107954959,BREAK,N,318,0,P,17,0
ITR:108458190,BOND,N,92,0,P,15,0
ITR:109019220,BOND,N,250,0,P,0,0
ITR:109020518,BREAK,N,250,0,P,0,0
ITR:109140236,BOND,N,154,0,P,14,0
ITR:109380018,BOND,N,475,0,P,5,0
ITR:109456330,BREAK,N,154,0,P,14,0
ITR:109553880,BREAK,N,475,0,P,5,0
ITR:109659219,BREAK,N,92,0,P,15,0
ITR:110152939,BOND,N,568,0,P,8,0
ITR:110253493,BREAK,N,568,0,P,8,0
ITR:111594388,BOND,N,416,0,P,0,0
ITR:111777733,BOND,N,233,0,P,19,0
ITR:111919062,BREAK,N,233,0,P,19,0
ITR:112137153,BREAK,N,416,0,P,0,0
ITR:113174934,BOND,N,418,0,P,18,0
ITR:113380815,BOND,N,550,0,P,16,0
ITR:113474858,BOND,N,187,0,P,8,0
ITR:113777804,BREAK,N,187,0,P,8,0
ITR:114547100,BREAK,N,418,0,P,18,0
ITR:115060940,BOND,N,462,0,P,18,0
ITR:115065022,BREAK,N,550,0,P,16,0
ITR:115256955,BREAK,N,462,0,P,18,0
ITR:115271984,BOND,N,397,0,P,11,0
ITR:115278026,BOND,N,133,0,P,13,0
ITR:115490475,BREAK,N,133,0,P,13,0
ITR:115904359,BOND,N,82,0,P,6,0
ITR:116406867,BREAK,N,397,0,P,11,0
ITR:116743141,BOND,N,491,0,P,5,0
ITR:116752574,BOND,N,504,0,P,11,0
ITR:116917154,BOND,N,581,0,P,14,0
ITR:116932358,BREAK,N,491,0,P,5,0
ITR:117340170,BOND,N,199,0,P,10,0
ITR:117355532,BREAK,N,82,0,P,6,0
ITR:117551688,BOND,N,170,0,P,12,0
ITR:118645914,BOND,N,592,0,P,9,0
ITR:118666143,BREAK,N,199,0,P,10,0
ITR:119039717,BOND,N,542,0,P,1,0
ITR:119148103,BREAK,N,542,0,P,1,0
ITR:119150756,BREAK,N,170,0,P,12,0
ITR:119193474,BREAK,N,504,0,P,11,0
ITR:119231656,BREAK,N,592,0,P,9,0
ITR:119279887,BOND,N,350,0,P,12,0
ITR:119380676,BREAK,N,350,0,P,12,0
ITR:120022160,BOND,N,333,0,P,7,0
ITR:120303676,BREAK,N,581,0,P,14,0
ITR:120775263,BOND,N,504,0,P,12,0
ITR:121341774,BREAK,N,333,0,P,7,0
ITR:122039329,BOND,N,321,0,P,10,0
ITR:122041462,BREAK,N,504,0,P,12,0
ITR:122280342,BREAK,N,321,0,P,10,0
ITR:122575784,BOND,N,199,0,P,14,0
ITR:122610475,BOND,N,376,0,P,10,0
ITR:122928198,BOND,N,402,0,P,15,0
ITR:122986641,BREAK,N,402,0,P,15,0
ITR:123245482,BREAK,N,376,0,P,10,0
ITR:123449368,BREAK,N,199,0,P,14,0
ITR:124648919,BOND,N,128,0,P,17,0
ITR:125098482,BOND,N,374,0,P,13,0
ITR:125439002,BOND,N,161,0,P,15,0
ITR:125963413,BOND,N,188,0,P,8,0
ITR:126148888,BREAK,N,374,0,P,13,0
ITR:126373270,BREAK,N,161,0,P,15,0
ITR:126439405,BREAK,N,128,0,P,17,0
ITR:126469925,BOND,N,573,0,P,16,0
ITR:126679804,BREAK,N,573,0,P,16,0
ITR:127263412,BREAK,N,188,0,P,8,0
ITR:127503188,BOND,N,459,0,P,12,0
ITR:127650467,BOND,N,570,0,P,15,0
ITR:127702743,BOND,P,12,2,P,15,2
ITR:127849347,BREAK,N,570,0,P,15,0
ITR:127964237,BOND,N,253,0,P,15,0
ITR:127974173,BOND,N,428,0,P,9,0
ITR:128162469,BREAK,P,12,2,P,15,2
ITR:128480390,BOND,N,369,0,P,10,0
ITR:128484227,BREAK,N,253,0,P,15,0
ITR:128595389,BOND,N,579,0,P,13,0
ITR:129199885,BREAK,N,428,0,P,9,0
ITR:129316198,BOND,N,499,0,P,8,0
ITR:129324391,BREAK,N,499,0,P,8,0
ITR:129350986,BREAK,N,369,0,P,10,0
ITR:129398030,BOND,N,515,0,P,17,0
ITR:129495956,BOND,N,293,0,P,15,0
ITR:129507130,BREAK,N,579,0,P,13,0
ITR:129977232,BREAK,N,459,0,P,12,0
ITR:130207291,BREAK,N,515,0,P,17,0
ITR:130241396,BOND,N,28,0,P,12,0
ITR:130450427,BREAK,N,28,0,P,12,0
ITR:131125726,BREAK,N,293,0,P,15,0
ITR:131677663,BOND,N,401,0,P,1,0
ITR:131957574,BOND,N,370,0,P,5,0
ITR:132024993,BREAK,N,370,0,P,5,0
ITR:132665209,BREAK,N,401,0,P,1,0
ITR:133628708,BOND,N,24,0,P,2,0
ITR:134180960,BOND,N,173,0,P,12,0
ITR:134195825,BREAK,N,173,0,P,12,0
ITR:134239461,BREAK,N,24,0,P,2,0
ITR:136017954,BOND,N,183,0,P,5,0
ITR:136075517,BREAK,N,183,0,P,5,0
ITR:137162308,BOND,N,86,0,P,3,0
ITR:137318747,BOND,N,203,0,P,6,0
ITR:137818208,BREAK,N,203,0,P,6,0
ITR:137901720,BREAK,N,86,0,P,3,0
ITR:138049006,BOND,N,63,0,P,0,0
ITR:138751903,BREAK,N,63,0,P,0,0
ITR:138809588,BOND,N,488,0,P,12,0
ITR:138897265,BOND,N,552,0,P,15,0
ITR:138933570,BREAK,N,552,0,P,15,0
ITR:139047949,BOND,N,320,0,P,18,0
ITR:139187496,BOND,N,243,0,P,10,0
ITR:139212684,BOND,N,554,0,P,8,0
ITR:139412202,BREAK,N,554,0,P,8,0
ITR:139643002,BREAK,N,488,0,P,12,0
ITR:139670331,BOND,N,132,0,P,15,0
ITR:139703679,BREAK,N,320,0,P,18,0
ITR:139918379,BREAK,N,132,0,P,15,0
ITR:140256326,BOND,N,58,0,P,19,0
ITR:140339029,BREAK,N,243,0,P,10,0
ITR:140407870,BREAK,N,58,0,P,19,0
ITR:140728684,BOND,N,431,0,P,12,0
ITR:141480065,BOND,N,416,0,P,6,0
ITR:141489901,BREAK,N,416,0,P,6,0
ITR:141955127,BOND,N,31,0,P,17,0
ITR:142665156,BOND,N,100,0,P,1,0
